排名,詞彙,出現次數
3708,秋鞭馬廣陵橋,1
3709,鞭馬廣陵橋出,1
3710,馬廣陵橋出祖,1
3711,廣陵橋出祖張,1
3712,陵橋出祖張漳,1
3713,橋出祖張漳州,1
3714,出祖張漳州促,1
3715,祖張漳州促膝,1
3716,張漳州促膝墮,1
3717,漳州促膝墮簪,1
3718,州促膝墮簪珥,1
3719,促膝墮簪珥辟,1
3720,膝墮簪珥辟幌,1
3721,墮簪珥辟幌戛,1
3722,簪珥辟幌戛琳,1
3723,珥辟幌戛琳球,1
3724,辟幌戛琳球短,1
3725,幌戛琳球短題,1
3726,戛琳球短題自,1
3727,琳球短題自茲,1
3728,球短題自茲簡,1
3729,短題自茲簡華,1
3730,題自茲簡華篇,1
3731,自茲簡華篇詎,1
3732,茲簡華篇詎能,1
3733,簡華篇詎能酬,1
3734,華篇詎能酬無,1
3735,篇詎能酬無階,1
3736,詎能酬無階承,1
3737,能酬無階承明,1
3738,酬無階承明庭,1
3739,無階承明庭高,1
3740,階承明庭高步,1
3741,承明庭高步相,1
3742,明庭高步相追,1
3743,庭高步相追遊,1
3744,高步相追遊南,1
3745,步相追遊南方,1
3746,相追遊南方榮,1
3747,追遊南方榮桂,1
3748,遊南方榮桂枝,1
3749,南方榮桂枝淩,1
3750,方榮桂枝淩冬,1
3751,榮桂枝淩冬舍,1
3752,桂枝淩冬舍溫,1
3753,枝淩冬舍溫裘,1
3754,淩冬舍溫裘猿,1
3755,冬舍溫裘猿吟,1
3756,舍溫裘猿吟郡,1
3757,溫裘猿吟郡齋,1
3758,裘猿吟郡齋中,1
3759,猿吟郡齋中龍,1
3760,吟郡齋中龍靜,1
3761,郡齋中龍靜檀,1
3762,齋中龍靜檀欒,1
3763,中龍靜檀欒流,1
3764,龍靜檀欒流薜,1
3765,靜檀欒流薜鹿,1
3766,檀欒流薜鹿莫,1
3767,欒流薜鹿莫徭,1
3768,流薜鹿莫徭洞,1
3769,薜鹿莫徭洞網,1
3770,鹿莫徭洞網魚,1
3771,莫徭洞網魚盧,1
3772,徭洞網魚盧亭,1
3773,洞網魚盧亭洲,1
3774,網魚盧亭洲心,1
3775,魚盧亭洲心安,1
3776,盧亭洲心安處,1
3777,亭洲心安處處,1
3778,洲心安處處安,1
3779,心安處處安處,1
3780,安處處安處處,1
3781,處處安處處思,1
3782,處安處處思遐,1
3783,安處處思遐陬,1
3784,處處思遐陬廢,1
3785,處思遐陬廢棄,1
3786,思遐陬廢棄忝,1
3787,遐陬廢棄忝殘,1
3788,陬廢棄忝殘生,1
3789,廢棄忝殘生後,1
3790,棄忝殘生後來,1
3791,忝殘生後來亦,1
3792,殘生後來亦先,1
3793,生後來亦先夭,1
3794,後來亦先夭詩,1
3795,來亦先夭詩人,1
3796,亦先夭詩人感,1
3797,先夭詩人感風,1
3798,夭詩人感風雨,1
3799,詩人感風雨長,1
3800,人感風雨長夜,1
3801,感風雨長夜何,1
3802,風雨長夜何時,1
3803,雨長夜何時曉,1
3804,長夜何時曉去,1
3805,夜何時曉去國,1
3806,何時曉去國宦,1
3807,時曉去國宦情,1
3808,曉去國宦情無,1
3809,去國宦情無近,1
3810,國宦情無近鄉,1
3811,宦情無近鄉歸,1
3812,情無近鄉歸夢,1
3813,無近鄉歸夢少,1
3814,近鄉歸夢少庇,1
3815,鄉歸夢少庇身,1
3816,歸夢少庇身絕,1
3817,夢少庇身絕中,1
3818,少庇身絕中授,1
3819,庇身絕中授甘,1
3820,身絕中授甘靜,1
3821,絕中授甘靜忘,1
3822,中授甘靜忘外,1
3823,授甘靜忘外擾,1
3824,甘靜忘外擾麗,1
3825,靜忘外擾麗景,1
3826,忘外擾麗景變,1
3827,外擾麗景變重,1
3828,擾麗景變重陰,1
3829,麗景變重陰洞,1
3830,景變重陰洞山,1
3831,變重陰洞山空,1
3832,重陰洞山空木,1
3833,陰洞山空木表,1
3834,洞山空木表靈,1
3835,山空木表靈潮,1
3836,空木表靈潮若,1
3837,木表靈潮若可,1
3838,表靈潮若可通,1
3839,靈潮若可通寄,1
3840,潮若可通寄謝,1
3841,若可通寄謝西,1
3842,可通寄謝西飛,1
3843,通寄謝西飛鳥,1
3844,寄謝西飛鳥朝,1
3845,謝西飛鳥朝與,1
3846,西飛鳥朝與佳,1
3847,飛鳥朝與佳人,1
3848,鳥朝與佳人期,1
3849,朝與佳人期碧,1
3850,與佳人期碧樹,1
3851,佳人期碧樹生,1
3852,人期碧樹生紅,1
3853,期碧樹生紅萼,1
3854,碧樹生紅萼暮,1
3855,樹生紅萼暮與,1
3856,生紅萼暮與佳,1
3857,紅萼暮與佳人,1
3858,萼暮與佳人期,1
3859,暮與佳人期飛,1
3860,與佳人期飛雨,1
3861,佳人期飛雨灑,1
3862,人期飛雨灑清,1
3863,期飛雨灑清閣,1
3864,飛雨灑清閣佳,1
3865,雨灑清閣佳人,1
3866,灑清閣佳人窅,1
3867,清閣佳人窅何,1
3868,閣佳人窅何許,1
3869,佳人窅何許中,1
3870,人窅何許中夜,1
3871,窅何許中夜心,1
3872,何許中夜心寂,1
3873,許中夜心寂寞,1
3874,中夜心寂寞試,1
3875,夜心寂寞試憶,1
3876,心寂寞試憶花,1
3877,寂寞試憶花正,1
3878,寞試憶花正開,1
3879,試憶花正開複,1
3880,憶花正開複驚,1
3881,花正開複驚葉,1
3882,正開複驚葉初,1
3883,開複驚葉初落,1
3884,複驚葉初落行,1
3885,驚葉初落行騎,1
3886,葉初落行騎飛,1
3887,初落行騎飛泉,1
3888,落行騎飛泉鹿,1
3889,行騎飛泉鹿臥,1
3890,騎飛泉鹿臥聽,1
3891,飛泉鹿臥聽雙,1
3892,泉鹿臥聽雙海,1
3893,鹿臥聽雙海鶴,1
3894,臥聽雙海鶴嘉,1
3895,聽雙海鶴嘉願,1
3896,雙海鶴嘉願有,1
3897,海鶴嘉願有所,1
3898,鶴嘉願有所從,1
3899,嘉願有所從安,1
3900,願有所從安得,1
3901,有所從安得處,1
3902,所從安得處其,1
3903,從安得處其薄,1
3904,安得處其薄真,1
3905,得處其薄真玉,1
3906,處其薄真玉燒,1
3907,其薄真玉燒不,1
3908,薄真玉燒不熱,1
3909,真玉燒不熱寶,1
3910,玉燒不熱寶劍,1
3911,燒不熱寶劍拗,1
3912,不熱寶劍拗不,1
3913,熱寶劍拗不折,1
3914,寶劍拗不折欲,1
3915,劍拗不折欲別,1
3916,拗不折欲別崔,1
3917,不折欲別崔俠,1
3918,折欲別崔俠心,1
3919,欲別崔俠心崔,1
3920,別崔俠心崔俠,1
3921,崔俠心崔俠心,1
3922,俠心崔俠心如,1
3923,心崔俠心如鐵,1
3924,崔俠心如鐵複,1
3925,俠心如鐵複如,1
3926,心如鐵複如金,1
3927,如鐵複如金剛,1
3928,鐵複如金剛鎖,1
3929,複如金剛鎖無,1
3930,如金剛鎖無有,1
3931,金剛鎖無有功,1
3932,剛鎖無有功不,1
3933,鎖無有功不徹,1
3934,無有功不徹仍,1
3935,有功不徹仍於,1
3936,功不徹仍於直,1
3937,不徹仍於直道,1
3938,徹仍於直道中,1
3939,仍於直道中行,1
3940,於直道中行事,1
3941,直道中行事不,1
3942,道中行事不詆,1
3943,中行事不詆訐,1
3944,行事不詆訐崔,1
3945,事不詆訐崔俠,1
3946,不詆訐崔俠兩,1
3947,詆訐崔俠兩兄,1
3948,訐崔俠兩兄弟,1
3949,崔俠兩兄弟垂,1
3950,俠兩兄弟垂范,1
3951,兩兄弟垂范繼,1
3952,兄弟垂范繼芳,1
3953,弟垂范繼芳烈,1
3954,垂范繼芳烈相,1
3955,范繼芳烈相識,1
3956,繼芳烈相識三,1
3957,芳烈相識三十,1
3958,烈相識三十年,1
3959,相識三十年致,1
3960,識三十年致書,1
3961,三十年致書字,1
3962,十年致書字不,1
3963,年致書字不滅,1
3964,致書字不滅我,1
3965,書字不滅我來,1
3966,字不滅我來宣,1
3967,不滅我來宣城,1
3968,滅我來宣城郡,1
3969,我來宣城郡飲,1
3970,來宣城郡飲水,1
3971,宣城郡飲水仰,1
3972,城郡飲水仰清,1
3973,郡飲水仰清潔,1
3974,飲水仰清潔藹,1
3975,水仰清潔藹藹,1
3976,仰清潔藹藹北,1
3977,清潔藹藹北阜,1
3978,潔藹藹北阜松,1
3979,藹藹北阜松峨,1
3980,藹北阜松峨峨,1
3981,北阜松峨峨南,1
3982,阜松峨峨南山,1
3983,松峨峨南山雪,1
3984,峨峨南山雪顧,1
3985,峨南山雪顧生,1
3986,南山雪顧生歸,1
3987,山雪顧生歸山,1
3988,雪顧生歸山去,1
3989,顧生歸山去知,1
3990,生歸山去知作,1
3991,歸山去知作幾,1
3992,山去知作幾年,1
3993,去知作幾年別,1
3994,知作幾年別洞,1
3995,作幾年別洞庭,1
3996,幾年別洞庭違,1
3997,年別洞庭違鄂,1
3998,別洞庭違鄂渚,1
3999,洞庭違鄂渚嫋,1
4000,庭違鄂渚嫋嫋,1
4001,違鄂渚嫋嫋秋,1
4002,鄂渚嫋嫋秋風,1
4003,渚嫋嫋秋風時,1
4004,嫋嫋秋風時何,1
4005,嫋秋風時何人,1
4006,秋風時何人不,1
4007,風時何人不客,1
4008,時何人不客遊,1
4009,何人不客遊獨,1
4010,人不客遊獨與,1
4011,不客遊獨與帝,1
4012,客遊獨與帝子,1
4013,遊獨與帝子期,1
4014,獨與帝子期黃,1
4015,與帝子期黃鵠,1
4016,帝子期黃鵠鎩,1
4017,子期黃鵠鎩飛,1
4018,期黃鵠鎩飛翅,1
4019,黃鵠鎩飛翅青,1
4020,鵠鎩飛翅青雲,1
4021,鎩飛翅青雲歎,1
4022,飛翅青雲歎沈,1
4023,翅青雲歎沈姿,1
4024,青雲歎沈姿身,1
4025,雲歎沈姿身終,1
4026,歎沈姿身終一,1
4027,沈姿身終一騎,1
4028,姿身終一騎曹,1
4029,身終一騎曹高,1
4030,終一騎曹高蓋,1
4031,一騎曹高蓋者,1
4032,騎曹高蓋者為,1
4033,曹高蓋者為誰,1
4034,高蓋者為誰從,1
4035,蓋者為誰從駕,1
4036,者為誰從駕至,1
4037,為誰從駕至梁,1
4038,誰從駕至梁漢,1
4039,從駕至梁漢金,1
4040,駕至梁漢金根,1
4041,至梁漢金根複,1
4042,梁漢金根複京,1
4043,漢金根複京師,1
4044,金根複京師皇,1
4045,根複京師皇恩,1
4046,複京師皇恩溢,1
4047,京師皇恩溢九,1
4048,師皇恩溢九垠,1
4049,皇恩溢九垠不,1
4050,恩溢九垠不記,1
4051,溢九垠不記屠,1
4052,九垠不記屠沽,1
4053,垠不記屠沽兒,1
4054,不記屠沽兒立,1
4055,記屠沽兒立身,1
4056,屠沽兒立身有,1
4057,沽兒立身有高,1
4058,兒立身有高節,1
4059,立身有高節滿,1
4060,身有高節滿卷,1
4061,有高節滿卷多,1
4062,高節滿卷多好,1
4063,節滿卷多好詩,1
4064,滿卷多好詩赫,1
4065,卷多好詩赫赫,1
4066,多好詩赫赫承,1
4067,好詩赫赫承明,1
4068,詩赫赫承明庭,1
4069,赫赫承明庭群,1
4070,赫承明庭群公,1
4071,承明庭群公默,1
4072,明庭群公默無,1
4073,庭群公默無詞,1
4074,群公默無詞草,1
4075,公默無詞草木,1
4076,默無詞草木正,1
4077,無詞草木正搖,1
4078,詞草木正搖落,1
4079,草木正搖落哭,1
4080,木正搖落哭兄,1
4081,正搖落哭兄鄱,1
4082,搖落哭兄鄱水,1
4083,落哭兄鄱水湄,1
4084,哭兄鄱水湄共,1
4085,兄鄱水湄共居,1
4086,鄱水湄共居雲,1
4087,水湄共居雲陽,1
4088,湄共居雲陽裏,1
4089,共居雲陽裏轗,1
4090,居雲陽裏轗軻,1
4091,雲陽裏轗軻多,1
4092,陽裏轗軻多別,1
4093,裏轗軻多別離,1
4094,轗軻多別離人,1
4095,軻多別離人生,1
4096,多別離人生倏,1
4097,別離人生倏忽,1
4098,離人生倏忽間,1
4099,人生倏忽間旅,1
4100,生倏忽間旅襯,1
4101,倏忽間旅襯飄,1
4102,忽間旅襯飄若,1
4103,間旅襯飄若遺,1
4104,旅襯飄若遺稚,1
4105,襯飄若遺稚子,1
4106,飄若遺稚子新,1
4107,若遺稚子新學,1
4108,遺稚子新學拜,1
4109,稚子新學拜枯,1
4110,子新學拜枯楊,1
4111,新學拜枯楊生,1
4112,學拜枯楊生一,1
4113,拜枯楊生一枝,1
4114,枯楊生一枝人,1
4115,楊生一枝人生,1
4116,生一枝人生倏,1
4117,一枝人生倏忽,1
4118,枝人生倏忽間,1
4119,人生倏忽間精,1
4120,生倏忽間精爽,1
4121,倏忽間精爽無,1
4122,忽間精爽無不,1
4123,間精爽無不之,1
4124,精爽無不之舊,1
4125,爽無不之舊國,1
4126,無不之舊國數,1
4127,不之舊國數千,1
4128,之舊國數千里,1
4129,舊國數千里家,1
4130,國數千里家人,1
4131,數千里家人由,1
4132,千里家人由未,1
4133,里家人由未知,1
4134,家人由未知人,1
4135,人由未知人生,1
4136,由未知人生倏,1
4137,未知人生倏忽,1
4138,知人生倏忽間,1
4139,人生倏忽間安,1
4140,生倏忽間安用,1
4141,倏忽間安用才,1
4142,忽間安用才士,1
4143,間安用才士為,1
4144,安用才士為群,1
4145,用才士為群峰,1
4146,才士為群峰郁,1
4147,士為群峰郁初,1
4148,為群峰郁初霽,1
4149,群峰郁初霽潑,1
4150,峰郁初霽潑黛,1
4151,郁初霽潑黛若,1
4152,初霽潑黛若鬟,1
4153,霽潑黛若鬟沐,1
4154,潑黛若鬟沐失,1
4155,黛若鬟沐失風,1
4156,若鬟沐失風鼓,1
4157,鬟沐失風鼓唅,1
4158,沐失風鼓唅呀,1
4159,失風鼓唅呀搖,1
4160,風鼓唅呀搖撼,1
4161,鼓唅呀搖撼千,1
4162,唅呀搖撼千灌,1
4163,呀搖撼千灌木,1
4164,搖撼千灌木木,1
4165,撼千灌木木葉,1
4166,千灌木木葉微,1
4167,灌木木葉微墮,1
4168,木木葉微墮黃,1
4169,木葉微墮黃石,1
4170,葉微墮黃石泉,1
4171,微墮黃石泉淨,1
4172,墮黃石泉淨停,1
4173,黃石泉淨停綠,1
4174,石泉淨停綠危,1
4175,泉淨停綠危磴,1
4176,淨停綠危磴蘿,1
4177,停綠危磴蘿薜,1
4178,綠危磴蘿薜牽,1
4179,危磴蘿薜牽迥,1
4180,磴蘿薜牽迥步,1
4181,蘿薜牽迥步入,1
4182,薜牽迥步入幽,1
4183,牽迥步入幽谷,1
4184,迥步入幽谷我,1
4185,步入幽谷我心,1
4186,入幽谷我心寄,1
4187,幽谷我心寄青,1
4188,谷我心寄青霞,1
4189,我心寄青霞世,1
4190,心寄青霞世事,1
4191,寄青霞世事慚,1
4192,青霞世事慚蒼,1
4193,霞世事慚蒼鹿,1
4194,世事慚蒼鹿遂,1
4195,事慚蒼鹿遂令,1
4196,慚蒼鹿遂令巢,1
4197,蒼鹿遂令巢許,1
4198,鹿遂令巢許輩,1
4199,遂令巢許輩于,1
4200,令巢許輩于焉,1
4201,巢許輩于焉謝,1
4202,許輩于焉謝塵,1
4203,輩于焉謝塵俗,1
4204,于焉謝塵俗想,1
4205,焉謝塵俗想是,1
4206,謝塵俗想是悠,1
4207,塵俗想是悠悠,1
4208,俗想是悠悠雲,1
4209,想是悠悠雲可,1
4210,是悠悠雲可契,1
4211,悠悠雲可契去,1
4212,悠雲可契去留,1
4213,雲可契去留躅,1
4214,可契去留躅化,1
4215,契去留躅化佛,1
4216,去留躅化佛示,1
4217,留躅化佛示持,1
4218,躅化佛示持帚,1
4219,化佛示持帚仲,1
4220,佛示持帚仲尼,1
4221,示持帚仲尼稱,1
4222,持帚仲尼稱執,1
4223,帚仲尼稱執鞭,1
4224,仲尼稱執鞭列,1
4225,尼稱執鞭列生,1
4226,稱執鞭列生禦,1
4227,執鞭列生禦風,1
4228,鞭列生禦風歸,1
4229,列生禦風歸飼,1
4230,生禦風歸飼豕,1
4231,禦風歸飼豕如,1
4232,風歸飼豕如人,1
4233,歸飼豕如人焉,1
4234,飼豕如人焉曹,1
4235,豕如人焉曹溪,1
4236,如人焉曹溪第,1
4237,人焉曹溪第六,1
4238,焉曹溪第六祖,1
4239,曹溪第六祖踏,1
4240,溪第六祖踏碓,1
4241,第六祖踏碓逾,1
4242,六祖踏碓逾三,1
4243,祖踏碓逾三年,1
4244,踏碓逾三年伊,1
4245,碓逾三年伊人,1
4246,逾三年伊人自,1
4247,三年伊人自何,1
4248,年伊人自何方,1
4249,伊人自何方長,1
4250,人自何方長綬,1
4251,自何方長綬趨,1
4252,何方長綬趨遙,1
4253,方長綬趨遙泉,1
4254,長綬趨遙泉開,1
4255,綬趨遙泉開士,1
4256,趨遙泉開士行,1
4257,遙泉開士行何,1
4258,泉開士行何苦,1
4259,開士行何苦雙,1
4260,士行何苦雙瓶,1
4261,行何苦雙瓶胝,1
4262,何苦雙瓶胝兩,1
4263,苦雙瓶胝兩肩,1
4264,雙瓶胝兩肩蕭,1
4265,瓶胝兩肩蕭寺,1
4266,胝兩肩蕭寺百,1
4267,兩肩蕭寺百餘,1
4268,肩蕭寺百餘僧,1
4269,蕭寺百餘僧東,1
4270,寺百餘僧東廚,1
4271,百餘僧東廚正,1
4272,餘僧東廚正揚,1
4273,僧東廚正揚煙,1
4274,東廚正揚煙露,1
4275,廚正揚煙露足,1
4276,正揚煙露足沙,1
4277,揚煙露足沙石,1
4278,煙露足沙石裂,1
4279,露足沙石裂外,1
4280,足沙石裂外形,1
4281,沙石裂外形巾,1
4282,石裂外形巾褐,1
4283,裂外形巾褐穿,1
4284,外形巾褐穿若,1
4285,形巾褐穿若其,1
4286,巾褐穿若其有,1
4287,褐穿若其有此,1
4288,穿若其有此身,1
4289,若其有此身豈,1
4290,其有此身豈得,1
4291,有此身豈得安,1
4292,此身豈得安穩,1
4293,身豈得安穩眠,1
4294,豈得安穩眠獨,1
4295,得安穩眠獨出,1
4296,安穩眠獨出違,1
4297,穩眠獨出違順,1
4298,眠獨出違順境,1
4299,獨出違順境不,1
4300,出違順境不為,1
4301,違順境不為寒,1
4302,順境不為寒暑,1
4303,境不為寒暑還,1
4304,不為寒暑還大,1
4305,為寒暑還大聖,1
4306,寒暑還大聖於,1
4307,暑還大聖於其,1
4308,還大聖於其中,1
4309,大聖於其中領,1
4310,聖於其中領我,1
4311,於其中領我心,1
4312,其中領我心之,1
4313,中領我心之虔,1
4314,領我心之虔萬,1
4315,我心之虔萬法,1
4316,心之虔萬法常,1
4317,之虔萬法常空,1
4318,虔萬法常空滅,1
4319,萬法常空滅無,1
4320,法常空滅無生,1
4321,常空滅無生因,1
4322,空滅無生因忍,1
4323,滅無生因忍全,1
4324,無生因忍全一,1
4325,生因忍全一國,1
4326,因忍全一國一,1
4327,忍全一國一釋,1
4328,全一國一釋迦,1
4329,一國一釋迦一,1
4330,國一釋迦一燈,1
4331,一釋迦一燈分,1
4332,釋迦一燈分百,1
4333,迦一燈分百千,1
4334,一燈分百千永,1
4335,燈分百千永願,1
4336,分百千永願遺,1
4337,百千永願遺世,1
4338,千永願遺世知,1
4339,永願遺世知現,1
4340,願遺世知現身,1
4341,遺世知現身彌,1
4342,世知現身彌勒,1
4343,知現身彌勒前,1
4344,現身彌勒前潛,1
4345,身彌勒前潛容,1
4346,彌勒前潛容偏,1
4347,勒前潛容偏虛,1
4348,前潛容偏虛空,1
4349,潛容偏虛空靈,1
4350,容偏虛空靈響,1
4351,偏虛空靈響不,1
4352,虛空靈響不可,1
4353,空靈響不可傳,1
4354,靈響不可傳智,1
4355,響不可傳智慧,1
4356,不可傳智慧舍,1
4357,可傳智慧舍利,1
4358,傳智慧舍利佛,1
4359,智慧舍利佛神,1
4360,慧舍利佛神通,1
4361,舍利佛神通自,1
4362,利佛神通自干,1
4363,佛神通自干連,1
4364,神通自干連阿,1
4365,通自干連阿若,1
4366,自干連阿若憍,1
4367,干連阿若憍陳,1
4368,連阿若憍陳如,1
4369,阿若憍陳如迦,1
4370,若憍陳如迦葉,1
4371,憍陳如迦葉迦,1
4372,陳如迦葉迦旃,1
4373,如迦葉迦旃延,1
4374,迦葉迦旃延左,1
4375,葉迦旃延左右,1
4376,迦旃延左右二,1
4377,旃延左右二菩,1
4378,延左右二菩薩,1
4379,左右二菩薩文,1
4380,右二菩薩文殊,1
4381,二菩薩文殊並,1
4382,菩薩文殊並普,1
4383,薩文殊並普賢,1
4384,文殊並普賢身,1
4385,殊並普賢身披,1
4386,並普賢身披六,1
4387,普賢身披六銖,1
4388,賢身披六銖衣,1
4389,身披六銖衣億,1
4390,披六銖衣億劫,1
4391,六銖衣億劫為,1
4392,銖衣億劫為大,1
4393,衣億劫為大仙,1
4394,億劫為大仙寶,1
4395,劫為大仙寶塔,1
4396,為大仙寶塔寶,1
4397,大仙寶塔寶樓,1
4398,仙寶塔寶樓閣,1
4399,寶塔寶樓閣重,1
4400,塔寶樓閣重簷,1
4401,寶樓閣重簷交,1
4402,樓閣重簷交梵,1
4403,閣重簷交梵天,1
4404,重簷交梵天譬,1
4405,簷交梵天譬如,1
4406,交梵天譬如一,1
4407,梵天譬如一明,1
4408,天譬如一明珠,1
4409,譬如一明珠共,1
4410,如一明珠共贊,1
4411,一明珠共贊光,1
4412,明珠共贊光白,1
4413,珠共贊光白圓,1
4414,共贊光白圓天,1
4415,贊光白圓天魔,1
4416,光白圓天魔波,1
4417,白圓天魔波旬,1
4418,圓天魔波旬等,1
4419,天魔波旬等降,1
4420,魔波旬等降伏,1
4421,波旬等降伏金,1
4422,旬等降伏金剛,1
4423,等降伏金剛堅,1
4424,降伏金剛堅野,1
4425,伏金剛堅野叉,1
4426,金剛堅野叉羅,1
4427,剛堅野叉羅刹,1
4428,堅野叉羅刹鬼,1
4429,野叉羅刹鬼亦,1
4430,叉羅刹鬼亦赦,1
4431,羅刹鬼亦赦塵,1
4432,刹鬼亦赦塵垢,1
4433,鬼亦赦塵垢纏,1
4434,亦赦塵垢纏乃,1
4435,赦塵垢纏乃致,1
4436,塵垢纏乃致金,1
4437,垢纏乃致金翅,1
4438,纏乃致金翅鳥,1
4439,乃致金翅鳥吞,1
4440,致金翅鳥吞龍,1
4441,金翅鳥吞龍護,1
4442,翅鳥吞龍護洪,1
4443,鳥吞龍護洪淵,1
4444,吞龍護洪淵一,1
4445,龍護洪淵一十,1
4446,護洪淵一十一,1
4447,洪淵一十一眾,1
4448,淵一十一眾中,1
4449,一十一眾中身,1
4450,十一眾中身意,1
4451,一眾中身意皆,1
4452,眾中身意皆快,1
4453,中身意皆快然,1
4454,身意皆快然八,1
4455,意皆快然八河,1
4456,皆快然八河注,1
4457,快然八河注大,1
4458,然八河注大海,1
4459,八河注大海中,1
4460,河注大海中有,1
4461,注大海中有楞,1
4462,大海中有楞伽,1
4463,海中有楞伽船,1
4464,中有楞伽船佛,1
4465,有楞伽船佛法,1
4466,楞伽船佛法付,1
4467,伽船佛法付國,1
4468,船佛法付國王,1
4469,佛法付國王平,1
4470,法付國王平等,1
4471,付國王平等無,1
4472,國王平等無頗,1
4473,王平等無頗偏,1
4474,平等無頗偏天,1
4475,等無頗偏天子,1
4476,無頗偏天子事,1
4477,頗偏天子事端,1
4478,偏天子事端拱,1
4479,天子事端拱大,1
4480,子事端拱大臣,1
4481,事端拱大臣行,1
4482,端拱大臣行其,1
4483,拱大臣行其權,1
4484,大臣行其權玉,1
4485,臣行其權玉堂,1
4486,行其權玉堂無,1
4487,其權玉堂無蠅,1
4488,權玉堂無蠅飛,1
4489,玉堂無蠅飛五,1
4490,堂無蠅飛五月,1
4491,無蠅飛五月冰,1
4492,蠅飛五月冰凜,1
4493,飛五月冰凜筵,1
4494,五月冰凜筵盡,1
4495,月冰凜筵盡力,1
4496,冰凜筵盡力答,1
4497,凜筵盡力答明,1
4498,筵盡力答明主,1
4499,盡力答明主猶,1
4500,力答明主猶自,1
4501,答明主猶自招,1
4502,明主猶自招罪,1
4503,主猶自招罪愆,1
4504,猶自招罪愆九,1
4505,自招罪愆九族,1
4506,招罪愆九族無,1
4507,罪愆九族無白,1
4508,愆九族無白身,1
4509,九族無白身百,1
4510,族無白身百花,1
4511,無白身百花動,1
4512,白身百花動嬋,1
4513,身百花動嬋娟,1
4514,百花動嬋娟神,1
4515,花動嬋娟神聖,1
4516,動嬋娟神聖惡,1
4517,嬋娟神聖惡如,1
4518,娟神聖惡如此,1
4519,神聖惡如此物,1
4520,聖惡如此物華,1
4521,惡如此物華不,1
4522,如此物華不能,1
4523,此物華不能妍,1
4524,物華不能妍祿,1
4525,華不能妍祿山,1
4526,不能妍祿山一,1
4527,能妍祿山一微,1
4528,妍祿山一微胡,1
4529,祿山一微胡驅,1
4530,山一微胡驅馬,1
4531,一微胡驅馬來,1
4532,微胡驅馬來自,1
4533,胡驅馬來自燕,1
4534,驅馬來自燕宛,1
4535,馬來自燕宛彼,1
4536,來自燕宛彼宮,1
4537,自燕宛彼宮闕,1
4538,燕宛彼宮闕麗,1
4539,宛彼宮闕麗如,1
4540,彼宮闕麗如何,1
4541,宮闕麗如何犬,1
4542,闕麗如何犬羊,1
4543,麗如何犬羊膻,1
4544,如何犬羊膻苦,1
4545,何犬羊膻苦哉,1
4546,犬羊膻苦哉千,1
4547,羊膻苦哉千萬,1
4548,膻苦哉千萬人,1
4549,苦哉千萬人流,1
4550,哉千萬人流血,1
4551,千萬人流血成,1
4552,萬人流血成丹,1
4553,人流血成丹川,1
4554,流血成丹川此,1
4555,血成丹川此輩,1
4556,成丹川此輩之,1
4557,丹川此輩之死,1
4558,川此輩之死後,1
4559,此輩之死後鑊,1
4560,輩之死後鑊湯,1
4561,之死後鑊湯所,1
4562,死後鑊湯所熬,1
4563,後鑊湯所熬煎,1
4564,鑊湯所熬煎業,1
4565,湯所熬煎業風,1
4566,所熬煎業風吹,1
4567,熬煎業風吹其,1
4568,煎業風吹其魂,1
4569,業風吹其魂猛,1
4570,風吹其魂猛火,1
4571,吹其魂猛火燒,1
4572,其魂猛火燒其,1
4573,魂猛火燒其煙,1
4574,猛火燒其煙獨,1
4575,火燒其煙獨有,1
4576,燒其煙獨有丁,1
4577,其煙獨有丁行,1
4578,煙獨有丁行者,1
4579,獨有丁行者無,1
4580,有丁行者無憂,1
4581,丁行者無憂樹,1
4582,行者無憂樹枝,1
4583,者無憂樹枝邊,1
4584,無憂樹枝邊市,1
4585,憂樹枝邊市頭,1
4586,樹枝邊市頭盲,1
4587,枝邊市頭盲老,1
4588,邊市頭盲老人,1
4589,市頭盲老人長,1
4590,頭盲老人長者,1
4591,盲老人長者乞,1
4592,老人長者乞一,1
4593,人長者乞一錢,1
4594,長者乞一錢韜,1
4595,者乞一錢韜照,1
4596,乞一錢韜照多,1
4597,一錢韜照多密,1
4598,錢韜照多密用,1
4599,韜照多密用為,1
4600,照多密用為君,1
4601,多密用為君吟,1
4602,密用為君吟此,1
4603,用為君吟此篇,1
4604,為君吟此篇谷,1
4605,君吟此篇谷鳥,1
4606,吟此篇谷鳥猶,1
4607,此篇谷鳥猶呼,1
4608,篇谷鳥猶呼兒,1
4609,谷鳥猶呼兒山,1
4610,鳥猶呼兒山人,1
4611,猶呼兒山人夕,1
4612,呼兒山人夕沾,1
4613,兒山人夕沾襟,1
4614,山人夕沾襟懷,1
4615,人夕沾襟懷哉,1
4616,夕沾襟懷哉隔,1
4617,沾襟懷哉隔生,1
4618,襟懷哉隔生死,1
4619,懷哉隔生死悵,1
4620,哉隔生死悵矣,1
4621,隔生死悵矣徒,1
4622,生死悵矣徒登,1
4623,死悵矣徒登臨,1
4624,悵矣徒登臨東,1
4625,矣徒登臨東門,1
4626,徒登臨東門憂,1
4627,登臨東門憂不,1
4628,臨東門憂不入,1
4629,東門憂不入西,1
4630,門憂不入西河,1
4631,憂不入西河遇,1
4632,不入西河遇亦,1
