排名,詞彙,出現次數
315,巾朝帝罷,1
316,朝帝罷杖,1
317,帝罷杖策,1
318,罷杖策去,1
319,杖策去官,1
320,策去官忙,1
321,去官忙附,1
322,官忙附車,1
323,忙附車還,1
324,附車還趙,1
325,車還趙郡,1
326,還趙郡乘,1
327,趙郡乘船,1
328,郡乘船向,1
329,乘船向武,1
330,船向武昌,1
331,向武昌九,1
332,武昌九征,1
333,昌九征書,1
334,九征書未,1
335,征書未已,1
336,書未已十,1
337,未已十辟,1
338,已十辟譽,1
339,十辟譽彌,1
340,辟譽彌彰,1
341,譽彌彰副,1
342,彌彰副君,1
343,彰副君迎,1
344,副君迎綺,1
345,君迎綺季,1
346,迎綺季天,1
347,綺季天子,1
348,季天子送,1
349,天子送嚴,1
350,子送嚴光,1
351,送嚴光灞,1
352,嚴光灞陵,1
353,光灞陵幽,1
354,灞陵幽徑,1
355,陵幽徑近,1
356,幽徑近磻,1
357,徑近磻溪,1
358,近磻溪隱,1
359,磻溪隱路,1
360,溪隱路長,1
361,隱路長編,1
362,路長編蓬,1
363,長編蓬還,1
364,編蓬還作,1
365,蓬還作室,1
366,還作室績,1
367,作室績草,1
368,室績草更,1
369,績草更為,1
370,草更為裳,1
371,更為裳會,1
372,為裳會稽,1
373,裳會稽置,1
374,會稽置樵,1
375,稽置樵處,1
376,置樵處蘭,1
377,樵處蘭陵,1
378,處蘭陵賣,1
379,蘭陵賣藥,1
380,陵賣藥行,1
381,賣藥行看,1
382,藥行看書,1
383,行看書惟,1
384,看書惟道,1
385,書惟道德,1
386,惟道德開,1
387,道德開教,1
388,德開教止,1
389,開教止農,1
390,教止農桑,1
391,止農桑別,1
392,農桑別有,1
393,桑別有幽,1
394,別有幽懷,1
395,有幽懷侶,1
396,幽懷侶由,1
397,懷侶由來,1
398,侶由來高,1
399,由來高讓,1
400,來高讓王,1
401,高讓王前,1
402,讓王前年,1
403,王前年辭,1
404,前年辭厚,1
405,年辭厚幣,1
406,辭厚幣今,1
407,厚幣今歲,1
408,幣今歲返,1
409,今歲返寒,1
410,歲返寒鄉,1
411,返寒鄉有,1
412,寒鄉有書,1
413,鄉有書橫,1
414,有書橫石,1
415,書橫石架,1
416,橫石架無,1
417,石架無氈,1
418,架無氈坐,1
419,無氈坐土,1
420,氈坐土床,1
421,坐土床蘭,1
422,土床蘭英,1
423,床蘭英猶,1
424,蘭英猶足,1
425,英猶足釀,1
426,猶足釀竹,1
427,足釀竹實,1
428,釀竹實本,1
429,竹實本無,1
430,實本無糧,1
431,本無糧澗,1
432,無糧澗松,1
433,糧澗松寒,1
434,澗松寒轉,1
435,松寒轉直,1
436,寒轉直山,1
437,轉直山菊,1
438,直山菊秋,1
439,山菊秋自,1
440,菊秋自香,1
441,秋自香管,1
442,自香管甯,1
443,香管甯存,1
444,管甯存祭,1
445,甯存祭禮,1
446,存祭禮王,1
447,祭禮王霸,1
448,禮王霸重,1
449,王霸重朝,1
450,霸重朝章,1
451,重朝章去,1
452,朝章去去,1
453,章去去相,1
454,去去相隨,1
455,去相隨去,1
456,相隨去披,1
457,隨去披裘,1
458,去披裘驕,1
459,披裘驕盛,1
460,裘驕盛唐,1
461,驕盛唐物,1
462,盛唐物外,1
463,唐物外知,1
464,物外知何,1
465,外知何事,1
466,知何事山,1
467,何事山中,1
468,事山中無,1
469,山中無所,1
470,中無所有,1
471,無所有風,1
472,所有風鳴,1
473,有風鳴靜,1
474,風鳴靜夜,1
475,鳴靜夜琴,1
476,靜夜琴月,1
477,夜琴月照,1
478,琴月照芳,1
479,月照芳春,1
480,照芳春酒,1
481,芳春酒直,1
482,春酒直置,1
483,酒直置百,1
484,直置百年,1
485,置百年內,1
486,百年內誰,1
487,年內誰論,1
488,內誰論千,1
489,誰論千載,1
490,論千載後,1
491,千載後張,1
492,載後張奉,1
493,後張奉娉,1
494,張奉娉賢,1
495,奉娉賢妻,1
496,娉賢妻老,1
497,賢妻老萊,1
498,妻老萊藉,1
499,老萊藉嘉,1
500,萊藉嘉偶,1
501,藉嘉偶孟,1
502,嘉偶孟光,1
503,偶孟光儻,1
504,孟光儻未,1
505,光儻未嫁,1
506,儻未嫁梁,1
507,未嫁梁鴻,1
508,嫁梁鴻正,1
509,梁鴻正須,1
510,鴻正須婦,1
511,正須婦我,1
512,須婦我欲,1
513,婦我欲圖,1
514,我欲圖世,1
515,欲圖世樂,1
516,圖世樂斯,1
517,世樂斯樂,1
518,樂斯樂難,1
519,斯樂難可,1
520,樂難可常,1
521,難可常位,1
522,可常位大,1
523,常位大招,1
524,位大招譏,1
525,大招譏嫌,1
526,招譏嫌祿,1
527,譏嫌祿極,1
528,嫌祿極生,1
529,祿極生禍,1
530,極生禍殃,1
531,生禍殃聖,1
532,禍殃聖莫,1
533,殃聖莫若,1
534,聖莫若周,1
535,莫若周公,1
536,若周公忠,1
537,周公忠豈,1
538,公忠豈逾,1
539,忠豈逾霍,1
540,豈逾霍光,1
541,逾霍光成,1
542,霍光成王,1
543,光成王已,1
544,成王已興,1
545,王已興誚,1
546,已興誚宣,1
547,興誚宣帝,1
548,誚宣帝如,1
549,宣帝如負,1
550,帝如負芒,1
551,如負芒范,1
552,負芒范蠡,1
553,芒范蠡何,1
554,范蠡何智,1
555,蠡何智哉,1
556,何智哉單,1
557,智哉單舟,1
558,哉單舟戒,1
559,單舟戒輕,1
560,舟戒輕裝,1
561,戒輕裝疏,1
562,輕裝疏廣,1
563,裝疏廣豈,1
564,疏廣豈不,1
565,廣豈不懷,1
566,豈不懷策,1
567,不懷策杖,1
568,懷策杖還,1
569,策杖還故,1
570,杖還故鄉,1
571,還故鄉朱,1
572,故鄉朱門,1
573,鄉朱門雖,1
574,朱門雖足,1
575,門雖足悅,1
576,雖足悅赤,1
577,足悅赤族,1
578,悅赤族亦,1
579,赤族亦可,1
580,族亦可傷,1
581,亦可傷履,1
582,可傷履霜,1
583,傷履霜成,1
584,履霜成堅,1
585,霜成堅冰,1
586,成堅冰知,1
587,堅冰知足,1
588,冰知足勝,1
589,知足勝不,1
590,足勝不祥,1
591,勝不祥我,1
592,不祥我今,1
593,祥我今窮,1
594,我今窮家,1
595,今窮家子,1
596,窮家子自,1
597,家子自言,1
598,子自言此,1
599,自言此見,1
600,言此見長,1
601,此見長功,1
602,見長功成,1
603,長功成皆,1
604,功成皆能,1
605,成皆能退,1
606,皆能退在,1
607,能退在昔,1
608,退在昔誰,1
609,在昔誰滅,1
610,昔誰滅亡,1
611,誰滅亡伊,1
612,滅亡伊昔,1
613,亡伊昔逢,1
614,伊昔逢喪,1
615,昔逢喪亂,1
616,逢喪亂歷,1
617,喪亂歷數,1
618,亂歷數閏,1
619,歷數閏當,1
620,數閏當餘,1
621,閏當餘豺,1
622,當餘豺狼,1
623,餘豺狼塞,1
624,豺狼塞衢,1
625,狼塞衢路,1
626,塞衢路桑,1
627,衢路桑梓,1
628,路桑梓成,1
629,桑梓成丘,1
630,梓成丘墟,1
631,成丘墟餘,1
632,丘墟餘及,1
633,墟餘及爾,1
634,餘及爾皆,1
635,及爾皆亡,1
636,爾皆亡東,1
637,皆亡東西,1
638,亡東西各,1
639,東西各異,1
640,西各異居,1
641,各異居爾,1
642,異居爾為,1
643,居爾為背,1
644,爾為背風,1
645,為背風鳥,1
646,背風鳥我,1
647,風鳥我為,1
648,鳥我為涸,1
649,我為涸轍,1
650,為涸轍魚,1
651,涸轍魚逮,1
652,轍魚逮承,1
653,魚逮承雲,1
654,逮承雲雷,1
655,承雲雷後,1
656,雲雷後欣,1
657,雷後欣逢,1
658,後欣逢天,1
659,欣逢天地,1
660,逢天地初,1
661,天地初東,1
662,地初東川,1
663,初東川聊,1
664,東川聊下,1
665,川聊下釣,1
666,聊下釣南,1
667,下釣南畝,1
668,釣南畝試,1
669,南畝試揮,1
670,畝試揮鋤,1
671,試揮鋤資,1
672,揮鋤資稅,1
673,鋤資稅幸,1
674,資稅幸不,1
675,稅幸不及,1
676,幸不及伏,1
677,不及伏臘,1
678,及伏臘常,1
679,伏臘常有,1
680,臘常有儲,1
681,常有儲散,1
682,有儲散誕,1
683,儲散誕時,1
684,散誕時須,1
685,誕時須酒,1
686,時須酒蕭,1
687,須酒蕭條,1
688,酒蕭條懶,1
689,蕭條懶向,1
690,條懶向書,1
691,懶向書朽,1
692,向書朽木,1
693,書朽木不,1
694,朽木不可,1
695,木不可雕,1
696,不可雕短,1
697,可雕短翮,1
698,雕短翮將,1
699,短翮將焉,1
700,翮將焉攄,1
701,將焉攄故,1
702,焉攄故人,1
703,攄故人有,1
704,故人有深,1
705,人有深契,1
706,有深契過,1
707,深契過我,1
708,契過我蓬,1
709,過我蓬蒿,1
710,我蓬蒿廬,1
711,蓬蒿廬曳,1
712,蒿廬曳裾,1
713,廬曳裾出,1
714,曳裾出門,1
715,裾出門迎,1
716,出門迎握,1
717,門迎握手,1
718,迎握手登,1
719,握手登前,1
720,手登前除,1
721,登前除相,1
722,前除相看,1
723,除相看非,1
724,相看非舊,1
725,看非舊顏,1
726,非舊顏忽,1
727,舊顏忽若,1
728,顏忽若形,1
729,忽若形骸,1
730,若形骸疏,1
731,形骸疏追,1
732,骸疏追道,1
733,疏追道宿,1
734,追道宿昔,1
735,道宿昔事,1
736,宿昔事切,1
737,昔事切切,1
738,事切切心,1
739,切切心相,1
740,切心相於,1
741,心相於憶,1
742,相於憶我,1
743,於憶我少,1
744,憶我少年,1
745,我少年時,1
746,少年時攜,1
747,年時攜手,1
748,時攜手游,1
749,攜手游東,1
750,手游東渠,1
751,游東渠梅,1
752,東渠梅李,1
753,渠梅李夾,1
754,梅李夾兩,1
755,李夾兩岸,1
756,夾兩岸花,1
757,兩岸花枝,1
758,岸花枝何,1
759,花枝何扶,1
760,枝何扶疏,1
761,何扶疏同,1
762,扶疏同志,1
763,疏同志亦,1
764,同志亦不,1
765,志亦不多,1
766,亦不多西,1
767,不多西莊,1
768,多西莊有,1
769,西莊有姚,1
770,莊有姚徐,1
771,有姚徐嘗,1
772,姚徐嘗愛,1
773,徐嘗愛陶,1
774,嘗愛陶淵,1
775,愛陶淵明,1
776,陶淵明酌,1
777,淵明酌醴,1
778,明酌醴焚,1
779,酌醴焚枯,1
780,醴焚枯魚,1
781,焚枯魚嘗,1
782,枯魚嘗學,1
783,魚嘗學公,1
784,嘗學公孫,1
785,學公孫弘,1
786,公孫弘策,1
787,孫弘策杖,1
788,弘策杖牧,1
789,策杖牧群,1
790,杖牧群豬,1
791,牧群豬追,1
792,群豬追念,1
793,豬追念甫,1
794,追念甫如,1
795,念甫如昨,1
796,甫如昨奄,1
797,如昨奄忽,1
798,昨奄忽成,1
799,奄忽成空,1
800,忽成空虛,1
801,成空虛人,1
802,空虛人生,1
803,虛人生詎,1
804,人生詎能,1
805,生詎能幾,1
806,詎能幾歲,1
807,能幾歲歲,1
808,幾歲歲常,1
809,歲歲常不,1
810,歲常不舒,1
811,常不舒賴,1
812,不舒賴有,1
813,舒賴有北,1
814,賴有北山,1
815,有北山僧,1
816,北山僧教,1
817,山僧教我,1
818,僧教我以,1
819,教我以真,1
820,我以真如,1
821,以真如使,1
822,真如使我,1
823,如使我視,1
824,使我視聽,1
825,我視聽遣,1
826,視聽遣自,1
827,聽遣自覺,1
828,遣自覺塵,1
829,自覺塵累,1
830,覺塵累祛,1
831,塵累祛何,1
832,累祛何事,1
833,祛何事須,1
834,何事須筌,1
835,事須筌蹄,1
836,須筌蹄今,1
837,筌蹄今已,1
838,蹄今已得,1
839,今已得兔,1
840,已得兔魚,1
841,得兔魚舊,1
842,兔魚舊遊,1
843,魚舊遊儻,1
844,舊遊儻多,1
845,遊儻多暇,1
846,儻多暇同,1
847,多暇同此,1
848,暇同此釋,1
849,同此釋紛,1
850,此釋紛拏,1
851,釋紛拏弱,1
852,紛拏弱齡,1
853,拏弱齡慕,1
854,弱齡慕奇,1
855,齡慕奇調,1
856,慕奇調無,1
857,奇調無事,1
858,調無事不,1
859,無事不兼,1
860,事不兼修,1
861,不兼修望,1
862,兼修望氣,1
863,修望氣登,1
864,望氣登重,1
865,氣登重閣,1
866,登重閣占,1
867,重閣占星,1
868,閣占星上,1
869,占星上小,1
870,星上小樓,1
871,上小樓明,1
872,小樓明經,1
873,樓明經思,1
874,明經思待,1
875,經思待詔,1
876,思待詔學,1
877,待詔學劍,1
878,詔學劍覓,1
879,學劍覓封,1
880,劍覓封侯,1
881,覓封侯棄,1
882,封侯棄繻,1
883,侯棄繻頻,1
884,棄繻頻北,1
885,繻頻北上,1
886,頻北上懷,1
887,北上懷刺,1
888,上懷刺幾,1
889,懷刺幾西,1
890,刺幾西遊,1
891,幾西遊中,1
892,西遊中年,1
893,遊中年逢,1
894,中年逢喪,1
895,年逢喪亂,1
896,逢喪亂非,1
897,喪亂非複,1
898,亂非複昔,1
899,非複昔追,1
900,複昔追求,1
901,昔追求失,1
902,追求失路,1
903,求失路青,1
904,失路青門,1
905,路青門隱,1
906,青門隱藏,1
907,門隱藏名,1
908,隱藏名白,1
909,藏名白社,1
910,名白社遊,1
911,白社遊風,1
912,社遊風雲,1
913,遊風雲私,1
914,風雲私所,1
915,雲私所愛,1
916,私所愛屠,1
917,所愛屠博,1
918,愛屠博暗,1
919,屠博暗為,1
920,博暗為儔,1
921,暗為儔解,1
922,為儔解紛,1
923,儔解紛曾,1
924,解紛曾霸,1
925,紛曾霸越,1
926,曾霸越釋,1
927,霸越釋難,1
928,越釋難頗,1
929,釋難頗存,1
930,難頗存周,1
931,頗存周晚,1
932,存周晚歲,1
933,周晚歲聊,1
934,晚歲聊長,1
935,歲聊長想,1
936,聊長想生,1
937,長想生涯,1
938,想生涯太,1
939,生涯太若,1
940,涯太若浮,1
941,太若浮歸,1
942,若浮歸來,1
943,浮歸來南,1
944,歸來南畝,1
945,來南畝上,1
946,南畝上更,1
947,畝上更坐,1
948,上更坐北,1
949,更坐北溪,1
950,坐北溪頭,1
951,北溪頭古,1
952,溪頭古岸,1
953,頭古岸多,1
954,古岸多磐,1
955,岸多磐石,1
956,多磐石春,1
957,磐石春泉,1
958,石春泉足,1
959,春泉足細,1
960,泉足細流,1
961,足細流東,1
962,細流東隅,1
963,流東隅誠,1
964,東隅誠已,1
965,隅誠已謝,1
966,誠已謝西,1
967,已謝西景,1
968,謝西景懼,1
969,西景懼難,1
970,景懼難收,1
971,懼難收無,1
972,難收無謂,1
973,收無謂退,1
974,無謂退耕,1
975,謂退耕近,1
976,退耕近伏,1
977,耕近伏念,1
978,近伏念已,1
979,伏念已經,1
980,念已經秋,1
981,已經秋庚,1
982,經秋庚桑,1
983,秋庚桑逢,1
984,庚桑逢處,1
985,桑逢處跪,1
986,逢處跪陶,1
987,處跪陶潛,1
988,跪陶潛見,1
989,陶潛見人,1
990,潛見人羞,1
991,見人羞三,1
992,人羞三晨,1
993,羞三晨寧,1
994,三晨寧舉,1
995,晨寧舉火,1
996,寧舉火五,1
997,舉火五月,1
998,火五月鎮,1
999,五月鎮披,1
1000,月鎮披裘,1
1001,鎮披裘自,1
1002,披裘自有,1
1003,裘自有居,1
1004,自有居常,1
1005,有居常樂,1
1006,居常樂誰,1
1007,常樂誰知,1
1008,樂誰知身,1
1009,誰知身世,1
1010,知身世憂,1
1011,身世憂前,1
1012,世憂前旦,1
1013,憂前旦出,1
1014,前旦出園,1
1015,旦出園游,1
1016,出園游林,1
1017,園游林華,1
1018,游林華都,1
1019,林華都未,1
1020,華都未有,1
1021,都未有今,1
1022,未有今朝,1
1023,有今朝下,1
1024,今朝下堂,1
1025,朝下堂來,1
1026,下堂來池,1
1027,堂來池冰,1
1028,來池冰開,1
1029,池冰開已,1
1030,冰開已久,1
1031,開已久雪,1
1032,已久雪被,1
1033,久雪被南,1
1034,雪被南軒,1
1035,被南軒梅,1
1036,南軒梅風,1
1037,軒梅風催,1
1038,梅風催北,1
1039,風催北庭,1
1040,催北庭柳,1
1041,北庭柳遙,1
1042,庭柳遙呼,1
1043,柳遙呼灶,1
1044,遙呼灶前,1
1045,呼灶前妾,1
1046,灶前妾卻,1
1047,前妾卻報,1
1048,妾卻報機,1
1049,卻報機中,1
1050,報機中婦,1
1051,機中婦年,1
1052,中婦年光,1
1053,婦年光恰,1
1054,年光恰恰,1
1055,光恰恰來,1
1056,恰恰來滿,1
1057,恰來滿甕,1
1058,來滿甕營,1
1059,滿甕營春,1
1060,甕營春酒,1
1061,營春酒野,1
1062,春酒野情,1
1063,酒野情貪,1
1064,野情貪藥,1
1065,情貪藥餌,1
1066,貪藥餌郊,1
1067,藥餌郊居,1
1068,餌郊居倦,1
1069,郊居倦蓬,1
1070,居倦蓬蓽,1
1071,倦蓬蓽青,1
1072,蓬蓽青龍,1
1073,蓽青龍護,1
1074,青龍護道,1
1075,龍護道符,1
1076,護道符白,1
1077,道符白犬,1
1078,符白犬遊,1
1079,白犬遊仙,1
1080,犬遊仙術,1
1081,遊仙術腰,1
1082,仙術腰鐮,1
1083,術腰鐮戊,1
1084,腰鐮戊己,1
1085,鐮戊己月,1
1086,戊己月負,1
1087,己月負鍤,1
1088,月負鍤庚,1
1089,負鍤庚辛,1
1090,鍤庚辛日,1
1091,庚辛日時,1
1092,辛日時時,1
1093,日時時斷,1
1094,時時斷嶂,1
1095,時斷嶂遮,1
1096,斷嶂遮往,1
1097,嶂遮往往,1
1098,遮往往孤,1
1099,往往孤峰,1
1100,往孤峰出,1
1101,孤峰出行,1
1102,峰出行披,1
1103,出行披葛,1
1104,行披葛仙,1
1105,披葛仙經,1
1106,葛仙經坐,1
1107,仙經坐檢,1
1108,經坐檢神,1
1109,坐檢神農,1
1110,檢神農帙,1
1111,神農帙龜,1
1112,農帙龜蛇,1
1113,帙龜蛇采,1
1114,龜蛇采二,1
1115,蛇采二苓,1
1116,采二苓赤,1
1117,二苓赤白,1
1118,苓赤白尋,1
1119,赤白尋雙,1
1120,白尋雙術,1
1121,尋雙術地,1
1122,雙術地凍,1
1123,術地凍根,1
1124,地凍根難,1
1125,凍根難盡,1
1126,根難盡叢,1
1127,難盡叢枯,1
1128,盡叢枯苗,1
1129,叢枯苗易,1
1130,枯苗易失,1
1131,苗易失從,1
1132,易失從容,1
1133,失從容肉,1
1134,從容肉作,1
1135,容肉作名,1
1136,肉作名薯,1
1137,作名薯蕷,1
1138,名薯蕷膏,1
1139,薯蕷膏成,1
1140,蕷膏成質,1
1141,膏成質家,1
1142,成質家豐,1
1143,質家豐松,1
1144,家豐松葉,1
1145,豐松葉酒,1
1146,松葉酒器,1
1147,葉酒器貯,1
1148,酒器貯參,1
1149,器貯參花,1
1150,貯參花蜜,1
1151,參花蜜且,1
1152,花蜜且複,1
1153,蜜且複歸,1
1154,且複歸去,1
1155,複歸去來,1
1156,歸去來刀,1
1157,去來刀圭,1
1158,來刀圭輔,1
1159,刀圭輔衰,1
1160,圭輔衰疾,1
1161,輔衰疾旅,1
1162,衰疾旅泊,1
1163,疾旅泊多,1
1164,旅泊多年,1
1165,泊多年歲,1
1166,多年歲老,1
1167,年歲老去,1
1168,歲老去不,1
1169,老去不知,1
1170,去不知回,1
1171,不知回忽,1
1172,知回忽逢,1
1173,回忽逢門,1
1174,忽逢門前,1
1175,逢門前客,1
1176,門前客道,1
1177,前客道發,1
1178,客道發故,1
1179,道發故鄉,1
1180,發故鄉來,1
1181,故鄉來斂,1
1182,鄉來斂眉,1
1183,來斂眉俱,1
1184,斂眉俱握,1
1185,眉俱握手,1
1186,俱握手破,1
1187,握手破涕,1
1188,手破涕共,1
1189,破涕共銜,1
1190,涕共銜杯,1
1191,共銜杯殷,1
1192,銜杯殷勤,1
1193,杯殷勤訪,1
1194,殷勤訪朋,1
1195,勤訪朋舊,1
1196,訪朋舊屈,1
1197,朋舊屈曲,1
1198,舊屈曲問,1
1199,屈曲問童,1
1200,曲問童孩,1
1201,問童孩衰,1
1202,童孩衰宗,1
1203,孩衰宗多,1
1204,衰宗多弟,1
1205,宗多弟侄,1
1206,多弟侄若,1
1207,弟侄若個,1
1208,侄若個賞,1
1209,若個賞池,1
1210,個賞池台,1
1211,賞池台舊,1
1212,池台舊園,1
1213,台舊園今,1
1214,舊園今在,1
1215,園今在否,1
1216,今在否新,1
1217,在否新樹,1
1218,否新樹也,1
1219,新樹也應,1
1220,樹也應栽,1
1221,也應栽柳,1
1222,應栽柳行,1
1223,栽柳行疏,1
1224,柳行疏密,1
1225,行疏密佈,1
1226,疏密佈茅,1
1227,密佈茅齋,1
1228,佈茅齋寬,1
1229,茅齋寬窄,1
1230,齋寬窄裁,1
1231,寬窄裁經,1
1232,窄裁經移,1
1233,裁經移何,1
1234,經移何處,1
1235,移何處竹,1
1236,何處竹別,1
1237,處竹別種,1
1238,竹別種幾,1
1239,別種幾株,1
1240,種幾株梅,1
1241,幾株梅渠,1
1242,株梅渠當,1
1243,梅渠當無,1
1244,渠當無絕,1
1245,當無絕水,1
1246,無絕水石,1
