排名,詞彙,出現次數
363,緒敢有不同今,1
364,岨我往獨處人,1
365,我往獨處人莫,1
366,往獨處人莫餘,1
367,獨處人莫餘追,1
368,處人莫餘追無,1
369,人莫餘追無思,1
370,追無思我悲父,1
371,無思我悲父兮,1
372,思我悲父兮兒,1
373,我悲父兮兒寒,1
374,悲父兮兒寒母,1
375,憐兒甯不悲蘭,1
376,兒甯不悲蘭之,1
377,甯不悲蘭之猗,1
378,不悲蘭之猗猗,1
379,悲蘭之猗猗揚,1
380,傷君子之守秋,1
381,君子之守秋之,1
382,子之守秋之水,1
383,之守秋之水兮,1
384,守秋之水兮其,1
385,將安歸尤歸乎,1
386,安歸尤歸乎歸,1
387,歸尤歸乎歸乎,1
388,尤歸乎歸乎無,1
389,歸乎歸乎無與,1
390,乎歸乎無與石,1
391,歸乎無與石鬥,1
392,乎無與石鬥兮,1
393,兮無應龍求有,1
394,無應龍求有獸,1
395,應龍求有獸維,1
396,龍求有獸維狸,1
397,求有獸維狸兮,1
398,兮識者其誰雄,1
399,識者其誰雄鵠,1
400,者其誰雄鵠銜,1
401,其誰雄鵠銜枝,1
402,誰雄鵠銜枝來,1
403,更無相逢日安,1
404,無相逢日安可,1
405,相逢日安可相,1
406,逢日安可相隨,1
407,日安可相隨飛,1
408,安可相隨飛孔,1
409,可相隨飛孔子,1
410,相隨飛孔子之,1
411,隨飛孔子之趙,1
412,飛孔子之趙聞,1
413,孔子之趙聞殺,1
414,子之趙聞殺鳴,1
415,之趙聞殺鳴犢,1
416,趙聞殺鳴犢作,1
417,聞殺鳴犢作趙,1
418,殺鳴犢作趙殺,1
419,鳴犢作趙殺鳴,1
420,犢作趙殺鳴犢,1
421,作趙殺鳴犢孔,1
422,趙殺鳴犢孔子,1
423,殺鳴犢孔子臨,1
424,鳴犢孔子臨河,1
425,犢孔子臨河歎,1
426,孔子臨河歎而,1
427,子臨河歎而作,1
428,臨河歎而作歌,1
429,河歎而作歌曰,1
430,歎而作歌曰秋,1
431,而作歌曰秋之,1
432,作歌曰秋之水,1
433,歌曰秋之水兮,1
434,曰秋之水兮風,1
435,秋之水兮風揚,1
436,之水兮風揚波,1
437,水兮風揚波舟,1
438,兮風揚波舟楫,1
439,風揚波舟楫顛,1
440,揚波舟楫顛倒,1
441,波舟楫顛倒更,1
442,舟楫顛倒更相,1
443,楫顛倒更相加,1
444,顛倒更相加歸,1
445,倒更相加歸來,1
446,更相加歸來歸,1
447,相加歸來歸來,1
448,加歸來歸來胡,1
449,歸來歸來胡為,1
450,來歸來胡為斯,1
451,歸來胡為斯秋,1
452,來胡為斯秋之,1
453,胡為斯秋之水,1
454,為斯秋之水兮,1
455,斯秋之水兮其,1
456,將安歸尤歸兮,1
457,安歸尤歸兮歸,1
458,歸尤歸兮歸兮,1
459,尤歸兮歸兮無,1
460,歸兮歸兮無與,1
461,兮歸兮無與石,1
462,歸兮無與石鬥,1
463,兮無與石鬥兮,1
464,兮無應龍求孔,1
465,無應龍求孔子,1
466,應龍求孔子傷,1
467,龍求孔子傷不,1
468,求孔子傷不逢,1
469,孔子傷不逢時,1
470,子傷不逢時作,1
471,傷不逢時作古,1
472,不逢時作古琴,1
473,逢時作古琴操,1
474,時作古琴操雲,1
475,作古琴操雲習,1
476,古琴操雲習習,1
477,琴操雲習習谷,1
478,操雲習習谷風,1
479,雲習習谷風以,1
480,習習谷風以陰,1
481,習谷風以陰以,1
482,谷風以陰以雨,1
483,風以陰以雨之,1
484,以陰以雨之子,1
485,陰以雨之子於,1
486,以雨之子於歸,1
487,雨之子於歸遠,1
488,之子於歸遠送,1
489,子於歸遠送於,1
490,於歸遠送於野,1
491,歸遠送於野何,1
492,遠送於野何彼,1
493,送於野何彼蒼,1
494,於野何彼蒼天,1
495,野何彼蒼天不,1
496,何彼蒼天不得,1
497,彼蒼天不得其,1
498,蒼天不得其所,1
499,天不得其所逍,1
500,不得其所逍遙,1
501,得其所逍遙九,1
502,其所逍遙九州,1
503,所逍遙九州無,1
504,逍遙九州無有,1
505,遙九州無有定,1
506,九州無有定處,1
507,州無有定處世,1
508,無有定處世人,1
509,有定處世人暗,1
510,定處世人暗蔽,1
511,處世人暗蔽不,1
512,世人暗蔽不知,1
513,人暗蔽不知賢,1
514,暗蔽不知賢者,1
515,蔽不知賢者年,1
516,不知賢者年紀,1
517,知賢者年紀逝,1
518,賢者年紀逝邁,1
519,者年紀逝邁一,1
520,年紀逝邁一身,1
521,紀逝邁一身將,1
522,逝邁一身將老,1
523,邁一身將老蘭,1
524,一身將老蘭之,1
525,身將老蘭之猗,1
526,將老蘭之猗猗,1
527,老蘭之猗猗揚,1
528,傷君子之守孔,1
529,君子之守孔子,1
530,子之守孔子以,1
531,之守孔子以季,1
532,守孔子以季桓,1
533,孔子以季桓子,1
534,子以季桓子受,1
535,以季桓子受齊,1
536,季桓子受齊女,1
537,桓子受齊女樂,1
538,子受齊女樂諫,1
539,受齊女樂諫不,1
540,齊女樂諫不從,1
541,女樂諫不從望,1
542,樂諫不從望龜,1
543,諫不從望龜山,1
544,不從望龜山而,1
545,從望龜山而作,1
546,望龜山而作龜,1
547,龜山而作龜山,1
548,山而作龜山在,1
549,而作龜山在太,1
550,作龜山在太山,1
551,龜山在太山博,1
552,山在太山博縣,1
553,在太山博縣古,1
554,太山博縣古琴,1
555,山博縣古琴操,1
556,博縣古琴操雲,1
557,縣古琴操雲予,1
558,古琴操雲予欲,1
559,琴操雲予欲望,1
560,操雲予欲望魯,1
561,雲予欲望魯兮,1
562,予欲望魯兮龜,1
563,欲望魯兮龜山,1
564,望魯兮龜山蔽,1
565,魯兮龜山蔽之,1
566,兮龜山蔽之手,1
567,龜山蔽之手無,1
568,山蔽之手無斧,1
569,蔽之手無斧柯,1
570,之手無斧柯奈,1
571,手無斧柯奈龜,1
572,無斧柯奈龜山,1
573,斧柯奈龜山何,1
574,柯奈龜山何龜,1
575,奈龜山何龜之,1
576,龜山何龜之氛,1
577,山何龜之氛兮,1
578,何龜之氛兮不,1
579,龜之氛兮不能,1
580,之氛兮不能雲,1
581,氛兮不能雲雨,1
582,兮不能雲雨龜,1
583,不能雲雨龜之,1
584,能雲雨龜之枿,1
585,雲雨龜之枿兮,1
586,雨龜之枿兮不,1
587,龜之枿兮不中,1
588,之枿兮不中樑,1
589,枿兮不中樑柱,1
590,兮不中樑柱龜,1
591,不中樑柱龜之,1
592,中樑柱龜之大,1
593,樑柱龜之大兮,1
594,柱龜之大兮祗,1
595,龜之大兮祗以,1
596,之大兮祗以奄,1
597,大兮祗以奄魯,1
598,兮祗以奄魯知,1
599,祗以奄魯知將,1
600,以奄魯知將隳,1
601,奄魯知將隳兮,1
602,魯知將隳兮哀,1
603,知將隳兮哀莫,1
604,將隳兮哀莫余,1
605,隳兮哀莫余伍,1
606,兮哀莫余伍周,1
607,哀莫余伍周公,1
608,莫余伍周公有,1
609,余伍周公有鬼,1
610,伍周公有鬼兮,1
611,周公有鬼兮嗟,1
612,公有鬼兮嗟餘,1
613,有鬼兮嗟餘歸,1
614,鬼兮嗟餘歸輔,1
615,兮嗟餘歸輔雨,1
616,嗟餘歸輔雨之,1
617,餘歸輔雨之施,1
618,歸輔雨之施物,1
619,輔雨之施物以,1
620,上四方在下厥,1
621,四方在下厥臨,1
622,方在下厥臨孔,1
623,在下厥臨孔威,1
624,下厥臨孔威敢,1
625,厥臨孔威敢戲,1
626,臨孔威敢戲以,1
627,孔威敢戲以侮,1
628,威敢戲以侮孰,1
629,敢戲以侮孰荒,1
630,戲以侮孰荒於,1
631,以侮孰荒於門,1
632,侮孰荒於門孰,1
633,孰荒於門孰治,1
634,荒於門孰治于,1
635,於門孰治于田,1
636,門孰治于田四,1
637,孰治于田四海,1
638,治于田四海既,1
639,于田四海既均,1
640,田四海既均越,1
641,四海既均越裳,1
642,海既均越裳是,1
643,既均越裳是臣,1
644,均越裳是臣文,1
645,越裳是臣文王,1
646,裳是臣文王羑,1
647,是臣文王羑裏,1
648,臣文王羑裏作,1
649,文王羑裏作古,1
650,王羑裏作古琴,1
651,羑裏作古琴操,1
652,裏作古琴操雲,1
653,作古琴操雲殷,1
654,古琴操雲殷道,1
655,琴操雲殷道溷,1
656,操雲殷道溷溷,1
657,雲殷道溷溷浸,1
658,殷道溷溷浸濁,1
659,道溷溷浸濁煩,1
660,溷溷浸濁煩兮,1
661,溷浸濁煩兮朱,1
662,浸濁煩兮朱紫,1
663,濁煩兮朱紫相,1
664,煩兮朱紫相合,1
665,兮朱紫相合不,1
666,朱紫相合不別,1
667,紫相合不別分,1
668,相合不別分兮,1
669,合不別分兮迷,1
670,不別分兮迷亂,1
671,別分兮迷亂聲,1
672,分兮迷亂聲色,1
673,兮迷亂聲色信,1
674,迷亂聲色信讒,1
675,亂聲色信讒言,1
676,聲色信讒言兮,1
677,色信讒言兮炎,1
678,信讒言兮炎炎,1
679,讒言兮炎炎之,1
680,言兮炎炎之虐,1
681,兮炎炎之虐使,1
682,炎炎之虐使我,1
683,炎之虐使我愆,1
684,之虐使我愆兮,1
685,虐使我愆兮幽,1
686,使我愆兮幽閉,1
687,我愆兮幽閉牢,1
688,愆兮幽閉牢阱,1
689,兮幽閉牢阱由,1
690,幽閉牢阱由其,1
691,閉牢阱由其言,1
692,牢阱由其言兮,1
693,阱由其言兮遘,1
694,由其言兮遘我,1
695,其言兮遘我四,1
696,言兮遘我四人,1
697,兮遘我四人憂,1
698,遘我四人憂勤,1
699,我四人憂勤勤,1
700,四人憂勤勤兮,1
701,人憂勤勤兮目,1
702,憂勤勤兮目窈,1
703,勤勤兮目窈窈,1
704,勤兮目窈窈兮,1
705,兮目窈窈兮其,1
706,目窈窈兮其凝,1
707,窈窈兮其凝其,1
708,窈兮其凝其盲,1
709,兮天王聖明周,1
710,天王聖明周公,1
711,王聖明周公為,1
712,聖明周公為太,1
713,明周公為太王,1
714,周公為太王作,1
715,公為太王作本,1
716,為太王作本詞,1
717,太王作本詞雲,1
718,王作本詞雲狄,1
719,作本詞雲狄戎,1
720,本詞雲狄戎侵,1
721,詞雲狄戎侵兮,1
722,雲狄戎侵兮土,1
723,狄戎侵兮土地,1
724,戎侵兮土地遷,1
725,侵兮土地遷移,1
726,兮土地遷移邦,1
727,土地遷移邦邑,1
728,地遷移邦邑適,1
729,遷移邦邑適於,1
730,移邦邑適於岐,1
731,邦邑適於岐山,1
732,邑適於岐山烝,1
733,適於岐山烝民,1
734,於岐山烝民不,1
735,岐山烝民不憂,1
736,山烝民不憂兮,1
737,烝民不憂兮誰,1
738,民不憂兮誰者,1
739,不憂兮誰者知,1
740,憂兮誰者知嗟,1
741,兮誰者知嗟嗟,1
742,誰者知嗟嗟奈,1
743,者知嗟嗟奈何,1
744,知嗟嗟奈何兮,1
745,嗟嗟奈何兮予,1
746,嗟奈何兮予命,1
747,奈何兮予命遭,1
748,何兮予命遭斯,1
749,兮予命遭斯我,1
750,予命遭斯我家,1
751,命遭斯我家於,1
752,遭斯我家於豳,1
753,斯我家於豳自,1
754,先公伊我承序,1
755,公伊我承序敢,1
756,伊我承序敢有,1
757,我承序敢有不,1
758,承序敢有不同,1
759,序敢有不同今,1
760,岨我往獨處爾,1
761,我往獨處爾莫,1
762,往獨處爾莫餘,1
763,獨處爾莫餘追,1
764,處爾莫餘追無,1
765,爾莫餘追無思,1
766,追無思我悲尹,1
767,無思我悲尹吉,1
768,思我悲尹吉甫,1
769,我悲尹吉甫子,1
770,悲尹吉甫子伯,1
771,尹吉甫子伯奇,1
772,吉甫子伯奇無,1
773,甫子伯奇無罪,1
774,子伯奇無罪為,1
775,伯奇無罪為後,1
776,奇無罪為後母,1
777,無罪為後母譖,1
778,罪為後母譖而,1
779,為後母譖而見,1
780,後母譖而見逐,1
781,母譖而見逐自,1
782,譖而見逐自傷,1
783,而見逐自傷作,1
784,見逐自傷作本,1
785,逐自傷作本詞,1
786,自傷作本詞雲,1
787,傷作本詞雲朝,1
788,作本詞雲朝履,1
789,本詞雲朝履霜,1
790,詞雲朝履霜兮,1
791,雲朝履霜兮采,1
792,朝履霜兮采晨,1
793,履霜兮采晨寒,1
794,霜兮采晨寒考,1
795,兮采晨寒考不,1
796,采晨寒考不明,1
797,晨寒考不明其,1
798,寒考不明其心,1
799,考不明其心兮,1
800,不明其心兮信,1
801,明其心兮信讒,1
802,其心兮信讒言,1
803,心兮信讒言孤,1
804,兮信讒言孤恩,1
805,信讒言孤恩別,1
806,讒言孤恩別離,1
807,言孤恩別離兮,1
808,孤恩別離兮摧,1
809,恩別離兮摧肺,1
810,別離兮摧肺肝,1
811,離兮摧肺肝何,1
812,兮摧肺肝何辜,1
813,摧肺肝何辜皇,1
814,肺肝何辜皇天,1
815,肝何辜皇天兮,1
816,何辜皇天兮遭,1
817,辜皇天兮遭斯,1
818,皇天兮遭斯愆,1
819,天兮遭斯愆痛,1
820,兮遭斯愆痛歿,1
821,遭斯愆痛歿不,1
822,斯愆痛歿不同,1
823,愆痛歿不同兮,1
824,痛歿不同兮恩,1
825,歿不同兮恩有,1
826,不同兮恩有偏,1
827,同兮恩有偏誰,1
828,兮恩有偏誰能,1
829,恩有偏誰能流,1
830,有偏誰能流顧,1
831,偏誰能流顧兮,1
832,誰能流顧兮知,1
833,能流顧兮知我,1
834,流顧兮知我冤,1
835,顧兮知我冤父,1
836,兮知我冤父兮,1
837,知我冤父兮兒,1
838,我冤父兮兒寒,1
839,冤父兮兒寒母,1
840,憐兒甯不悲牧,1
841,兒甯不悲牧犢,1
842,甯不悲牧犢子,1
843,不悲牧犢子七,1
844,悲牧犢子七十,1
845,牧犢子七十無,1
846,犢子七十無妻,1
847,子七十無妻見,1
848,七十無妻見雉,1
849,十無妻見雉雙,1
850,無妻見雉雙飛,1
851,妻見雉雙飛感,1
852,見雉雙飛感之,1
853,雉雙飛感之而,1
854,雙飛感之而作,1
855,飛感之而作本,1
856,而作本詞雲雉,1
857,作本詞雲雉朝,1
858,本詞雲雉朝飛,1
859,詞雲雉朝飛兮,1
860,雲雉朝飛兮鳴,1
861,雉朝飛兮鳴相,1
862,朝飛兮鳴相和,1
863,飛兮鳴相和雌,1
864,兮鳴相和雌雄,1
865,鳴相和雌雄群,1
866,相和雌雄群遊,1
867,和雌雄群遊兮,1
868,雌雄群遊兮山,1
869,雄群遊兮山之,1
870,群遊兮山之阿,1
871,遊兮山之阿我,1
872,兮山之阿我獨,1
873,山之阿我獨何,1
874,之阿我獨何命,1
875,阿我獨何命兮,1
876,我獨何命兮未,1
877,獨何命兮未有,1
878,何命兮未有家,1
879,命兮未有家時,1
880,兮未有家時將,1
881,未有家時將暮,1
882,有家時將暮兮,1
883,家時將暮兮可,1
884,時將暮兮可奈,1
885,將暮兮可奈何,1
886,暮兮可奈何嗟,1
887,兮可奈何嗟嗟,1
888,可奈何嗟嗟暮,1
889,奈何嗟嗟暮兮,1
890,何嗟嗟暮兮可,1
891,嗟嗟暮兮可奈,1
892,嗟暮兮可奈何,1
893,暮兮可奈何雉,1
894,兮可奈何雉之,1
895,可奈何雉之飛,1
896,奈何雉之飛於,1
897,何雉之飛於朝,1
898,雉之飛於朝日,1
899,之飛於朝日群,1
900,飛於朝日群雌,1
901,於朝日群雌孤,1
902,朝日群雌孤雄,1
903,日群雌孤雄意,1
904,群雌孤雄意氣,1
905,雌孤雄意氣橫,1
906,孤雄意氣橫出,1
907,雄意氣橫出當,1
908,意氣橫出當東,1
909,氣橫出當東而,1
910,橫出當東而西,1
911,出當東而西當,1
912,當東而西當啄,1
913,東而西當啄而,1
914,而西當啄而飛,1
915,西當啄而飛隨,1
916,當啄而飛隨飛,1
917,啄而飛隨飛隨,1
918,而飛隨飛隨啄,1
919,飛隨飛隨啄群,1
920,隨飛隨啄群雌,1
921,飛隨啄群雌粥,1
922,隨啄群雌粥粥,1
923,啄群雌粥粥嗟,1
924,群雌粥粥嗟我,1
925,雌粥粥嗟我雖,1
926,粥粥嗟我雖人,1
927,粥嗟我雖人曾,1
928,嗟我雖人曾不,1
929,我雖人曾不如,1
930,雖人曾不如彼,1
931,人曾不如彼雉,1
932,曾不如彼雉雞,1
933,不如彼雉雞生,1
934,如彼雉雞生身,1
935,彼雉雞生身七,1
936,雉雞生身七十,1
937,雞生身七十年,1
938,生身七十年無,1
939,身七十年無一,1
940,七十年無一妾,1
941,十年無一妾與,1
942,年無一妾與妃,1
943,無一妾與妃商,1
944,一妾與妃商陵,1
945,妾與妃商陵穆,1
946,與妃商陵穆子,1
947,妃商陵穆子娶,1
948,商陵穆子娶妻,1
949,陵穆子娶妻五,1
950,穆子娶妻五年,1
951,子娶妻五年無,1
952,娶妻五年無子,1
953,妻五年無子父,1
954,五年無子父母,1
955,年無子父母欲,1
956,無子父母欲其,1
957,子父母欲其改,1
958,父母欲其改娶,1
959,母欲其改娶其,1
960,欲其改娶其妻,1
961,其改娶其妻聞,1
962,改娶其妻聞之,1
963,娶其妻聞之中,1
964,其妻聞之中夜,1
965,妻聞之中夜悲,1
966,聞之中夜悲嘯,1
967,之中夜悲嘯穆,1
968,中夜悲嘯穆子,1
969,夜悲嘯穆子感,1
970,悲嘯穆子感之,1
971,嘯穆子感之而,1
972,穆子感之而作,1
973,子感之而作本,1
974,而作本詞雲將,1
975,作本詞雲將乖,1
976,本詞雲將乖比,1
977,詞雲將乖比翼,1
978,雲將乖比翼隔,1
979,將乖比翼隔天,1
980,乖比翼隔天端,1
981,比翼隔天端山,1
982,翼隔天端山川,1
983,隔天端山川悠,1
984,天端山川悠遠,1
985,端山川悠遠路,1
986,山川悠遠路漫,1
987,川悠遠路漫漫,1
988,悠遠路漫漫攬,1
989,遠路漫漫攬衾,1
990,路漫漫攬衾不,1
991,漫漫攬衾不寐,1
992,漫攬衾不寐食,1
993,攬衾不寐食忘,1
994,衾不寐食忘飧,1
995,不寐食忘飧雄,1
996,寐食忘飧雄鵠,1
997,食忘飧雄鵠銜,1
998,忘飧雄鵠銜枝,1
999,飧雄鵠銜枝來,1
