排名,詞彙,出現次數
498,用回頭,1
499,回頭憐,1
500,頭憐二,1
501,憐二疏,1
502,二疏超,1
503,疏超遙,1
504,超遙比,1
505,遙比鶴,1
506,比鶴性,1
507,鶴性皎,1
508,性皎潔,1
509,皎潔同,1
510,潔同僧,1
511,同僧居,1
512,僧居華,1
513,居華組,1
514,華組澹,1
515,組澹無,1
516,澹無累,1
517,無累單,1
518,累單床,1
519,單床歡,1
520,床歡有,1
521,歡有餘,1
522,有餘題,1
523,餘題詩,1
524,題詩天,1
525,詩天風,1
526,天風灑,1
527,風灑屬,1
528,灑屬思,1
529,屬思紅,1
530,思紅霞,1
531,紅霞舒,1
532,霞舒藹,1
533,舒藹藹,1
534,藹藹延,1
535,藹延合,1
536,延合東,1
537,合東晨,1
538,東晨光,1
539,晨光映,1
540,光映林,1
541,映林初,1
542,林初爐,1
543,初爐香,1
544,爐香深,1
545,香深內,1
546,深內殿,1
547,內殿山,1
548,殿山色,1
549,山色明,1
550,色明前,1
551,明前除,1
552,前除對,1
553,除對客,1
554,對客默,1
555,客默焚,1
556,默焚稿,1
557,焚稿何,1
558,稿何人,1
559,何人知,1
560,人知諫,1
561,知諫書,1
562,諫書全,1
563,書全仁,1
564,全仁氣,1
565,仁氣逾,1
566,氣逾勁,1
567,逾勁大,1
568,勁大辨,1
569,大辨言,1
570,辨言甚,1
571,言甚徐,1
572,甚徐逸,1
573,徐逸步,1
574,逸步寄,1
575,步寄青,1
576,寄青瑣,1
577,青瑣閑,1
578,瑣閑吟,1
579,閑吟親,1
580,吟親綺,1
581,親綺疏,1
582,綺疏清,1
583,疏清輝,1
584,清輝被,1
585,輝被鸞,1
586,被鸞渚,1
587,鸞渚瑞,1
588,渚瑞藹,1
589,瑞藹含,1
590,藹含龍,1
591,含龍渠,1
592,龍渠謝,1
593,渠謝監,1
594,謝監營,1
595,監營野,1
596,營野墅,1
597,野墅陶,1
598,墅陶公,1
599,陶公愛,1
600,公愛吾,1
601,愛吾廬,1
602,吾廬悠,1
603,廬悠然,1
604,悠然遠,1
605,然遠者,1
606,遠者懷,1
607,者懷聖,1
608,懷聖代,1
609,聖代飄,1
610,代飄長,1
611,飄長裾,1
612,長裾端,1
613,裾端弼,1
614,端弼緝,1
615,弼緝元,1
616,緝元化,1
617,元化至,1
618,化至音,1
619,至音生,1
620,音生太,1
621,生太虛,1
622,太虛一,1
623,虛一戎,1
624,一戎殄,1
625,戎殄欃,1
626,殄欃槍,1
627,欃槍重,1
628,槍重譯,1
629,重譯充,1
630,譯充儲,1
631,充儲胥,1
632,儲胥借,1
633,胥借地,1
634,借地種,1
635,地種寒,1
636,種寒竹,1
637,寒竹看,1
638,竹看雲,1
639,看雲憶,1
640,雲憶春,1
641,憶春蔬,1
642,春蔬靈,1
643,蔬靈機,1
644,靈機棲,1
645,機棲杳,1
646,棲杳冥,1
647,杳冥談,1
648,冥談笑,1
649,談笑登,1
650,笑登軒,1
651,登軒車,1
652,軒車晚,1
653,車晚跡,1
654,晚跡識,1
655,跡識麒,1
656,識麒麟,1
657,麒麟秋,1
658,麟秋英,1
659,秋英見,1
660,英見芙,1
661,見芙蕖,1
662,芙蕖危,1
663,蕖危言,1
664,危言直,1
665,言直且,1
666,直且莊,1
667,且莊曠,1
668,莊曠抱,1
669,曠抱鬱,1
670,抱鬱以,1
671,鬱以攄,1
672,以攄志,1
673,攄志業,1
674,志業耿,1
675,業耿冰,1
676,耿冰雪,1
677,冰雪光,1
678,雪光容,1
679,光容粲,1
680,容粲璠,1
681,粲璠璵,1
682,璠璵時,1
683,璵時賢,1
684,時賢儼,1
685,賢儼仙,1
686,儼仙掖,1
687,仙掖氣,1
688,掖氣謝,1
689,氣謝心,1
690,謝心何,1
691,心何如,1
692,何如玄,1
693,如玄冥,1
694,玄冥怒,1
695,冥怒含,1
696,怒含風,1
697,含風群,1
698,風群物,1
699,群物戒,1
700,物戒嚴,1
701,戒嚴節,1
702,嚴節空,1
703,節空山,1
704,空山頑,1
705,山頑石,1
706,頑石破,1
707,石破幽,1
708,破幽澗,1
709,幽澗層,1
710,澗層冰,1
711,層冰裂,1
712,冰裂題,1
713,裂題詩,1
714,題詩金,1
715,詩金華,1
716,金華彥,1
717,華彥接,1
718,彥接武,1
719,接武丹,1
720,武丹霄,1
721,丹霄烈,1
722,霄烈曠,1
723,烈曠懷,1
724,曠懷玉,1
725,懷玉京,1
726,玉京雲,1
727,京雲孤,1
728,雲孤唱,1
729,孤唱粉,1
730,唱粉垣,1
731,粉垣雪,1
732,垣雪窮,1
733,雪窮陰,1
734,窮陰總,1
735,陰總凝,1
736,總凝冱,1
737,凝冱正,1
738,冱正氣,1
739,正氣直,1
740,氣直肅,1
741,直肅殺,1
742,肅殺天,1
743,殺天狼,1
744,天狼看,1
745,狼看墜,1
746,看墜地,1
747,墜地霜,1
748,地霜兔,1
749,霜兔敢,1
750,兔敢拒,1
751,敢拒穴,1
752,拒穴悠,1
753,穴悠然,1
754,悠然蓬,1
755,然蓬蒿,1
756,蓬蒿士,1
757,蒿士亦,1
758,士亦得,1
759,亦得奉,1
760,得奉朝,1
761,奉朝謁,1
762,朝謁羸,1
763,謁羸驂,1
764,羸驂苦,1
765,驂苦遲,1
766,苦遲遲,1
767,遲遲單,1
768,遲單僕,1
769,單僕怨,1
770,僕怨切,1
771,怨切切,1
772,切切端,1
773,切端闈,1
774,端闈仙,1
775,闈仙階,1
776,仙階邃,1
777,階邃廣,1
778,邃廣陌,1
779,廣陌凍,1
780,陌凍橋,1
781,凍橋滑,1
782,橋滑旭,1
783,滑旭日,1
784,旭日鴛,1
785,日鴛鷺,1
786,鴛鷺行,1
787,鷺行瑞,1
788,行瑞煙,1
789,瑞煙芙,1
790,煙芙蓉,1
791,芙蓉闕,1
792,蓉闕司,1
793,闕司寒,1
794,司寒申,1
795,寒申鄭,1
796,申鄭重,1
797,鄭重成,1
798,重成歲,1
799,成歲在,1
800,歲在凜,1
801,在凜冽,1
802,凜冽謝,1
803,冽謝監,1
804,謝監逢,1
805,監逢酒,1
806,逢酒時,1
807,酒時袁,1
808,時袁生,1
809,袁生閉,1
810,生閉門,1
811,閉門月,1
812,門月漸,1
813,月漸思,1
814,漸思霜,1
815,思霜霰,1
816,霜霰減,1
817,霰減欲,1
818,減欲報,1
819,欲報陽,1
820,報陽和,1
821,陽和發,1
822,和發誰,1
823,發誰家,1
824,誰家挾,1
825,家挾纊,1
826,挾纊心,1
827,纊心何,1
828,心何地,1
829,何地當,1
830,地當壚,1
831,當壚熱,1
832,壚熱慘,1
833,熱慘舒,1
834,慘舒能,1
835,舒能一,1
836,能一改,1
837,一改恭,1
838,改恭聽,1
839,恭聽遠,1
840,聽遠者,1
841,遠者說,1
842,者說西,1
843,說西園,1
844,西園果,1
845,園果初,1
846,果初熟,1
847,初熟上,1
848,熟上客,1
849,上客心,1
850,客心逾,1
851,心逾愜,1
852,逾愜凝,1
853,愜凝粉,1
854,凝粉乍,1
855,粉乍辭,1
856,乍辭枝,1
857,辭枝飄,1
858,枝飄紅,1
859,飄紅仍,1
860,紅仍帶,1
861,仍帶葉,1
862,帶葉幽,1
863,葉幽姿,1
864,幽姿寫,1
865,姿寫瓊,1
866,寫瓊實,1
867,瓊實殷,1
868,實殷彩,1
869,殷彩呈,1
870,彩呈妝,1
871,呈妝頰,1
872,妝頰持,1
873,頰持此,1
874,持此贈,1
875,此贈佳,1
876,贈佳期,1
877,佳期清,1
878,期清芬,1
879,清芬羅,1
880,芬羅袖,1
881,羅袖裛,1
882,袖裛二,1
883,裛二八,1
884,二八嬋,1
885,八嬋娟,1
886,嬋娟大,1
887,娟大堤,1
888,大堤女,1
889,堤女開,1
890,女開壚,1
891,開壚相,1
892,壚相對,1
893,相對依,1
894,對依江,1
895,依江渚,1
896,江渚待,1
897,渚待客,1
898,待客登,1
899,客登樓,1
900,登樓向,1
901,樓向水,1
902,向水看,1
903,水看邀,1
904,看邀郎,1
905,邀郎卷,1
906,郎卷幔,1
907,卷幔臨,1
908,幔臨花,1
909,臨花語,1
910,花語細,1
911,語細雨,1
912,細雨濛,1
913,雨濛濛,1
914,濛濛濕,1
915,濛濕芰,1
916,濕芰荷,1
917,芰荷巴,1
918,荷巴東,1
919,巴東商,1
920,東商侶,1
921,商侶掛,1
922,侶掛帆,1
923,掛帆多,1
924,帆多自,1
925,多自傳,1
926,自傳芳,1
927,傳芳酒,1
928,芳酒涴,1
929,酒涴紅,1
930,涴紅袖,1
931,紅袖誰,1
932,袖誰調,1
933,誰調妍,1
934,調妍妝,1
935,妍妝回,1
936,妝回翠,1
937,回翠娥,1
938,翠娥珍,1
939,娥珍簟,1
940,珍簟華,1
941,簟華燈,1
942,華燈夕,1
943,燈夕陽,1
944,夕陽後,1
945,陽後當,1
946,後當壚,1
947,當壚理,1
948,壚理瑟,1
949,理瑟矜,1
950,瑟矜纖,1
951,矜纖手,1
952,纖手月,1
953,手月落,1
954,月落星,1
955,落星微,1
956,星微五,1
957,微五鼓,1
958,五鼓聲,1
959,鼓聲春,1
960,聲春風,1
961,春風搖,1
962,風搖盪,1
963,搖盪窗,1
964,盪窗前,1
965,窗前柳,1
966,前柳歲,1
967,柳歲歲,1
968,歲歲逢,1
969,歲逢迎,1
970,逢迎沙,1
971,迎沙岸,1
972,沙岸間,1
973,岸間北,1
974,間北人,1
975,北人多,1
976,人多識,1
977,多識綠,1
978,識綠雲,1
979,綠雲鬟,1
980,雲鬟無,1
981,鬟無端,1
982,無端嫁,1
983,端嫁與,1
984,嫁與五,1
985,與五陵,1
986,五陵少,1
987,陵少離,1
988,少離別,1
989,離別煙,1
990,別煙波,1
991,煙波傷,1
992,波傷玉,1
993,傷玉顏,1
994,玉顏北,1
995,顏北斗,1
996,北斗南,1
997,斗南回,1
998,南回春,1
999,回春物,1
1000,春物老,1
1001,物老紅,1
1002,老紅英,1
1003,紅英落,1
1004,英落盡,1
1005,落盡綠,1
1006,盡綠尚,1
1007,綠尚早,1
1008,尚早韶,1
1009,早韶風,1
1010,韶風澹,1
1011,風澹蕩,1
1012,澹蕩無,1
1013,蕩無所,1
1014,無所依,1
1015,所依偏,1
1016,依偏惜,1
1017,偏惜垂,1
1018,惜垂楊,1
1019,垂楊作,1
1020,楊作春,1
1021,作春好,1
1022,春好此,1
1023,好此時,1
1024,此時可,1
1025,時可憐,1
1026,憐楊柳,1
1027,楊柳花,1
1028,柳花滎,1
1029,花滎盈,1
1030,滎盈豔,1
1031,盈豔曳,1
1032,豔曳滿,1
1033,曳滿人,1
1034,滿人家,1
1035,人家人,1
1036,家人家,1
1037,人家女,1
1038,家女兒,1
1039,女兒出,1
1040,兒出羅,1
1041,出羅幕,1
1042,羅幕靜,1
1043,幕靜掃,1
1044,靜掃玉,1
1045,掃玉庭,1
1046,玉庭待,1
1047,庭待花,1
1048,待花落,1
1049,花落寶,1
1050,落寶環,1
1051,寶環纖,1
1052,環纖手,1
1053,纖手捧,1
1054,手捧更,1
1055,捧更飛,1
1056,更飛翠,1
1057,飛翠羽,1
1058,翠羽輕,1
1059,羽輕裾,1
1060,輕裾承,1
1061,裾承不,1
1062,承不著,1
1063,不著歷,1
1064,著歷歷,1
1065,歷歷瑤,1
1066,歷瑤琴,1
1067,瑤琴舞,1
1068,琴舞金,1
1069,舞金陳,1
1070,金陳菲,1
1071,陳菲紅,1
1072,菲紅拂,1
1073,紅拂黛,1
1074,拂黛憐,1
1075,黛憐玉,1
1076,憐玉人,1
1077,玉人東,1
1078,人東園,1
1079,東園桃,1
1080,園桃李,1
1081,桃李芳,1
1082,李芳已,1
1083,芳已歇,1
1084,已歇獨,1
1085,歇獨有,1
1086,獨有楊,1
1087,有楊花,1
1088,楊花嬌,1
1089,花嬌暮,1
1090,嬌暮春,1
1091,暮春宮,1
1092,春宮中,1
1093,宮中月,1
1094,中月明,1
1095,月明何,1
1096,明何所,1
1097,何所似,1
1098,所似如,1
1099,似如積,1
1100,如積如,1
1101,積如流,1
1102,如流滿,1
1103,流滿田,1
1104,滿田地,1
1105,田地迥,1
1106,地迥過,1
1107,迥過前,1
1108,過前殿,1
1109,前殿曾,1
1110,殿曾學,1
1111,曾學眉,1
1112,學眉回,1
1113,眉回照,1
1114,回照長,1
1115,照長門,1
1116,長門慣,1
1117,門慣催,1
1118,慣催淚,1
1119,催淚昭,1
1120,淚昭陽,1
1121,昭陽昨,1
1122,陽昨夜,1
1123,昨夜秋,1
1124,夜秋風,1
1125,秋風來,1
1126,風來綺,1
1127,來綺閣,1
1128,綺閣金,1
1129,閣金鋪,1
1130,金鋪情,1
1131,鋪情影,1
1132,情影開,1
1133,影開藻,1
1134,開藻井,1
1135,藻井浮,1
1136,井浮花,1
1137,浮花共,1
1138,花共陵,1
1139,共陵亂,1
1140,陵亂玉,1
1141,亂玉階,1
1142,玉階零,1
1143,階零露,1
1144,零露相,1
1145,露相裴,1
1146,相裴回,1
1147,裴回稍,1
1148,回稍映,1
1149,稍映明,1
1150,映明河,1
1151,明河泛,1
1152,河泛仙,1
1153,泛仙馭,1
1154,仙馭滿,1
1155,馭滿窗,1
1156,滿窗猶,1
1157,窗猶在,1
1158,猶在更,1
1159,在更衣,1
1160,更衣處,1
1161,衣處管,1
1162,處管弦,1
1163,管弦回,1
1164,弦回燭,1
1165,回燭無,1
1166,燭無限,1
1167,無限情,1
1168,限情環,1
1169,情環佩,1
1170,環佩憑,1
1171,佩憑欄,1
1172,憑欄不,1
1173,欄不能,1
1174,不能去,1
1175,能去皎,1
1176,去皎皎,1
1177,皎皎蒼,1
1178,皎蒼蒼,1
1179,蒼蒼千,1
1180,蒼千里,1
1181,千里同,1
1182,里同穿,1
1183,同穿煙,1
1184,穿煙飄,1
1185,煙飄葉,1
1186,飄葉九,1
1187,葉九門,1
1188,九門通,1
1189,門通珠,1
1190,通珠簾,1
1191,珠簾欲,1
1192,簾欲卷,1
1193,欲卷畏,1
1194,卷畏成,1
1195,畏成水,1
1196,成水瑤,1
1197,水瑤席,1
1198,瑤席初,1
1199,席初陳,1
1200,初陳驚,1
1201,陳驚似,1
1202,驚似空,1
1203,似空複,1
1204,空複值,1
1205,複值君,1
1206,值君王,1
1207,君王事,1
1208,王事歡,1
1209,事歡宴,1
1210,歡宴宮,1
1211,宴宮女,1
1212,宮女三,1
1213,女三千,1
1214,三千一,1
1215,千一時,1
1216,一時見,1
1217,時見飛,1
1218,見飛蓋,1
1219,飛蓋愁,1
1220,蓋愁看,1
1221,愁看素,1
1222,看素暈,1
1223,素暈低,1
1224,暈低稱,1
1225,低稱觴,1
1226,稱觴願,1
1227,觴願踏,1
1228,願踏清,1
1229,踏清輝,1
1230,清輝遍,1
1231,輝遍江,1
1232,遍江上,1
1233,江上無,1
1234,上無雲,1
1235,無雲夜,1
1236,雲夜可,1
1237,夜可憐,1
1238,可憐冒,1
1239,憐冒沙,1
1240,冒沙披,1
1241,沙披浪,1
1242,披浪自,1
1243,浪自嬋,1
1244,自嬋娟,1
1245,嬋娟若,1
1246,娟若共,1
1247,若共心,1
1248,共心賞,1
1249,心賞風,1
1250,賞風流,1
1251,風流夜,1
1252,流夜那,1
1253,夜那比,1
1254,那比高,1
1255,比高高,1
1256,高高太,1
1257,高太液,1
1258,太液前,1
1259,液前吾,1
1260,前吾從,1
1261,吾從驥,1
1262,從驥足,1
1263,驥足楊,1
1264,足楊茂,1
1265,楊茂卿,1
1266,茂卿性,1
1267,卿性靈,1
1268,性靈且,1
1269,靈且奇,1
1270,且奇才,1
1271,奇才甚,1
1272,才甚清,1
1273,甚清海,1
1274,清海內,1
1275,海內方,1
1276,內方微,1
1277,方微風,1
1278,微風雅,1
1279,風雅道,1
1280,雅道鄴,1
1281,道鄴中,1
1282,鄴中更,1
1283,中更有,1
1284,更有文,1
1285,有文章,1
1286,文章盟,1
1287,章盟扣,1
1288,盟扣寂,1
1289,扣寂由,1
1290,寂由來,1
1291,由來在,1
1292,來在淵,1
1293,在淵思,1
1294,淵思搜,1
1295,思搜奇,1
1296,搜奇本,1
1297,奇本自,1
1298,本自通,1
1299,自通禪,1
1300,通禪智,1
1301,禪智王,1
1302,智王維,1
1303,王維證,1
1304,維證時,1
1305,證時符,1
1306,時符水,1
1307,符水月,1
1308,水月杜,1
1309,月杜甫,1
1310,杜甫狂,1
1311,甫狂處,1
1312,狂處遺,1
1313,處遺天,1
1314,遺天地,1
1315,天地流,1
1316,地流水,1
1317,流水東,1
1318,水東西,1
1319,東西岐,1
1320,西岐路,1
1321,岐路分,1
1322,路分幽,1
1323,分幽州,1
1324,幽州迢,1
1325,州迢遞,1
1326,迢遞舊,1
1327,遞舊來,1
1328,舊來聞,1
1329,來聞若,1
1330,聞若為,1
1331,若為向,1
1332,為向北,1
1333,向北驅,1
1334,北驅疲,1
1335,驅疲馬,1
1336,疲馬山,1
1337,馬山似,1
1338,山似寒,1
1339,似寒空,1
1340,寒空塞,1
1341,空塞似,1
1342,塞似雲,1
1343,似雲可,1
1344,雲可憐,1
1345,憐楊葉,1
1346,楊葉複,1
1347,葉複楊,1
1348,複楊花,1
1349,楊花雪,1
1350,花雪淨,1
1351,雪淨煙,1
1352,淨煙深,1
1353,煙深碧,1
1354,深碧玉,1
1355,碧玉家,1
1356,玉家烏,1
1357,家烏棲,1
1358,烏棲不,1
1359,棲不定,1
1360,不定枝,1
1361,定枝條,1
1362,枝條弱,1
1363,條弱城,1
1364,弱城頭,1
1365,城頭夜,1
1366,頭夜半,1
1367,夜半聲,1
1368,半聲啞,1
1369,聲啞啞,1
1370,啞啞浮,1
1371,啞浮萍,1
1372,浮萍流,1
1373,萍流蕩,1
1374,流蕩門,1
1375,蕩門前,1
1376,門前水,1
1377,前水任,1
1378,水任罥,1
1379,任罥芙,1
1380,罥芙蓉,1
1381,芙蓉莫,1
1382,蓉莫墮,1
1383,莫墮沙,1
1384,墮沙彩,1
1385,沙彩縷,1
1386,彩縷纖,1
1387,縷纖仍,1
1388,纖仍麗,1
1389,仍麗淩,1
1390,麗淩風,1
1391,淩風卷,1
1392,風卷複,1
1393,卷複開,1
1394,複開方,1
1395,開方應,1
1396,方應五,1
1397,應五日,1
1398,五日至,1
1399,日至應,1
1400,至應自,1
1401,應自九,1
1402,自九天,1
1403,九天來,1
1404,天來在,1
1405,來在笥,1
1406,在笥清,1
1407,笥清光,1
1408,清光發,1
1409,光發當,1
