排名,詞彙,出現次數
541,解破雲,1
542,破雲鬟,1
543,雲鬟收,1
544,鬟收未,1
545,收未得,1
546,未得即,1
547,得即是,1
548,即是仙,1
549,是仙宮,1
550,仙宮欲,1
551,宮欲制,1
552,欲制六,1
553,制六銖,1
554,六銖衣,1
555,銖衣染,1
556,衣染絲,1
557,染絲未,1
558,絲未倩,1
559,未倩鮫,1
560,倩鮫人,1
561,鮫人織,1
562,人織采,1
563,織采之,1
564,采之不,1
565,之不敢,1
566,不敢盈,1
567,敢盈筐,1
568,盈筐篋,1
569,筐篋苦,1
570,篋苦怕,1
571,苦怕龍,1
572,怕龍神,1
573,龍神河,1
574,神河伯,1
575,河伯惜,1
576,伯惜瓊,1
577,惜瓊蘇,1
578,瓊蘇玉,1
579,蘇玉鹽,1
580,玉鹽爛,1
581,鹽爛漫,1
582,爛漫煮,1
583,漫煮咽,1
584,煮咽入,1
585,咽入丹,1
586,入丹田,1
587,丹田續,1
588,田續靈,1
589,續靈液,1
590,靈液會,1
591,液會待,1
592,會待功,1
593,待功成,1
594,功成插,1
595,成插翅,1
596,插翅飛,1
597,翅飛蓬,1
598,飛蓬萊,1
599,蓬萊頂,1
600,萊頂上,1
601,頂上尋,1
602,上尋仙,1
603,尋仙客,1
604,仙客九,1
605,客九華,1
606,九華太,1
607,華太守,1
608,太守行,1
609,守行春,1
610,行春罷,1
611,春罷高,1
612,罷高絳,1
613,高絳紅,1
614,絳紅筵,1
615,紅筵壓,1
616,筵壓花,1
617,壓花榭,1
618,花榭四,1
619,榭四面,1
620,四面繁,1
621,面繁英,1
622,繁英拂,1
623,英拂檻,1
624,拂檻開,1
625,檻開帖,1
626,開帖雪,1
627,帖雪團,1
628,雪團霞,1
629,團霞墜,1
630,霞墜枝,1
631,墜枝亞,1
632,枝亞空,1
633,亞空中,1
634,空中焰,1
635,中焰若,1
636,焰若燒,1
637,若燒藍,1
638,燒藍天,1
639,藍天萬,1
640,天萬里,1
641,萬里滑,1
642,里滑靜,1
643,滑靜無,1
644,靜無纖,1
645,無纖煙,1
646,纖煙弦,1
647,煙弦索,1
648,弦索緊,1
649,索緊快,1
650,緊快管,1
651,快管聲,1
652,管聲脆,1
653,聲脆急,1
654,脆急曲,1
655,急曲碎,1
656,曲碎拍,1
657,碎拍聲,1
658,拍聲相,1
659,聲相連,1
660,相連主,1
661,連主人,1
662,主人憐,1
663,人憐才,1
664,憐才多,1
665,才多傾,1
666,多傾興,1
667,傾興許,1
668,興許客,1
669,許客酣,1
670,客酣歌,1
671,酣歌露,1
672,歌露真,1
673,露真性,1
674,真性春,1
675,性春酎,1
676,春酎香,1
677,酎香濃,1
678,香濃枝,1
679,濃枝盞,1
680,枝盞黏,1
681,盞黏一,1
682,黏一醉,1
683,一醉有,1
684,醉有時,1
685,有時三,1
686,時三日,1
687,三日病,1
688,日病黿,1
689,病黿潭,1
690,黿潭鱗,1
691,潭鱗粉,1
692,鱗粉解,1
693,粉解不,1
694,解不去,1
695,不去鴉,1
696,去鴉嶺,1
697,鴉嶺蕊,1
698,嶺蕊花,1
699,蕊花澆,1
700,花澆不,1
701,澆不醒,1
702,不醒肺,1
703,醒肺枯,1
704,肺枯似,1
705,枯似著,1
706,似著爐,1
707,著爐鞲,1
708,爐鞲煽,1
709,鞲煽腦,1
710,煽腦熱,1
711,腦熱如,1
712,熱如遭,1
713,如遭錘,1
714,遭錘鑿,1
715,錘鑿釘,1
716,鑿釘蒙,1
717,釘蒙溪,1
718,蒙溪先,1
719,溪先生,1
720,先生梁,1
721,生梁公,1
722,梁公孫,1
723,公孫忽,1
724,孫忽然,1
725,忽然示,1
726,然示我,1
727,示我十,1
728,我十軸,1
729,十軸文,1
730,軸文展,1
731,文展開,1
732,展開一,1
733,開一卷,1
734,一卷讀,1
735,卷讀一,1
736,讀一首,1
737,一首四,1
738,首四顧,1
739,四顧特,1
740,顧特地,1
741,特地無,1
742,地無涯,1
743,無涯垠,1
744,涯垠又,1
745,垠又開,1
746,又開一,1
747,開一軸,1
748,一軸讀,1
749,軸讀一,1
750,讀一帙,1
751,一帙酒,1
752,帙酒病,1
753,酒病豁,1
754,病豁若,1
755,豁若風,1
756,若風驅,1
757,風驅雲,1
758,驅雲文,1
759,雲文鋒,1
760,文鋒斡,1
761,鋒斡破,1
762,斡破造,1
763,破造化,1
764,造化窟,1
765,化窟心,1
766,窟心刃,1
767,心刃掘,1
768,刃掘出,1
769,掘出興,1
770,出興亡,1
771,興亡根,1
772,亡根經,1
773,根經疾,1
774,經疾史,1
775,疾史恙,1
776,史恙萬,1
777,恙萬片,1
778,萬片恨,1
779,片恨墨,1
780,恨墨炙,1
781,墨炙筆,1
782,炙筆針,1
783,筆針如,1
784,針如有,1
785,如有神,1
786,有神呵,1
787,神呵叱,1
788,呵叱潘,1
789,叱潘陸,1
790,潘陸鄙,1
791,陸鄙瑣,1
792,鄙瑣屑,1
793,瑣屑提,1
794,屑提挈,1
795,提挈揚,1
796,挈揚孟,1
797,揚孟歸,1
798,孟歸孔,1
799,歸孔門,1
800,孔門時,1
801,門時時,1
802,時時說,1
803,時說及,1
804,說及開,1
805,及開元,1
806,開元理,1
807,元理家,1
808,理家風,1
809,家風颯,1
810,風颯颯,1
811,颯颯吹,1
812,颯吹人,1
813,吹人耳,1
814,人耳吳,1
815,耳吳兢,1
816,吳兢纂,1
817,兢纂出,1
818,纂出升,1
819,出升平,1
820,升平源,1
821,平源十,1
822,源十事,1
823,十事分,1
824,事分明,1
825,分明鋪,1
826,明鋪在,1
827,鋪在紙,1
828,在紙裔,1
829,紙裔孫,1
830,裔孫才,1
831,孫才業,1
832,才業今,1
833,業今如,1
834,今如此,1
835,如此誰,1
836,此誰人,1
837,誰人為,1
838,人為奏,1
839,為奏明,1
840,奏明天,1
841,明天子,1
842,天子鑾,1
843,子鑾駕,1
844,鑾駕何,1
845,駕何當,1
846,何當獵,1
847,當獵左,1
848,獵左馮,1
849,左馮神,1
850,馮神鷹,1
851,神鷹一,1
852,鷹一擲,1
853,一擲望,1
854,擲望千,1
855,望千里,1
856,千里戲,1
857,里戲操,1
858,戲操狂,1
859,操狂翰,1
860,狂翰涴,1
861,翰涴蠻,1
862,涴蠻箋,1
863,蠻箋傍,1
864,箋傍人,1
865,傍人莫,1
866,人莫笑,1
867,莫笑我,1
868,笑我率,1
869,我率然,1
870,率然帶,1
871,然帶露,1
872,帶露含,1
873,露含煙,1
874,含煙處,1
875,煙處處,1
876,處處垂,1
877,處垂綻,1
878,垂綻黃,1
879,綻黃搖,1
880,黃搖綠,1
881,搖綠嫩,1
882,綠嫩參,1
883,嫩參差,1
884,參差長,1
885,差長堤,1
886,長堤未,1
887,堤未見,1
888,未見風,1
889,見風飄,1
890,風飄絮,1
891,飄絮廣,1
892,絮廣陌,1
893,廣陌初,1
894,陌初憐,1
895,初憐日,1
896,憐日映,1
897,日映絲,1
898,映絲斜,1
899,絲斜傍,1
900,斜傍畫,1
901,傍畫筵,1
902,畫筵偷,1
903,筵偷舞,1
904,偷舞態,1
905,舞態低,1
906,態低臨,1
907,低臨妝,1
908,臨妝閣,1
909,妝閣學,1
910,閣學愁,1
911,學愁眉,1
912,愁眉離,1
913,眉離亭,1
914,離亭不,1
915,亭不放,1
916,不放到,1
917,放到春,1
918,到春暮,1
919,春暮折,1
920,暮折盡,1
921,折盡拂,1
922,盡拂簷,1
923,拂簷千,1
924,簷千萬,1
925,千萬枝,1
926,萬枝閑,1
927,枝閑花,1
928,閑花野,1
929,花野草,1
930,野草總,1
931,草總爭,1
932,總爭新,1
933,爭新眉,1
934,新眉皺,1
935,眉皺絲,1
936,皺絲幹,1
937,絲幹獨,1
938,幹獨不,1
939,獨不勻,1
940,不勻乞,1
941,勻乞取,1
942,乞取東,1
943,取東風,1
944,東風殘,1
945,風殘氣,1
946,殘氣力,1
947,氣力莫,1
948,力莫教,1
949,莫教虛,1
950,教虛度,1
951,虛度一,1
952,度一年,1
953,一年春,1
954,年春青,1
955,春青蠅,1
956,青蠅被,1
957,蠅被扇,1
958,被扇扇,1
959,扇扇離,1
960,扇離席,1
961,離席顧,1
962,席顧雲,1
963,顧雲白,1
964,雲白澤,1
965,白澤遭,1
966,澤遭釘,1
967,遭釘釘,1
968,釘釘在,1
969,釘在門,1
970,在門羅,1
971,門羅隱,1
