排名,詞彙,出現次數
409,吾庭前杉松,2
410,庭前杉松樹,2
411,前杉松樹枝,2
412,杉松樹枝枝,2
413,松樹枝枝枝,2
414,樹枝枝枝健,2
415,枝枝枝健在,2
416,父不父兄不,2
417,不父兄不兄,2
418,父兄不兄上,2
419,兄不兄上留,2
420,不兄上留田,2
421,兄上留田蝥,2
422,上留田蝥賊,2
423,留田蝥賊生,2
424,田蝥賊生徒,2
425,蝥賊生徒陟,2
426,賊生徒陟岡,2
427,生徒陟岡淚,2
428,徒陟岡淚崢,2
429,陟岡淚崢嶸,2
430,但令一物得,2
431,令一物得所,2
432,一物得所八,2
433,物得所八表,2
434,得所八表來,2
435,所八表來賓,2
436,八表來賓亦,2
437,表來賓亦何,2
438,來賓亦何必,2
439,賓亦何必令,2
440,亦何必令彼,2
441,何必令彼胡,2
442,必令彼胡無,2
443,令彼胡無人,2
444,歷數雍熙房,2
445,數雍熙房與,2
446,雍熙房與杜,2
447,熙房與杜魏,2
448,房與杜魏公,2
449,與杜魏公姚,2
450,杜魏公姚公,2
451,魏公姚公宋,2
452,公姚公宋開,2
453,姚公宋開府,2
454,我愛正考甫,2
455,愛正考甫思,2
456,正考甫思賢,2
457,考甫思賢作,2
458,甫思賢作商,2
459,思賢作商頌,2
460,賢作商頌我,2
461,作商頌我愛,2
462,商頌我愛揚,2
463,頌我愛揚子,2
464,我愛揚子雲,2
465,愛揚子雲理,2
466,揚子雲理亂,2
467,子雲理亂皆,2
468,雲理亂皆如,2
469,理亂皆如鳳,2
470,安得龍猛筆,2
471,得龍猛筆點,2
472,龍猛筆點石,2
473,猛筆點石為,2
474,筆點石為黃,2
475,點石為黃金,2
476,石為黃金散,2
477,酷吏家使無,2
478,吏家使無貪,2
479,家使無貪殘,2
480,使無貪殘心,2
481,錦衣鮮華手,2
482,衣鮮華手擎,2
483,鮮華手擎鶻,2
484,華手擎鶻閑,2
485,手擎鶻閑行,2
486,擎鶻閑行氣,2
487,鶻閑行氣貌,2
488,閑行氣貌多,2
489,行氣貌多輕,2
490,氣貌多輕忽,2
491,貌多輕忽稼,2
492,多輕忽稼穡,2
493,輕忽稼穡艱,2
494,忽稼穡艱難,2
495,稼穡艱難總,2
496,穡艱難總不,2
497,艱難總不知,2
498,難總不知五,2
499,總不知五帝,2
500,不知五帝三,2
501,知五帝三皇,2
502,五帝三皇是,2
503,帝三皇是何,2
504,三皇是何物,2
505,皇是何物自,2
506,是何物自拳,2
507,何物自拳五,2
508,物自拳五色,2
509,迸入他人宅,2
510,入他人宅卻,2
511,他人宅卻捉,2
512,人宅卻捉蒼,2
513,宅卻捉蒼頭,2
514,卻捉蒼頭奴,2
515,捉蒼頭奴玉,2
516,蒼頭奴玉鞭,2
517,頭奴玉鞭打,2
518,奴玉鞭打一,2
519,玉鞭打一百,2
520,鞭打一百面,2
521,打一百面白,2
522,一百面白如,2
523,百面白如削,2
524,面白如削玉,2
525,白如削玉倡,2
526,如削玉倡狂,2
527,削玉倡狂曲,2
528,玉倡狂曲江,2
529,倡狂曲江曲,2
530,狂曲江曲馬,2
531,曲江曲馬上,2
532,江曲馬上黃,2
533,曲馬上黃金,2
534,馬上黃金鞍,2
535,上黃金鞍適,2
536,黃金鞍適來,2
537,金鞍適來新,2
538,鞍適來新賭,2
539,適來新賭得,2
540,不見道傍廢,2
541,見道傍廢井,2
542,道傍廢井生,2
543,傍廢井生古,2
544,廢井生古木,2
545,井生古木本,2
546,生古木本是,2
547,古木本是驕,2
548,木本是驕奢,2
549,本是驕奢貴,2
550,是驕奢貴人,2
551,驕奢貴人屋,2
552,不見道傍樹,2
553,見道傍樹有,2
554,道傍樹有寄,2
555,傍樹有寄生,2
556,樹有寄生枝,2
557,有寄生枝青,2
558,寄生枝青青,2
559,生枝青青鬱,2
560,枝青青鬱鬱,2
561,青青鬱鬱同,2
562,青鬱鬱同榮,2
563,鬱鬱同榮衰,2
564,若如此不遄,2
565,如此不遄死,2
566,此不遄死兮,2
567,不遄死兮更,2
568,遄死兮更何,2
569,死兮更何俟,2
570,君不見山高,2
571,不見山高海,2
572,見山高海深,2
573,山高海深人,2
574,高海深人不,2
575,海深人不測,2
576,深人不測古,2
577,人不測古往,2
578,不測古往今,2
579,測古往今來,2
580,古往今來轉,2
581,往今來轉青,2
582,今來轉青碧,2
583,離恨如旨酒,2
584,恨如旨酒古,2
585,如旨酒古今,2
586,旨酒古今飲,2
587,酒古今飲皆,2
588,古今飲皆醉,2
589,今飲皆醉只,2
590,飲皆醉只恐,2
591,皆醉只恐長,2
592,醉只恐長江,2
593,只恐長江水,2
594,恐長江水儘,2
595,長江水儘是,2
596,江水儘是兒,2
597,水儘是兒女,2
598,儘是兒女淚,2
599,是兒女淚伊,2
600,兒女淚伊餘,2
601,女淚伊餘非,2
602,淚伊餘非此,2
603,伊餘非此輩,2
604,餘非此輩送,2
605,非此輩送人,2
606,此輩送人空,2
607,輩送人空把,2
608,送人空把臂,2
609,人空把臂他,2
610,空把臂他日,2
611,把臂他日再,2
612,臂他日再相,2
613,他日再相逢,2
614,日再相逢清,2
615,再相逢清風,2
616,相逢清風動,2
617,逢清風動天,2
618,清風動天地,2
619,蟪蛄切切風,2
620,蛄切切風騷,2
621,切切風騷騷,2
622,切風騷騷芙,2
623,風騷騷芙蓉,2
624,騷騷芙蓉噴,2
625,騷芙蓉噴香,2
626,芙蓉噴香蟾,2
627,蓉噴香蟾蜍,2
628,噴香蟾蜍高,2
629,香蟾蜍高孤,2
630,蟾蜍高孤燈,2
631,蜍高孤燈耿,2
632,高孤燈耿耿,2
633,孤燈耿耿征,2
634,燈耿耿征婦,2
635,耿耿征婦勞,2
636,耿征婦勞更,2
637,征婦勞更深,2
638,婦勞更深撲,2
639,勞更深撲落,2
640,更深撲落金,2
641,深撲落金錯,2
642,撲落金錯刀,2
643,我欲使諸凡,2
644,傷心複傷心,2
645,萬事皆天意,2
646,滿眼皆埃塵,2
647,客從遠方來,2
648,故人久不來,2
649,高歌北山北,2
650,歌北山北數,2
651,北山北數載,2
652,如此若如此,2
653,大杜兼小杜,2
654,四海無波八,2
655,海無波八表,2
656,無波八表臣,2
657,別我不知何,2
658,我不知何處,2
659,不知何處去,2
660,終必相尋去,2
661,回首一長歎,2
662,多少求名者,2
663,何時重一見,2
664,所思不可見,2
665,回頭深自愧,2
666,頭深自愧舊,2
667,深自愧舊業,2
668,干戈滿許田,2
669,歸去是何年,2
670,野人如有幸,2
671,人如有幸應,2
672,如有幸應得,2
673,有幸應得見,2
674,幸應得見陶,2
675,應得見陶鈞,2
676,時說秋歸夢,2
677,人誰知此意,2
678,裴回不能去,2
679,空王有宿因,2
680,始為一吟看,2
681,寂寥還得句,2
682,平人不用疑,2
683,相思不可見,2
684,栗林秋風溪,2
685,林秋風溪上,2
686,秋風溪上路,2
687,他日如相覓,2
688,騰騰天地間,2
689,他年相覓在,2
690,平生無限事,2
691,不去更何之,2
692,惆悵還惆悵,2
693,不覺頻回首,2
694,釋子沾恩無,2
695,子沾恩無以,2
696,沾恩無以報,2
697,恩無以報只,2
698,茫向誰說涼,1
699,向誰說涼風,1
700,誰說涼風吹,1
701,說涼風吹遠,1
702,寄聲哀哀掃,1
703,聲哀哀掃盡,1
704,哀哀掃盡狂,1
705,哀掃盡狂胡,1
706,狂胡跡回戈,1
707,胡跡回戈望,1
708,跡回戈望故,1
709,回戈望故關,1
710,戈望故關相,1
711,故關相逢唯,1
712,關相逢唯死,1
713,相逢唯死鬥,1
714,逢唯死鬥豈,1
715,唯死鬥豈易,1
716,兒今始是敢,1
717,今始是敢出,1
718,始是敢出玉,1
719,是敢出玉關,1
720,敢出玉關門,1
721,色滿皇州單,1
722,滿皇州單于,1
723,皇州單于烽,1
724,州單于烽火,1
725,親臨白玉墀,1
726,臨白玉墀塞,1
727,白玉墀塞垣,1
728,玉墀塞垣須,1
729,墀塞垣須靜,1
730,出皇州百里,1
731,皇州百里精,1
732,州百里精兵,1
733,百里精兵動,1
734,里精兵動參,1
735,路共天遙紫,1
736,共天遙紫氣,1
737,天遙紫氣銀,1
738,遙紫氣銀輪,1
739,人兮不別登,1
740,兮不別登高,1
741,不別登高丘,1
742,別登高丘而,1
743,登高丘而望,1
744,高丘而望遠,1
745,丘而望遠海,1
746,而望遠海六,1
747,望遠海六鼇,1
748,遠海六鼇骨,1
749,海六鼇骨已,1
750,六鼇骨已霜,1
751,鼇骨已霜三,1
752,骨已霜三山,1
753,已霜三山流,1
754,霜三山流安,1
755,三山流安在,1
756,山流安在君,1
757,流安在君不,1
758,安在君不見,1
759,在君不見驪,1
760,君不見驪山,1
761,不見驪山茂,1
762,見驪山茂陵,1
763,驪山茂陵盡,1
764,山茂陵盡灰,1
765,茂陵盡灰滅,1
766,陵盡灰滅牧,1
767,盡灰滅牧羊,1
768,灰滅牧羊之,1
769,滅牧羊之子,1
770,牧羊之子來,1
771,羊之子來攀,1
772,之子來攀登,1
773,子來攀登北,1
774,來攀登北風,1
775,攀登北風北,1
776,登北風北風,1
777,到海一氣搏,1
778,海一氣搏束,1
779,一氣搏束萬,1
780,氣搏束萬物,1
781,搏束萬物無,1
782,枝枝健在有,1
783,枝健在有美,1
784,健在有美一,1
785,在有美一人,1
786,有美一人兮,1
787,美一人兮婉,1
788,一人兮婉如,1
789,人兮婉如清,1
790,兮婉如清揚,1
791,婉如清揚識,1
792,如清揚識曲,1
793,清揚識曲別,1
794,揚識曲別音,1
795,識曲別音兮,1
796,曲別音兮令,1
797,別音兮令姿,1
798,音兮令姿煌,1
799,兮令姿煌煌,1
800,令姿煌煌繡,1
801,姿煌煌繡袂,1
802,煌煌繡袂捧,1
803,煌繡袂捧琴,1
804,繡袂捧琴兮,1
805,袂捧琴兮登,1
806,捧琴兮登君,1
807,琴兮登君子,1
808,兮登君子堂,1
809,登君子堂如,1
810,君子堂如彼,1
811,子堂如彼萱,1
812,堂如彼萱草,1
813,如彼萱草兮,1
814,彼萱草兮使,1
815,萱草兮使我,1
816,草兮使我憂,1
817,兮使我憂忘,1
818,使我憂忘欲,1
819,我憂忘欲贈,1
820,憂忘欲贈之,1
821,忘欲贈之以,1
822,欲贈之以紫,1
823,贈之以紫玉,1
824,之以紫玉尺,1
825,以紫玉尺白,1
826,紫玉尺白銀,1
827,玉尺白銀璫,1
828,尺白銀璫久,1
829,白銀璫久不,1
830,銀璫久不見,1
831,璫久不見之,1
832,久不見之兮,1
833,不見之兮湘,1
834,見之兮湘水,1
835,之兮湘水茫,1
836,兮湘水茫茫,1
837,湘水茫茫父,1
838,水茫茫父不,1
839,茫茫父不父,1
840,茫父不父兄,1
841,岡淚崢嶸但,1
842,淚崢嶸但令,1
843,崢嶸但令一,1
844,嶸但令一物,1
845,彼胡無人歷,1
846,胡無人歷數,1
847,無人歷數雍,1
848,人歷數雍熙,1
849,公宋開府我,1
850,宋開府我愛,1
851,開府我愛正,1
852,府我愛正考,1
853,亂皆如鳳安,1
854,皆如鳳安得,1
855,如鳳安得龍,1
856,鳳安得龍猛,1
857,為黃金散問,1
858,黃金散問酷,1
859,金散問酷吏,1
860,散問酷吏家,1
861,問酷吏家使,1
862,無貪殘心錦,1
863,貪殘心錦衣,1
864,殘心錦衣鮮,1
865,心錦衣鮮華,1
866,自拳五色球,1
867,拳五色球迸,1
868,五色球迸入,1
869,色球迸入他,1
870,球迸入他人,1
871,來新賭得君,1
872,新賭得君不,1
873,賭得君不見,1
874,得君不見道,1
875,奢貴人屋君,1
876,貴人屋君不,1
877,人屋君不見,1
878,屋君不見道,1
879,鬱同榮衰若,1
880,同榮衰若如,1
881,榮衰若如此,1
882,衰若如此不,1
883,兮更何俟君,1
884,更何俟君不,1
885,何俟君不見,1
886,俟君不見山,1
887,來轉青碧離,1
888,轉青碧離恨,1
889,青碧離恨如,1
890,碧離恨如旨,1
891,風動天地蟪,1
892,動天地蟪蛄,1
893,天地蟪蛄切,1
894,地蟪蛄切切,1
895,落金錯刀湘,1
896,金錯刀湘江,1
897,錯刀湘江濱,1
898,刀湘江濱湘,1
899,湘江濱湘江,1
900,江濱湘江濱,1
901,濱湘江濱蘭,1
902,湘江濱蘭紅,1
903,江濱蘭紅芷,1
904,濱蘭紅芷白,1
905,蘭紅芷白波,1
906,紅芷白波如,1
907,芷白波如銀,1
908,白波如銀終,1
909,波如銀終須,1
910,如銀終須一,1
911,銀終須一去,1
912,終須一去呼,1
913,須一去呼湘,1
914,一去呼湘君,1
915,去呼湘君問,1
916,呼湘君問湘,1
917,湘君問湘神,1
918,君問湘神雲,1
919,問湘神雲中,1
920,湘神雲中君,1
921,神雲中君不,1
922,雲中君不知,1
923,中君不知何,1
924,君不知何以,1
925,不知何以交,1
926,知何以交靈,1
927,何以交靈均,1
928,以交靈均我,1
929,交靈均我恐,1
930,靈均我恐湘,1
931,均我恐湘江,1
932,我恐湘江之,1
933,恐湘江之魚,1
934,湘江之魚兮,1
935,江之魚兮死,1
936,之魚兮死後,1
937,魚兮死後盡,1
938,兮死後盡為,1
939,死後盡為人,1
940,後盡為人曾,1
941,盡為人曾食,1
942,為人曾食靈,1
943,人曾食靈均,1
944,曾食靈均之,1
945,食靈均之肉,1
946,靈均之肉兮,1
947,均之肉兮個,1
948,之肉兮個個,1
949,肉兮個個為,1
950,兮個個為忠,1
951,個個為忠臣,1
952,個為忠臣又,1
953,為忠臣又想,1
954,忠臣又想靈,1
955,臣又想靈均,1
956,又想靈均之,1
957,想靈均之骨,1
958,靈均之骨兮,1
959,均之骨兮終,1
960,之骨兮終不,1
961,骨兮終不曲,1
962,兮終不曲千,1
963,終不曲千年,1
964,不曲千年波,1
965,曲千年波底,1
966,千年波底色,1
967,年波底色如,1
968,波底色如玉,1
969,底色如玉誰,1
970,色如玉誰能,1
971,如玉誰能入,1
972,玉誰能入水,1
973,誰能入水少,1
974,能入水少取,1
975,入水少取得,1
976,水少取得香,1
977,少取得香沐,1
978,取得香沐函,1
979,得香沐函題,1
980,香沐函題貢,1
981,沐函題貢上,1
982,函題貢上國,1
983,題貢上國貢,1
984,貢上國貢上,1
985,上國貢上國,1
986,國貢上國即,1
987,貢上國即全,1
988,上國即全勝,1
989,國即全勝和,1
990,即全勝和璞,1
991,全勝和璞懸,1
992,勝和璞懸璃,1
993,和璞懸璃垂,1
994,璞懸璃垂棘,1
995,懸璃垂棘結,1
996,璃垂棘結綠,1
997,垂棘結綠為,1
998,棘結綠為口,1
999,結綠為口莫,1
1000,綠為口莫學,1
1001,為口莫學阮,1
1002,口莫學阮嗣,1
1003,莫學阮嗣宗,1
1004,學阮嗣宗不,1
1005,阮嗣宗不言,1
1006,嗣宗不言是,1
1007,宗不言是非,1
1008,不言是非非,1
1009,言是非非至,1
1010,是非非至公,1
1011,非非至公為,1
1012,非至公為手,1
1013,至公為手須,1
1014,公為手須似,1
1015,為手須似朱,1
1016,手須似朱雲,1
1017,須似朱雲輩,1
1018,似朱雲輩折,1
1019,朱雲輩折檻,1
1020,雲輩折檻英,1
1021,輩折檻英風,1
1022,折檻英風至,1
1023,檻英風至今,1
1024,英風至今在,1
1025,風至今在男,1
1026,至今在男兒,1
1027,今在男兒結,1
1028,在男兒結髮,1
1029,男兒結髮事,1
1030,兒結髮事君,1
1031,結髮事君親,1
1032,髮事君親須,1
1033,事君親須斅,1
1034,君親須斅前,1
1035,親須斅前賢,1
1036,須斅前賢多,1
1037,斅前賢多慷,1
1038,前賢多慷慨,1
1039,賢多慷慨歷,1
1040,多慷慨歷數,1
1041,慷慨歷數雍,1
1042,慨歷數雍熙,1
1043,公宋開府盡,1
1044,宋開府盡向,1
1045,開府盡向天,1
1046,府盡向天上,1
1047,盡向天上仙,1
1048,向天上仙宮,1
1049,天上仙宮閑,1
1050,上仙宮閑處,1
1051,仙宮閑處坐,1
1052,宮閑處坐何,1
1053,閑處坐何不,1
1054,處坐何不卻,1
1055,坐何不卻辭,1
1056,何不卻辭上,1
1057,不卻辭上帝,1
1058,卻辭上帝下,1
1059,辭上帝下下,1
1060,上帝下下土,1
1061,帝下下土忍,1
1062,下下土忍見,1
1063,下土忍見蒼,1
1064,土忍見蒼生,1
1065,忍見蒼生苦,1
1066,見蒼生苦苦,1
1067,蒼生苦苦苦,1
1068,生苦苦苦列,1
1069,苦苦苦列鼎,1
1070,苦苦列鼎佩,1
1071,苦列鼎佩金,1
1072,列鼎佩金章,1
1073,鼎佩金章淚,1
1074,佩金章淚眼,1
1075,金章淚眼看,1
1076,章淚眼看風,1
1077,淚眼看風枝,1
1078,眼看風枝卻,1
1079,看風枝卻思,1
1080,風枝卻思食,1
1081,枝卻思食藜,1
1082,卻思食藜藿,1
1083,思食藜藿身,1
1084,食藜藿身作,1
1085,藜藿身作屠,1
1086,藿身作屠沽,1
1087,身作屠沽兒,1
1088,作屠沽兒負,1
1089,屠沽兒負米,1
1090,沽兒負米無,1
1091,兒負米無遠,1
1092,負米無遠近,1
1093,米無遠近所,1
1094,無遠近所希,1
1095,遠近所希升,1
1096,近所希升鬥,1
1097,所希升鬥歸,1
1098,希升鬥歸為,1
1099,升鬥歸為人,1
1100,鬥歸為人無,1
1101,歸為人無貴,1
1102,為人無貴賤,1
1103,人無貴賤莫,1
1104,無貴賤莫學,1
1105,貴賤莫學雞,1
1106,賤莫學雞狗,1
1107,莫學雞狗肥,1
1108,學雞狗肥斯,1
1109,雞狗肥斯言,1
1110,狗肥斯言如,1
1111,肥斯言如不,1
1112,斯言如不忘,1
1113,言如不忘別,1
1114,如不忘別更,1
1115,不忘別更無,1
1116,忘別更無光,1
1117,別更無光輝,1
1118,更無光輝斯,1
1119,無光輝斯言,1
1120,光輝斯言如,1
