排名,詞彙,出現次數
310,心悲暮,1
311,悲暮序,1
312,暮序登,1
313,序登墉,1
314,登墉瞰,1
315,墉瞰平,1
316,瞰平陸,1
317,平陸林,1
318,陸林澤,1
319,林澤窅,1
320,澤窅芊,1
321,窅芊綿,1
322,芊綿山,1
323,綿山川,1
324,山川鬱,1
325,川鬱重,1
326,鬱重複,1
327,重複王,1
328,複王公,1
329,王公資,1
330,公資設,1
331,資設險,1
332,設險名,1
333,險名都,1
334,名都拒,1
335,都拒江,1
336,拒江隩,1
337,江隩方,1
338,隩方城,1
339,方城次,1
340,城次北,1
341,次北門,1
342,北門溟,1
343,門溟海,1
344,溟海窮,1
345,海窮南,1
346,窮南服,1
347,南服長,1
348,服長策,1
349,長策挫,1
350,策挫吳,1
351,挫吳豕,1
352,吳豕雄,1
353,豕雄圖,1
354,雄圖競,1
355,圖競周,1
356,競周鹿,1
357,周鹿萬,1
358,鹿萬乘,1
359,萬乘重,1
360,乘重沮,1
361,重沮漳,1
362,沮漳九,1
363,漳九鼎,1
364,九鼎輕,1
365,鼎輕伊,1
366,輕伊穀,1
367,伊穀大,1
368,穀大搜,1
369,大搜雲,1
370,搜雲夢,1
371,雲夢掩,1
372,夢掩壯,1
373,掩壯觀,1
374,壯觀章,1
375,觀章華,1
376,章華築,1
377,華築人,1
378,築人世,1
379,人世更,1
380,世更盛,1
381,更盛衰,1
382,盛衰吉,1
383,衰吉凶,1
384,吉凶良,1
385,凶良倚,1
386,良倚伏,1
387,倚伏遽,1
388,伏遽見,1
389,遽見鄰,1
390,見鄰交,1
391,鄰交斷,1
392,交斷仍,1
393,斷仍睹,1
394,仍睹賢,1
395,睹賢臣,1
396,賢臣逐,1
397,臣逐南,1
398,逐南風,1
399,南風忽,1
400,風忽不,1
401,忽不競,1
402,不競西,1
403,競西師,1
404,西師日,1
405,師日侵,1
406,日侵蹙,1
407,侵蹙運,1
408,蹙運圯,1
409,運圯屬,1
410,圯屬馳,1
411,屬馳驅,1
412,馳驅時,1
413,驅時屯,1
414,時屯恣,1
415,屯恣敲,1
416,恣敲樸,1
417,敲樸莫,1
418,樸莫救,1
419,莫救夷,1
420,救夷陵,1
421,夷陵火,1
422,陵火無,1
423,火無複,1
424,無複秦,1
425,複秦庭,1
426,秦庭哭,1
427,庭哭鄢,1
428,哭鄢郢,1
429,鄢郢遂,1
430,郢遂丘,1
431,遂丘墟,1
432,丘墟風,1
433,墟風塵,1
434,風塵俄,1
435,塵俄慘,1
436,俄慘黷,1
437,慘黷狐,1
438,黷狐兔,1
439,狐兔時,1
440,兔時遊,1
441,時遊踐,1
442,遊踐霜,1
443,踐霜露,1
444,霜露日,1
445,露日沾,1
446,日沾沐,1
447,沾沐釣,1
448,沐釣渚,1
449,釣渚故,1
450,渚故池,1
451,故池平,1
452,池平神,1
453,平神台,1
454,神台層,1
455,台層宇,1
456,層宇覆,1
457,宇覆陣,1
458,覆陣雲,1
459,陣雲埋,1
460,雲埋夏,1
461,埋夏首,1
462,夏首窮,1
463,首窮陰,1
464,窮陰慘,1
465,陰慘荒,1
466,慘荒穀,1
467,荒穀悵,1
468,穀悵矣,1
469,悵矣舟,1
470,矣舟壑,1
471,舟壑遷,1
472,壑遷悲,1
473,遷悲哉,1
474,悲哉年,1
475,哉年祀,1
476,年祀倏,1
477,祀倏雖,1
478,倏雖異,1
479,雖異三,1
480,異三春,1
481,三春望,1
482,春望終,1
483,望終傷,1
484,終傷千,1
485,傷千里,1
486,千里目,1
487,里目寂,1
488,目寂寂,1
489,寂寂江,1
490,寂江山,1
491,江山晚,1
492,山晚蒼,1
493,晚蒼蒼,1
494,蒼蒼原,1
495,蒼原野,1
496,原野暮,1
497,野暮秋,1
498,暮秋氣,1
499,秋氣懷,1
500,氣懷易,1
501,懷易悲,1
502,易悲長,1
503,悲長波,1
504,長波淼,1
505,波淼難,1
506,淼難溯,1
507,難溯索,1
508,溯索索,1
509,索索風,1
510,索風葉,1
511,風葉下,1
512,葉下離,1
513,下離離,1
514,離離早,1
515,離早鴻,1
516,早鴻度,1
517,鴻度丘,1
518,度丘壑,1
519,丘壑列,1
520,壑列夕,1
521,列夕陰,1
522,夕陰葭,1
523,陰葭菼,1
524,葭菼凝,1
525,菼凝寒,1
526,凝寒霧,1
527,寒霧日,1
528,霧日落,1
529,日落亭,1
530,落亭皋,1
531,亭皋遠,1
532,皋遠獨,1
533,遠獨此,1
534,獨此懷,1
535,此懷歸,1
536,懷歸慕,1
537,歸慕導,1
538,慕導漾,1
539,導漾疏,1
540,漾疏源,1
541,疏源遠,1
542,源遠歸,1
543,遠歸海,1
544,歸海會,1
545,海會流,1
546,會流長,1
547,流長延,1
548,長延波,1
549,延波接,1
550,波接荊,1
551,接荊夢,1
552,荊夢通,1
553,夢通望,1
554,通望邇,1
555,望邇沮,1
556,邇沮漳,1
557,沮漳高,1
558,漳高岸,1
559,高岸沉,1
560,岸沉碑,1
561,沉碑影,1
562,碑影曲,1
563,影曲漵,1
564,曲漵麗,1
565,漵麗珠,1
566,麗珠光,1
567,珠光雲,1
568,光雲昏,1
569,雲昏翠,1
570,昏翠島,1
571,翠島沒,1
572,島沒水,1
573,沒水廣,1
574,水廣素,1
575,廣素濤,1
576,素濤揚,1
577,濤揚閱,1
578,揚閱川,1
579,閱川已,1
580,川已多,1
581,已多歎,1
582,多歎遐,1
583,歎遐睇,1
584,遐睇幾,1
585,睇幾增,1
586,幾增傷,1
587,增傷臨,1
588,傷臨溪,1
589,臨溪猶,1
590,溪猶駐,1
591,猶駐馬,1
592,駐馬望,1
593,馬望峴,1
594,望峴欲,1
595,峴欲沾,1
596,欲沾裳,1
597,沾裳喬,1
598,裳喬木,1
599,喬木下,1
600,木下寒,1
601,下寒葉,1
602,寒葉亭,1
603,葉亭林,1
604,亭林落,1
605,林落曉,1
606,落曉霜,1
607,曉霜山,1
608,霜山公,1
609,山公不,1
610,公不可,1
611,不可遇,1
612,可遇誰,1
613,遇誰與,1
614,誰與訪,1
615,與訪高,1
616,訪高陽,1
617,高陽纂,1
618,陽纂堯,1
619,纂堯靈,1
620,堯靈命,1
621,靈命啟,1
622,命啟滅,1
623,啟滅楚,1
624,滅楚餘,1
625,楚餘閏,1
626,餘閏終,1
627,閏終飛,1
628,終飛名,1
629,飛名膺,1
630,名膺帝,1
631,膺帝籙,1
632,帝籙沈,1
633,籙沈跡,1
634,沈跡韞,1
635,跡韞神,1
636,韞神功,1
637,神功瑞,1
638,功瑞氣,1
639,瑞氣朝,1
640,氣朝浮,1
641,朝浮碭,1
642,浮碭祥,1
643,碭祥符,1
644,祥符夜,1
645,符夜告,1
646,夜告豐,1
647,告豐抑,1
648,豐抑揚,1
649,抑揚駕,1
650,揚駕人,1
651,駕人傑,1
652,人傑叱,1
653,傑叱吒,1
654,叱吒掩,1
655,吒掩時,1
656,掩時雄,1
657,時雄締,1
658,雄締構,1
659,締構三,1
660,構三靈,1
661,三靈改,1
662,靈改經,1
663,改經綸,1
664,經綸五,1
665,綸五緯,1
666,五緯同,1
667,緯同干,1
668,同干戈,1
669,干戈革,1
670,戈革宇,1
671,革宇內,1
672,宇內聲,1
673,內聲教,1
674,聲教盡,1
675,教盡寰,1
676,盡寰中,1
677,寰中運,1
678,中運謝,1
679,運謝年,1
680,謝年逾,1
681,年逾遠,1
682,逾遠魂,1
683,遠魂歸,1
684,魂歸道,1
685,歸道未,1
686,道未窮,1
687,未窮樹,1
688,窮樹碑,1
689,樹碑留,1
690,碑留故,1
691,留故邑,1
692,故邑抗,1
693,邑抗殿,1
694,抗殿表,1
695,殿表祠,1
696,表祠宮,1
697,祠宮沐,1
698,宮沐蘭,1
699,沐蘭祈,1
700,蘭祈泗,1
701,祈泗上,1
702,泗上謁,1
703,上謁帝,1
704,謁帝動,1
705,帝動深,1
706,動深衷,1
707,深衷英,1
708,衷英威,1
709,英威肅,1
710,威肅如,1
711,肅如在,1
712,如在文,1
713,在文物,1
714,文物杳,1
715,物杳成,1
716,杳成空,1
717,成空竹,1
718,空竹皮,1
719,竹皮聚,1
720,皮聚寒,1
721,聚寒徑,1
722,寒徑枌,1
723,徑枌社,1
724,枌社落,1
725,社落霜,1
726,落霜叢,1
727,霜叢蕭,1
728,叢蕭索,1
729,蕭索陰,1
730,索陰雲,1
731,陰雲晚,1
732,雲晚長,1
733,晚長川,1
734,長川起,1
735,川起大,1
736,起大風,1
737,大風總,1
738,風總轡,1
739,總轡臨,1
740,轡臨秋,1
741,臨秋原,1
742,秋原登,1
743,原登城,1
744,登城望,1
745,城望寒,1
746,望寒日,1
747,寒日煙,1
748,日煙暇,1
749,煙暇共,1
750,暇共掩,1
751,共掩映,1
752,掩映林,1
753,映林野,1
754,林野俱,1
755,野俱蕭,1
756,俱蕭瑟,1
757,蕭瑟楚,1
758,瑟楚塞,1
759,楚塞鬱,1
760,塞鬱不,1
761,鬱不窮,1
762,不窮吳,1
763,窮吳山,1
764,吳山高,1
765,山高漸,1
766,高漸出,1
767,漸出客,1
768,出客行,1
769,客行殊,1
770,行殊未,1
771,殊未已,1
772,未已沐,1
773,已沐澡,1
774,沐澡期,1
775,澡期終,1
776,期終吉,1
777,終吉椒,1
778,吉椒桂,1
779,椒桂奠,1
780,桂奠芳,1
781,奠芳樽,1
782,芳樽風,1
783,樽風雲,1
784,風雲下,1
785,雲下虛,1
786,下虛室,1
787,虛室館,1
788,室館宇,1
789,館宇肅,1
790,宇肅而,1
791,肅而靜,1
792,而靜神,1
793,靜神心,1
794,神心康,1
795,心康且,1
796,康且逸,1
797,且逸伊,1
798,逸伊我,1
799,伊我非,1
800,我非真,1
801,非真龍,1
802,真龍勿,1
803,龍勿驚,1
804,勿驚疲,1
805,驚疲朽,1
806,疲朽質,1
807,朽質朝,1
808,質朝宰,1
809,朝宰論,1
810,宰論思,1
811,論思暇,1
812,思暇高,1
813,暇高宴,1
814,高宴臨,1
815,宴臨方,1
816,臨方塘,1
817,方塘雲,1
818,塘雲飛,1
819,雲飛鳳,1
820,飛鳳台,1
821,鳳台管,1
822,台管風,1
823,管風動,1
824,風動令,1
825,動令君,1
826,令君香,1
827,君香細,1
828,香細草,1
829,細草開,1
830,草開金,1
831,開金埒,1
832,金埒流,1
833,埒流霞,1
834,流霞泛,1
835,霞泛羽,1
836,泛羽觴,1
837,羽觴虹,1
838,觴虹橋,1
839,虹橋分,1
840,橋分水,1
841,分水態,1
842,水態鏡,1
843,態鏡石,1
844,鏡石引,1
845,石引菱,1
846,引菱光,1
847,菱光上,1
848,光上才,1
849,上才同,1
850,才同振,1
851,同振藻,1
852,振藻小,1
853,藻小技,1
854,小技謬,1
855,技謬連,1
856,謬連章,1
857,連章懷,1
858,章懷音,1
859,懷音自,1
860,音自蘭,1
861,自蘭室,1
862,蘭室徐,1
863,室徐步,1
864,徐步返,1
865,步返山,1
866,返山莊,1
867,山莊神,1
868,莊神池,1
869,神池望,1
870,池望不,1
871,望不極,1
872,不極滄,1
873,極滄波,1
874,滄波接,1
875,波接遠,1
876,接遠天,1
877,遠天儀,1
878,天儀星,1
879,儀星似,1
880,星似河,1
881,似河漢,1
882,河漢落,1
883,漢落景,1
884,落景類,1
885,景類虞,1
886,類虞泉,1
887,虞泉年,1
888,泉年深,1
889,年深平,1
890,深平館,1
891,平館宇,1
892,館宇道,1
893,宇道泰,1
894,道泰偃,1
895,泰偃戈,1
896,偃戈船,1
897,戈船差,1
898,船差池,1
899,差池下,1
900,池下鳧,1
901,下鳧雁,1
902,鳧雁掩,1
903,雁掩映,1
904,掩映生,1
905,映生雲,1
906,生雲煙,1
907,雲煙浪,1
908,煙浪花,1
909,浪花開,1
910,花開已,1
911,開已合,1
912,已合風,1
913,合風文,1
914,風文直,1
915,文直且,1
916,直且連,1
917,且連稅,1
918,連稅馬,1
919,稅馬金,1
920,馬金堤,1
921,金堤外,1
922,堤外橫,1
923,外橫舟,1
924,橫舟石,1
925,舟石岸,1
926,石岸前,1
927,岸前羽,1
928,前羽觴,1
929,羽觴傾,1
930,觴傾綠,1
931,傾綠蟻,1
932,綠蟻飛,1
933,蟻飛日,1
934,飛日落,1
935,日落紅,1
936,落紅鮮,1
937,紅鮮積,1
938,鮮積水,1
939,積水浮,1
940,水浮深,1
941,浮深智,1
942,深智明,1
943,智明珠,1
944,明珠曜,1
945,珠曜雅,1
946,曜雅篇,1
947,雅篇大,1
948,篇大鯨,1
949,大鯨方,1
950,鯨方遠,1
951,方遠擊,1
952,遠擊沉,1
953,擊沉灰,1
954,沉灰獨,1
955,灰獨未,1
956,獨未然,1
957,未然知,1
958,然知君,1
959,知君嘯,1
960,君嘯儔,1
961,嘯儔侶,1
962,儔侶短,1
963,侶短翮,1
964,短翮徒,1
965,翮徒聯,1
966,徒聯翩,1
967,聯翩炎,1
968,翩炎運,1
969,炎運精,1
970,運精華,1
971,精華歇,1
972,華歇清,1
973,歇清都,1
974,清都寶,1
975,都寶命,1
976,寶命開,1
977,命開帝,1
978,開帝裏,1
979,帝裏三,1
980,裏三方,1
981,三方盛,1
982,方盛王,1
983,盛王庭,1
984,王庭萬,1
985,庭萬國,1
986,萬國來,1
987,國來玄,1
988,來玄武,1
989,玄武疏,1
990,武疏遙,1
991,疏遙磴,1
992,遙磴金,1
993,磴金鳳,1
994,金鳳上,1
995,鳳上層,1
996,上層台,1
997,層台乍,1
998,台乍進,1
999,乍進仙,1
1000,進仙童,1
1001,仙童樂,1
1002,童樂時,1
1003,樂時傾,1
1004,時傾避,1
1005,傾避暑,1
1006,避暑杯,1
1007,暑杯南,1
1008,杯南館,1
1009,南館招,1
1010,館招奇,1
1011,招奇士,1
1012,奇士西,1
1013,士西園,1
1014,西園引,1
1015,園引上,1
1016,引上才,1
1017,上才還,1
1018,才還惜,1
1019,還惜劉,1
1020,惜劉公,1
1021,劉公幹,1
1022,公幹疲,1
1023,幹疲病,1
1024,疲病清,1
1025,病清漳,1
1026,清漳隈,1
1027,漳隈玉,1
1028,隈玉帛,1
1029,玉帛資,1
1030,帛資王,1
1031,資王會,1
1032,王會郊,1
1033,會郊丘,1
1034,郊丘葉,1
1035,丘葉聖,1
1036,葉聖情,1
1037,聖情重,1
1038,情重廣,1
1039,重廣開,1
1040,廣開環,1
1041,開環堵,1
1042,環堵至,1
1043,堵至道,1
1044,至道軼,1
1045,道軼金,1
1046,軼金籝,1
1047,金籝盤,1
1048,籝盤薄,1
1049,盤薄依,1
1050,薄依厚,1
1051,依厚地,1
1052,厚地遙,1
1053,地遙裔,1
1054,遙裔騰,1
1055,裔騰太,1
1056,騰太清,1
1057,太清方,1
1058,清方悅,1
1059,方悅升,1
1060,悅升中,1
1061,升中禮,1
1062,中禮足,1
1063,禮足以,1
1064,足以慰,1
1065,以慰餘,1
1066,慰餘生,1
1067,餘生化,1
1068,生化曆,1
1069,化曆昭,1
1070,曆昭唐,1
1071,昭唐典,1
1072,唐典承,1
1073,典承天,1
1074,承天順,1
1075,天順夏,1
1076,順夏正,1
1077,夏正百,1
1078,正百靈,1
1079,百靈警,1
1080,靈警朝,1
1081,警朝禁,1
1082,朝禁三,1
1083,禁三辰,1
1084,三辰揚,1
1085,辰揚旆,1
1086,揚旆旌,1
1087,旆旌充,1
1088,旌充庭,1
1089,充庭富,1
1090,庭富禮,1
1091,富禮樂,1
1092,禮樂高,1
1093,樂高宴,1
1094,高宴齒,1
1095,宴齒簪,1
1096,齒簪纓,1
1097,簪纓獻,1
1098,纓獻壽,1
1099,獻壽符,1
1100,壽符萬,1
1101,符萬歲,1
1102,萬歲移,1
1103,歲移風,1
1104,移風韻,1
1105,風韻九,1
1106,韻九成,1
1107,九成團,1
1108,成團扇,1
1109,太常先,1
1110,常先已,1
1111,先已醉,1
1112,何成歌,1
1113,成歌聲,1
1114,歌聲扇,1
1115,聲扇後,1
1116,扇後出,1
1117,後出妝,1
1118,出妝影,1
1119,妝影鏡,1
1120,影鏡中,1
1121,鏡中輕,1
1122,中輕未,1
1123,輕未能,1
1124,未能令,1
1125,能令掩,1
1126,令掩笑,1
1127,掩笑何,1
1128,笑何處,1
1129,何處欲,1
1130,處欲障,1
1131,欲障聲,1
1132,障聲知,1
1133,聲知音,1
1134,知音自,1
1135,音自不,1
1136,自不惑,1
1137,不惑得,1
1138,惑得念,1
1139,得念是,1
1140,念是分,1
1141,是分明,1
1142,分明莫,1
1143,明莫見,1
1144,莫見雙,1
1145,見雙嚬,1
1146,雙嚬斂,1
1147,嚬斂疑,1
1148,斂疑人,1
1149,疑人含,1
1150,人含笑,1
1151,含笑情,1
1152,笑情佳,1
1153,情佳人,1
1154,佳人靚,1
1155,人靚晚,1
1156,靚晚妝,1
1157,晚妝清,1
1158,妝清唱,1
1159,清唱動,1
1160,唱動蘭,1
1161,動蘭房,1
1162,蘭房影,1
1163,房影出,1
1164,影出含,1
1165,出含風,1
1166,含風扇,1
1167,風扇聲,1
1168,扇聲飛,1
1169,聲飛照,1
1170,飛照日,1
1171,照日梁,1
1172,日梁嬌,1
1173,梁嬌嚬,1
1174,嬌嚬眉,1
1175,嚬眉際,1
1176,眉際斂,1
1177,際斂逸,1
1178,斂逸韻,1
1179,逸韻口,1
1180,韻口中,1
1181,口中香,1
1182,中香自,1
1183,香自有,1
1184,自有橫,1
1185,有橫陳,1
1186,橫陳會,1
1187,陳會應,1
1188,會應憐,1
1189,應憐秋,1
1190,憐秋夜,1
1191,秋夜長,1
1192,夜長鳴,1
1193,長鳴笳,1
1194,鳴笳出,1
1195,笳出望,1
1196,出望苑,1
1197,望苑飛,1
1198,苑飛蓋,1
1199,飛蓋下,1
1200,蓋下芝,1
1201,下芝田,1
1202,芝田水,1
1203,田水光,1
1204,水光浮,1
1205,光浮落,1
1206,浮落照,1
1207,落照霞,1
1208,照霞彩,1
1209,霞彩淡,1
1210,彩淡輕,1
1211,淡輕煙,1
1212,輕煙柳,1
1213,煙柳色,1
1214,柳色迎,1
1215,色迎三,1
1216,迎三月,1
1217,三月梅,1
1218,月梅花,1
1219,梅花隔,1
1220,花隔二,1
1221,隔二年,1
1222,二年日,1
1223,年日斜,1
1224,日斜歸,1
1225,斜歸騎,1
1226,歸騎動,1
1227,騎動餘,1
1228,動餘興,1
1229,餘興滿,1
1230,興滿山,1
1231,滿山川,1
1232,山川公,1
1233,川公子,1
1234,公子盛,1
1235,子盛西,1
1236,盛西京,1
1237,西京光,1
1238,京光華,1
1239,光華早,1
1240,華早著,1
1241,早著名,1
1242,著名分,1
1243,名分庭,1
1244,分庭接,1
1245,庭接遊,1
1246,接遊士,1
1247,遊士虛,1
1248,士虛館,1
1249,虛館待,1
1250,館待時,1
1251,待時英,1
1252,時英高,1
1253,英高閣,1
1254,高閣浮,1
1255,閣浮香,1
1256,浮香出,1
1257,香出長,1
1258,出長廊,1
1259,長廊寶,1
1260,廊寶釧,1
1261,寶釧鳴,1
1262,釧鳴面,1
1263,鳴面花,1
1264,面花無,1
1265,花無隔,1
1266,無隔笑,1
1267,隔笑歌,1
1268,笑歌扇,1
1269,歌扇不,1
1270,扇不障,1
1271,不障聲,1
1272,障聲秦,1
1273,聲秦晉,1
1274,秦晉積,1
1275,晉積舊,1
1276,積舊匹,1
1277,舊匹潘,1
1278,匹潘徐,1
1279,潘徐有,1
1280,徐有世,1
1281,有世親,1
1282,世親三,1
1283,親三星,1
1284,三星宿,1
1285,星宿已,1
1286,宿已會,1
1287,已會四,1
1288,會四德,1
1289,四德婉,1
1290,德婉而,1
1291,婉而嬪,1
1292,而嬪雲,1
1293,嬪雲光,1
1294,雲光鬢,1
1295,光鬢裏,1
1296,鬢裏薄,1
1297,裏薄月,1
1298,薄月影,1
1299,月影扇,1
1300,影扇中,1
1301,扇中新,1
1302,中新年,1
1303,新年華,1
1304,年華與,1
1305,華與妝,1
1306,與妝面,1
1307,妝面共,1
1308,面共作,1
1309,共作一,1
1310,作一芳,1
1311,一芳春,1
1312,芳春眷,1
1313,春眷言,1
1314,眷言一,1
1315,言一杯,1
1316,一杯酒,1
1317,杯酒悽,1
1318,酒悽愴,1
1319,悽愴起,1
1320,愴起離,1
1321,起離憂,1
1322,離憂夜,1
1323,憂夜花,1
1324,夜花飄,1
1325,花飄露,1
1326,飄露氣,1
1327,露氣暗,1
1328,氣暗水,1
1329,暗水急,1
1330,水急還,1
1331,急還流,1
1332,還流雁,1
1333,流雁行,1
1334,雁行遙,1
1335,行遙上,1
1336,遙上月,1
1337,上月蟲,1
1338,月蟲聲,1
1339,蟲聲迥,1
1340,聲迥映,1
1341,迥映秋,1
1342,映秋明,1
1343,秋明日,1
1344,明日河,1
1345,日河梁,1
1346,河梁上,1
1347,梁上誰,1
1348,上誰與,1
1349,誰與論,1
1350,與論仙,1
1351,論仙舟,1
1352,仙舟晚,1
1353,舟晚來,1
1354,晚來風,1
1355,來風景,1
1356,風景麗,1
1357,景麗晴,1
1358,麗晴初,1
1359,晴初物,1
1360,初物色,1
1361,物色華,1
1362,色華薄,1
1363,華薄雲,1
1364,薄雲向,1
1365,雲向空,1
1366,向空盡,1
1367,空盡輕,1
1368,盡輕虹,1
1369,輕虹逐,1
1370,虹逐望,1
1371,逐望斜,1
1372,望斜後,1
1373,斜後窗,1
1374,後窗臨,1
1375,窗臨岸,1
1376,臨岸竹,1
1377,岸竹前,1
1378,竹前階,1
1379,前階枕,1
1380,階枕浦,1
1381,枕浦沙,1
1382,浦沙寂,1
1383,沙寂寥,1
1384,寂寥無,1
1385,寥無與,1
1386,無與晤,1
1387,與晤尊,1
1388,晤尊酒,1
1389,尊酒論,1
1390,酒論風,1
1391,論風花,1
1392,風花裴,1
1393,花裴回,1
1394,裴回兩,1
1395,回兩儀,1
1396,兩儀殿,1
1397,儀殿悵,1
1398,殿悵望,1
1399,悵望九,1
1400,望九成,1
1401,九成台,1
1402,成台玉,1
1403,台玉輦,1
1404,玉輦終,1
