排名,詞彙,出現次數
1647,墓遠,1
1648,遠火,1
1649,火山,1
1650,山頭,1
1651,頭五,1
1652,五馬,1
1653,馬旗,1
1654,旗白,1
1655,白雪,1
1656,雪調,1
1657,調高,1
1658,高題,1
1659,題舊,1
1660,舊寺,1
1661,寺陽,1
1662,陽春,1
1663,春歌,1
1664,歌在,1
1665,在換,1
1666,換新,1
1667,新詞,1
1668,詞過,1
1669,州莫,1
1670,莫愁,1
1671,愁魂,1
1672,魂逐,1
1673,逐清,1
1674,清江,1
1675,江去,1
1676,去空,1
1677,空使,1
1678,使行,1
1679,行人,1
1680,人萬,1
1681,萬首,1
1682,詩夏,1
1683,居移,1
1684,移得,1
1685,得仙,1
1686,仙居,1
1687,居此,1
1688,此地,1
1689,地來,1
1690,來花,1
1691,花叢,1
1692,叢自,1
1693,自遍,1
1694,遍不,1
1695,曾栽,1
1696,栽庭,1
1697,庭前,1
1698,前亞,1
1699,亞樹,1
1700,樹張,1
1701,張衣,1
1702,衣桁,1
1703,桁坐,1
1704,坐上,1
1705,新泉,1
1706,泉泛,1
1707,泛酒,1
1708,酒杯,1
1709,杯軒,1
1710,軒檻,1
1711,檻暗,1
1712,暗傳,1
1713,傳深,1
1714,深竹,1
1715,竹徑,1
1716,徑綺,1
1717,羅長,1
1718,長擁,1
1719,擁亂,1
1720,亂書,1
1721,書堆,1
1722,堆夏,1
1723,居閑,1
1724,閑乘,1
1725,乘畫,1
1726,畫舫,1
1727,舫吟,1
1728,吟明,1
1729,月信,1
1730,信任,1
1731,任輕,1
1732,輕風,1
1733,吹卻,1
1734,卻回,1
1735,回暮,1
1736,事深,1
1737,深巷,1
1738,巷窮,1
1739,窮門,1
1740,門少,1
1741,少侶,1
1742,侶儔,1
1743,儔阮,1
1744,郎唯,1
1745,唯有,1
1746,有夢,1
1747,中留,1
1748,留香,1
1749,香飄,1
1750,飄羅,1
1751,羅綺,1
1752,綺誰,1
1753,誰家,1
1754,家席,1
1755,席風,1
1756,風送,1
1757,送歌,1
1758,處樓,1
1759,樓街,1
1760,街近,1
1761,近鼓,1
1762,鼓鼙,1
1763,鼙喧,1
1764,喧曉,1
1765,曉睡,1
1766,睡庭,1
1767,庭閑,1
1768,閑鵲,1
1769,鵲語,1
1770,語亂,1
1771,亂春,1
1772,春愁,1
1773,愁暮,1
1774,事安,1
1775,安能,1
1776,能追,1
1777,追逐,1
1778,逐人,1
1779,間事,1
1780,事萬,1
1781,萬里,1
1782,里身,1
1783,身同,1
1784,同不,1
1785,不系,1
1786,系舟,1
1787,舟代,1
1788,亡曾,1
1789,曾睹,1
1790,睹夭,1
1791,夭桃,1
1792,桃想,1
1793,姿帶,1
1794,帶風,1
1795,柳認,1
1796,認蛾,1
1797,蛾眉,1
1798,眉珠,1
1799,珠歸,1
1800,歸龍,1
1801,龍窟,1
1802,窟知,1
1803,知誰,1
1804,誰見,1
1805,見鏡,1
1806,鏡在,1
1807,在鸞,1
1808,鸞台,1
1809,台話,1
1810,話向,1
1811,向誰,1
1812,誰從,1
1813,從此,1
1814,此夢,1
1815,夢悲,1
1816,悲煙,1
1817,煙雨,1
1818,夜不,1
1819,不堪,1
1820,堪吟,1
1821,吟苦,1
1822,苦寂,1
1823,寂寥,1
1824,寥時,1
1825,時代,1
1826,亡西,1
1827,山日,1
1828,日落,1
1829,落東,1
1830,東山,1
1831,山月,1
1832,月恨,1
1833,恨想,1
1834,想無,1
1835,因有,1
1836,有了,1
1837,了期,1
1838,期和,1
1839,人茫,1
1840,茫九,1
1841,九陌,1
1842,陌無,1
1843,無知,1
1844,知己,1
1845,己暮,1
1846,暮去,1
1847,去朝,1
1848,朝來,1
1849,來典,1
1850,典繡,1
1851,繡衣,1
1852,衣寶,1
1853,寶匣,1
1854,匣鏡,1
1855,鏡昏,1
1856,昏蟬,1
1857,蟬鬢,1
1858,鬢亂,1
1859,亂博,1
1860,博山,1
1861,山爐,1
1862,爐暖,1
1863,暖麝,1
1864,麝煙,1
1865,煙微,1
1866,微多,1
1867,情公,1
1868,公子,1
1869,子春,1
1870,春留,1
1871,留句,1
1872,句少,1
1873,少思,1
1874,思文,1
1875,文君,1
1876,君晝,1
1877,晝掩,1
1878,掩扉,1
1879,扉和,1
1880,人莫,1
1881,莫惜,1
1882,惜羊,1
1883,羊車,1
1884,車頻,1
1885,頻列,1
1886,列載,1
1887,載柳,1
1888,柳絲,1
1889,絲梅,1
1890,梅綻,1
1891,綻正,1
1892,正芳,1
1893,芳菲,1
1894,菲隔,1
1895,寄江,1
1896,江南,1
1897,南江,1
1898,江北,1
1899,北愁,1
1900,望相,1
1901,思相,1
1902,相憶,1
1903,憶空,1
1904,空吟,1
1905,吟鴛,1
1906,鴦暖,1
1907,暖臥,1
1908,臥沙,1
1909,沙浦,1
1910,浦鸂,1
1911,鸂鶒,1
1912,鶒閑,1
1913,閑飛,1
1914,飛橘,1
1915,橘林,1
1916,林煙,1
1917,煙裏,1
1918,裏歌,1
1919,聲隱,1
1920,隱隱,1
1921,隱渡,1
1922,渡頭,1
1923,頭月,1
1924,色沉,1
1925,沉沉,1
1926,沉隔,1
1927,寄含,1
1928,情咫,1
1929,咫尺,1
1930,尺千,1
1931,千里,1
1932,里況,1
1933,況聽,1
1934,聽家,1
1935,家遠,1
1936,遠砧,1
1937,砧寓,1
1938,言紅,1
1939,紅桃,1
1940,桃處,1
1941,處處,1
1942,處春,1
1943,春色,1
1944,色碧,1
1945,碧柳,1
1946,柳家,1
1947,家月,1
1948,月明,1
1949,明樓,1
1950,新妝,1
1951,妝待,1
1952,待夜,1
1953,夜閨,1
1954,閨中,1
1955,中獨,1
1956,獨坐,1
1957,坐含,1
1958,情芙,1
1959,蓉月,1
1960,月下,1
1961,下魚,1
1962,魚戲,1
1963,戲螮,1
1964,螮蝀,1
1965,蝀天,1
1966,天邊,1
1967,邊雀,1
1968,雀聲,1
1969,聲寓,1
1970,言人,1
1971,人世,1
1972,世悲,1
1973,悲歡,1
1974,歡一,1
1975,一夢,1
1976,夢如,1
1977,如何,1
1978,何得,1
1979,作雙,1
1980,雙成,1
1981,成江,1
1982,望楓,1
1983,楓葉,1
1984,葉千,1
1985,千枝,1
1986,枝複,1
1987,複萬,1
1988,萬枝,1
1989,枝江,1
1990,江橋,1
1991,橋掩,1
1992,掩映,1
1993,映暮,1
1994,遲江,1
1995,望憶,1
1996,憶君,1
1997,君心,1
1998,心似,1
1999,似西,1
2000,西江,1
2001,江水,1
2002,水日,1
2003,日夜,1
2004,夜東,1
2005,東流,1
2006,流無,1
2007,無歇,1
2008,歇時,1
2009,時寄,1
2010,安醉,1
2011,醉別,1
2012,別千,1
2013,千卮,1
2014,卮不,1
2015,不浣,1
2016,浣愁,1
2017,愁離,1
2018,離腸,1
2019,腸百,1
2020,百結,1
2021,結解,1
2022,解無,1
2023,無由,1
2024,由蕙,1
2025,蘭銷,1
2026,銷歇,1
2027,歇歸,1
2028,歸春,1
2029,春圃,1
2030,圃楊,1
2031,柳東,1
2032,西絆,1
2033,絆客,1
2034,客舟,1
2035,舟聚,1
2036,聚散,1
2037,散已,1
2038,已悲,1
2039,悲雲,1
2040,雲不,1
2041,不定,1
2042,定恩,1
2043,恩情,1
2044,情須,1
2045,須學,1
2046,學水,1
2047,水長,1
2048,長流,1
2049,流寄,1
2050,安有,1
2051,有花,1
2052,時節,1
2053,節知,1
2054,難遇,1
2055,遇未,1
2056,未肯,1
2057,肯厭,1
2058,厭厭,1
2059,厭醉,1
2060,醉玉,1
2061,玉樓,1
2062,樓送,1
2063,別秦,1
2064,秦樓,1
2065,樓幾,1
2066,幾夜,1
2067,夜愜,1
2068,愜心,1
2069,心期,1
2070,期不,1
2071,不料,1
2072,料仙,1
2073,仙郎,1
2074,郎有,1
2075,有別,1
2076,別離,1
2077,離送,1
2078,別睡,1
2079,覺莫,1
2080,莫言,1
2081,言雲,1
2082,雲去,1
2083,去處,1
2084,處殘,1
2085,殘燈,1
2086,燈一,1
2087,一盞,1
2088,盞野,1
2089,野蛾,1
2090,蛾飛,1
2091,飛迎,1
2092,仁今,1
2093,日喜,1
2094,喜時,1
2095,時聞,1
2096,聞喜,1
2097,喜鵲,1
2098,鵲昨,1
2099,昨宵,1
2100,宵燈,1
2101,下拜,1
2102,拜燈,1
2103,燈花,1
2104,花迎,1
2105,仁焚,1
2106,出戶,1
2107,戶迎,1
2108,迎潘,1
2109,嶽不,1
2110,不羨,1
2111,羨牽,1
2112,牽牛,1
2113,牛織,1
2114,織女,1
2115,女家,1
2116,家送,1
2117,別水,1
2118,水柔,1
2119,柔逐,1
2120,逐器,1
2121,器知,1
2122,難定,1
2123,定雲,1
2124,雲出,1
2125,出無,1
2126,心肯,1
2127,肯再,1
2128,再歸,1
2129,歸送,1
2130,別惆,1
2131,惆悵,1
2132,悵春,1
2133,風楚,1
2134,楚江,1
2135,江暮,1
2136,暮鴛,1
2137,鴦一,1
2138,一隻,1
2139,隻失,1
2140,失群,1
2141,群飛,1
2142,飛左,1
2143,自閒,1
2144,閒居,1
2145,居作,1
2146,作賦,1
2147,賦幾,1
2148,幾年,1
2149,年愁,1
2150,愁王,1
2151,王屋,1
2152,屋山,1
2153,山前,1
2154,前是,1
2155,是舊,1
2156,舊遊,1
2157,遊詩,1
2158,詩詠,1
2159,詠東,1
2160,西千,1
2161,千嶂,1
2162,嶂亂,1
2163,亂馬,1
2164,馬隨,1
2165,隨南,1
2166,南北,1
2167,北一,1
2168,一泉,1
2169,泉流,1
2170,流曾,1
2171,曾陪,1
2172,陪雨,1
2173,夜同,1
2174,同歡,1
2175,歡席,1
2176,席別,1
2177,別後,1
2178,後花,1
2179,時獨,1
2180,獨上,1
2181,上樓,1
2182,樓左,1
2183,自忽,1
2184,忽喜,1
2185,喜扣,1
2186,扣門,1
2187,門傳,1
2188,傳語,1
2189,語至,1
2190,至為,1
2191,為憐,1
2192,憐鄰,1
2193,鄰巷,1
2194,巷小,1
2195,小房,1
2196,房幽,1
2197,幽相,1
2198,相如,1
2199,如琴,1
2200,琴罷,1
2201,罷朱,1
2202,弦斷,1
2203,斷雙,1
2204,雙燕,1
2205,燕巢,1
2206,巢分,1
2207,分白,1
2208,白露,1
2209,露秋,1
2210,秋莫,1
2211,莫倦,1
2212,倦蓬,1
2213,蓬門,1
2214,門時,1
2215,一訪,1
2216,訪每,1
2217,每春,1
2218,春忙,1
2219,忙在,1
2220,在曲,1
2221,曲江,1
2222,韻喧,1
2223,喧喧,1
2224,喧朱,1
2225,朱紫,1
2226,紫雜,1
2227,雜人,1
2228,人寰,1
2229,寰獨,1
2230,清吟,1
2231,吟日,1
2232,日色,1
2233,色間,1
2234,間何,1
2235,事玉,1
2236,玉郎,1
2237,郎搜,1
2238,搜藻,1
2239,藻思,1
2240,思忽,1
2241,忽將,1
2242,將瓊,1
2243,瓊韻,1
2244,韻扣,1
2245,扣柴,1
2246,柴關,1
2247,關白,1
2248,白花,1
2249,花發,1
2250,發詠,1
2251,詠慚,1
2252,慚稱,1
2253,稱謝,1
2254,謝僻,1
2255,僻巷,1
2256,巷深,1
2257,深居,1
2258,居謬,1
2259,謬學,1
2260,學顏,1
2261,顏和,1
2262,韻不,1
2263,不用,1
2264,用多,1
2265,欲相,1
2266,見松,1
2267,松蘿,1
2268,蘿高,1
2269,高處,1
2270,處是,1
2271,是前,1
2272,前山,1
2273,山光,1
2274,威昔,1
2275,昔聞,1
2276,聞南,1
2277,南國,1
2278,國容,1
2279,容華,1
2280,華少,1
2281,少今,1
2282,日東,1
2283,東鄰,1
2284,鄰姊,1
2285,姊妹,1
2286,妹三,1
2287,三妝,1
2288,妝閣,1
2289,閣相,1
2290,相看,1
2291,看鸚,1
2292,鵡賦,1
2293,賦碧,1
2294,碧窗,1
2295,窗應,1
2296,應繡,1
2297,繡鳳,1
2298,鳳凰,1
2299,凰衫,1
2300,衫紅,1
2301,紅芳,1
2302,芳滿,1
2303,滿院,1
2304,院參,1
2305,參差,1
2306,差折,1
2307,折綠,1
2308,綠醑,1
2309,醑盈,1
2310,盈杯,1
2311,杯次,1
2312,次第,1
2313,第銜,1
2314,銜光,1
2315,威恐,1
2316,恐向,1
2317,向瑤,1
2318,瑤池,1
2319,池曾,1
2320,曾作,1
2321,作女,1
2322,女謫,1
2323,謫來,1
2324,來塵,1
2325,塵世,1
2326,世未,1
2327,未為,1
2328,為男,1
2329,男文,1
2330,文姬,1
2331,姬有,1
2332,有貌,1
2333,貌終,1
2334,終堪,1
2335,堪比,1
2336,比西,1
2337,西子,1
2338,子無,1
2339,無言,1
2340,言我,1
2341,我更,1
2342,更慚,1
2343,慚一,1
2344,一曲,1
2345,曲豔,1
2346,豔歌,1
2347,歌琴,1
2348,琴杳,1
2349,杳杳,1
2350,杳四,1
2351,四弦,1
2352,弦輕,1
2353,輕撥,1
2354,撥語,1
2355,語喃,1
2356,喃喃,1
2357,喃光,1
2358,威當,1
2359,當台,1
2360,台競,1
2361,競鬥,1
2362,鬥青,1
2363,青絲,1
2364,絲發,1
2365,發對,1
2366,月爭,1
2367,爭誇,1
2368,誇白,1
2369,白玉,1
2370,玉簪,1
2371,簪小,1
2372,小有,1
2373,有洞,1
2374,洞中,1
2375,中松,1
2376,松露,1
2377,露滴,1
2378,滴大,1
2379,大羅,1
2380,羅天,1
2381,天上,1
2382,上柳,1
2383,煙含,1
2384,含但,1
2385,但能,1
2386,能為,1
2387,為雨,1
2388,雨心,1
2389,心長,1
2390,在不,1
2391,不怕,1
2392,怕吹,1
2393,吹簫,1
2394,簫事,1
2395,事未,1
2396,未諳,1
2397,諳光,1
2398,威阿,1
2399,阿母,1
2400,母幾,1
2401,幾嗔,1
2402,嗔花,1
2403,花下,1
2404,下語,1
2405,語潘,1
2406,潘郎,1
2407,郎曾,1
2408,曾向,1
2409,向夢,1
2410,中參,1
2411,參暫,1
2412,暫持,1
2413,持清,1
2414,清句,1
2415,句魂,1
2416,魂猶,1
2417,猶斷,1
2418,斷若,1
2419,若睹,1
2420,睹紅,1
2421,紅顏,1
2422,顏死,1
2423,死亦,1
2424,亦甘,1
2425,甘悵,1
2426,望佳,1
2427,佳人,1
2428,人何,1
2429,處在,1
2430,在行,1
2431,行雲,1
2432,雲歸,1
2433,歸北,1
2434,北又,1
2435,又歸,1
2436,歸南,1
2437,南折,1
2438,柳朝,1
2439,朝朝,1
2440,朝送,1
2441,別泣,1
2442,泣花,1
2443,花鈿,1
2444,鈿折,1
2445,折盡,1
2446,盡春,1
2447,煙折,1
2448,柳願,1
2449,願得,1
2450,得西,1
2451,山無,1
2452,無樹,1
2453,樹木,1
2454,木免,1
2455,免教,1
2456,教人,1
2457,人作,1
2458,作淚,1
2459,淚懸,1
2460,懸懸,1
2461,懸句,1
2462,句焚,1
2463,香登,1
2464,登玉,1
2465,玉壇,1
2466,壇端,1
2467,端簡,1
2468,簡禮,1
2469,禮金,1
2470,金闕,1
2471,闕句,1
2472,句明,1
2473,月照,1
2474,照幽,1
2475,幽隙,1
2476,隙清,1
2477,清風,1
2478,風開,1
2479,開短,1
2480,短襟,1
2481,襟句,1
2482,句綺,1
2483,綺陌,1
2484,陌春,1
2485,春望,1
2486,望遠,1
2487,遠瑤,1
2488,瑤徽,1
2489,徽春,1
2490,春興,1
2491,興多,1
2492,多句,1
2493,句殷,1
2494,勤不,1
2495,不得,1
2496,得語,1
2497,語紅,1
2498,紅淚,1
2499,淚一,1
2500,雙流,1
2501,流句,1
2502,句雲,1
2503,雲情,1
2504,情自,1
2505,自鬱,1
2506,鬱爭,1
2507,爭同,1
2508,同夢,1
2509,夢仙,1
2510,仙貌,1
2511,貌長,1
2512,長芳,1
2513,芳又,1
2514,又勝,1
2515,勝花,1
