排名,詞彙,出現次數
3606,幾溯沿後,1
3607,溯沿後浦,1
3608,沿後浦春,1
3609,後浦春風,1
3610,浦春風隨,1
3611,春風隨興,1
3612,風隨興去,1
3613,隨興去南,1
3614,興去南塘,1
3615,去南塘秋,1
3616,南塘秋雨,1
3617,塘秋雨有,1
3618,秋雨有時,1
3619,雨有時眠,1
3620,有時眠慣,1
3621,時眠慣沖,1
3622,眠慣沖曉,1
3623,慣沖曉霧,1
3624,沖曉霧驚,1
3625,曉霧驚群,1
3626,霧驚群雁,1
3627,驚群雁愛,1
3628,群雁愛颭,1
3629,雁愛颭殘,1
3630,愛颭殘陽,1
3631,颭殘陽入,1
3632,殘陽入亂,1
3633,陽入亂煙,1
3634,入亂煙回,1
3635,亂煙回首,1
3636,煙回首無,1
3637,回首無人,1
3638,首無人寄,1
3639,無人寄惆,1
3640,人寄惆悵,1
3641,寄惆悵九,1
3642,惆悵九衢,1
3643,悵九衢塵,1
3644,九衢塵土,1
3645,衢塵土困,1
3646,塵土困揚,1
3647,土困揚鞭,1
3648,困揚鞭碧,1
3649,揚鞭碧溪,1
3650,鞭碧溪瀲,1
3651,碧溪瀲瀲,1
3652,溪瀲瀲流,1
3653,瀲瀲流殘,1
3654,瀲流殘陽,1
3655,流殘陽晴,1
3656,殘陽晴沙,1
3657,陽晴沙兩,1
3658,晴沙兩兩,1
3659,沙兩兩眠,1
3660,兩兩眠鴛,1
3661,兩眠鴛鴦,1
3662,眠鴛鴦柳,1
3663,鴛鴦柳花,1
3664,鴦柳花無,1
3665,柳花無賴,1
3666,花無賴苦,1
3667,無賴苦多,1
3668,賴苦多暇,1
3669,苦多暇蛺,1
3670,多暇蛺蝶,1
3671,暇蛺蝶有,1
3672,蛺蝶有情,1
3673,蝶有情長,1
3674,有情長自,1
3675,情長自忙,1
3676,長自忙千,1
3677,自忙千里,1
3678,忙千里宦,1
3679,千里宦游,1
3680,里宦游成,1
3681,宦游成底,1
3682,游成底事,1
3683,成底事每,1
3684,底事每年,1
3685,事每年風,1
3686,每年風景,1
3687,年風景是,1
3688,風景是他,1
3689,景是他鄉,1
3690,是他鄉高,1
3691,他鄉高歌,1
3692,鄉高歌一,1
3693,高歌一曲,1
3694,歌一曲垂,1
3695,一曲垂鞭,1
3696,曲垂鞭去,1
3697,垂鞭去盡,1
3698,鞭去盡日,1
3699,去盡日無,1
3700,盡日無人,1
3701,日無人識,1
3702,無人識楚,1
3703,人識楚狂,1
3704,識楚狂家,1
3705,楚狂家住,1
3706,狂家住叢,1
3707,家住叢台,1
3708,住叢台舊,1
3709,叢台舊名,1
3710,台舊名參,1
3711,舊名參絳,1
3712,名參絳圃,1
3713,參絳圃新,1
3714,絳圃新醉,1
3715,圃新醉波,1
3716,新醉波疑,1
3717,醉波疑奪,1
3718,波疑奪燭,1
3719,疑奪燭嬌,1
3720,奪燭嬌態,1
3721,燭嬌態欲,1
3722,嬌態欲沈,1
3723,態欲沈春,1
3724,欲沈春伴,1
3725,沈春伴雨,1
3726,春伴雨聊,1
3727,伴雨聊過,1
3728,雨聊過楚,1
3729,聊過楚歸,1
3730,過楚歸雲,1
3731,楚歸雲定,1
3732,歸雲定占,1
3733,雲定占秦,1
3734,定占秦桃,1
3735,占秦桃花,1
3736,秦桃花正,1
3737,桃花正濃,1
3738,花正濃暖,1
3739,正濃暖爭,1
3740,濃暖爭不,1
3741,暖爭不浪,1
3742,爭不浪迷,1
3743,不浪迷人,1
3744,浪迷人園,1
3745,迷人園密,1
3746,人園密花,1
3747,園密花藏,1
3748,密花藏易,1
3749,花藏易樓,1
3750,藏易樓深,1
3751,易樓深月,1
3752,樓深月到,1
3753,深月到難,1
3754,月到難酒,1
3755,到難酒虛,1
3756,難酒虛留,1
3757,酒虛留客,1
3758,虛留客盡,1
3759,留客盡燈,1
3760,客盡燈暗,1
3761,盡燈暗遠,1
3762,燈暗遠更,1
3763,暗遠更殘,1
3764,遠更殘麝,1
3765,更殘麝想,1
3766,殘麝想眉,1
3767,麝想眉間,1
3768,想眉間印,1
3769,眉間印鴉,1
3770,間印鴉知,1
3771,印鴉知頂,1
3772,鴉知頂上,1
3773,知頂上盤,1
3774,頂上盤文,1
3775,上盤文王,1
3776,盤文王之,1
3777,文王之囿,1
3778,王之囿小,1
3779,之囿小莫,1
3780,囿小莫惜,1
3781,小莫惜借,1
3782,莫惜借人,1
3783,惜借人看,1
3784,借人看滄,1
3785,人看滄溟,1
3786,看滄溟分,1
3787,滄溟分故,1
3788,溟分故國,1
3789,分故國渺,1
3790,故國渺渺,1
3791,國渺渺泛,1
3792,渺渺泛杯,1
3793,渺泛杯歸,1
3794,泛杯歸天,1
3795,杯歸天盡,1
3796,歸天盡終,1
3797,天盡終期,1
3798,盡終期到,1
3799,終期到人,1
3800,期到人生,1
3801,到人生此,1
3802,人生此別,1
3803,生此別稀,1
3804,此別稀無,1
3805,別稀無風,1
3806,稀無風亦,1
3807,無風亦駭,1
3808,風亦駭浪,1
3809,亦駭浪未,1
3810,駭浪未午,1
3811,浪未午已,1
3812,未午已斜,1
3813,午已斜暉,1
3814,已斜暉系,1
3815,斜暉系帛,1
3816,暉系帛何,1
3817,系帛何須,1
3818,帛何須雁,1
3819,何須雁金,1
3820,須雁金烏,1
3821,雁金烏日,1
3822,金烏日日,1
3823,烏日日飛,1
3824,日日飛萬,1
3825,日飛萬里,1
3826,飛萬里指,1
3827,萬里指吳,1
3828,里指吳山,1
3829,指吳山高,1
3830,吳山高秋,1
3831,山高秋杖,1
3832,高秋杖錫,1
3833,秋杖錫還,1
3834,杖錫還別,1
3835,錫還別來,1
3836,還別來雙,1
3837,別來雙闕,1
3838,來雙闕老,1
3839,雙闕老歸,1
3840,闕老歸去,1
3841,老歸去片,1
3842,歸去片雲,1
3843,去片雲閑,1
3844,片雲閑師,1
3845,雲閑師在,1
3846,閑師在有,1
3847,師在有無,1
3848,在有無外,1
3849,有無外我,1
3850,無外我嬰,1
3851,外我嬰塵,1
3852,我嬰塵土,1
3853,嬰塵土間,1
3854,塵土間居,1
3855,土間居然,1
3856,間居然本,1
3857,居然本相,1
3858,然本相別,1
3859,本相別不,1
3860,相別不要,1
3861,別不要慘,1
3862,不要慘離,1
3863,要慘離顏,1
3864,慘離顏月,1
3865,離顏月上,1
3866,顏月上簟,1
3867,月上簟如,1
3868,上簟如水,1
3869,簟如水軒,1
3870,如水軒高,1
3871,水軒高簾,1
3872,軒高簾在,1
3873,高簾在鉤,1
3874,簾在鉤竹,1
3875,在鉤竹聲,1
3876,鉤竹聲寒,1
3877,竹聲寒不,1
3878,聲寒不夏,1
3879,寒不夏蛩,1
3880,不夏蛩思,1
3881,夏蛩思靜,1
3882,蛩思靜先,1
3883,思靜先秋,1
3884,靜先秋偶,1
3885,先秋偶得,1
3886,秋偶得清,1
3887,偶得清宵,1
3888,得清宵興,1
3889,清宵興方,1
3890,宵興方知,1
3891,興方知白,1
3892,方知白日,1
3893,知白日愁,1
3894,白日愁所,1
3895,日愁所思,1
3896,愁所思何,1
3897,所思何處,1
3898,思何處遠,1
3899,何處遠斜,1
3900,處遠斜漢,1
3901,遠斜漢欲,1
3902,斜漢欲低,1
3903,漢欲低流,1
3904,欲低流鸞,1
3905,低流鸞鏡,1
3906,流鸞鏡長,1
3907,鸞鏡長侵,1
3908,鏡長侵夜,1
3909,長侵夜鴛,1
3910,侵夜鴛衾,1
3911,夜鴛衾不,1
3912,鴛衾不識,1
3913,衾不識寒,1
3914,不識寒羞,1
3915,識寒羞多,1
3916,寒羞多轉,1
3917,羞多轉面,1
3918,多轉面語,1
3919,轉面語妒,1
3920,面語妒極,1
3921,語妒極定,1
3922,妒極定睛,1
3923,極定睛看,1
3924,定睛看金,1
3925,睛看金市,1
3926,看金市舊,1
3927,金市舊居,1
3928,市舊居近,1
3929,舊居近鈿,1
3930,居近鈿車,1
3931,近鈿車新,1
3932,鈿車新造,1
3933,車新造寬,1
3934,新造寬春,1
3935,造寬春期,1
3936,寬春期莫,1
3937,春期莫相,1
3938,期莫相誤,1
3939,莫相誤一,1
3940,相誤一日,1
3941,誤一日百,1
3942,一日百花,1
3943,日百花殘,1
3944,百花殘亭,1
3945,花殘亭上,1
3946,殘亭上風,1
3947,亭上風猶,1
3948,上風猶急,1
3949,風猶急橋,1
3950,猶急橋邊,1
3951,急橋邊月,1
3952,橋邊月已,1
3953,邊月已斜,1
3954,月已斜柳,1
3955,已斜柳寒,1
3956,斜柳寒難,1
3957,柳寒難吐,1
3958,寒難吐絮,1
3959,難吐絮浪,1
3960,吐絮浪濁,1
3961,絮浪濁不,1
3962,浪濁不成,1
3963,濁不成花,1
3964,不成花岐,1
3965,成花岐路,1
3966,花岐路春,1
3967,岐路春三,1
3968,路春三月,1
3969,春三月園,1
3970,三月園林,1
3971,月園林海,1
3972,園林海一,1
3973,林海一涯,1
3974,海一涯蕭,1
3975,一涯蕭然,1
3976,涯蕭然正,1
3977,蕭然正無,1
3978,然正無寐,1
3979,正無寐夜,1
3980,無寐夜櫓,1
3981,寐夜櫓莫,1
3982,夜櫓莫咿,1
3983,櫓莫咿啞,1
3984,莫咿啞戰,1
3985,咿啞戰鼙,1
3986,啞戰鼙鳴,1
3987,戰鼙鳴未,1
3988,鼙鳴未已,1
3989,鳴未已瓶,1
3990,未已瓶屨,1
3991,已瓶屨抵,1
3992,瓶屨抵何,1
3993,屨抵何鄉,1
3994,抵何鄉偶,1
3995,何鄉偶別,1
3996,鄉偶別塵,1
3997,偶別塵中,1
3998,別塵中易,1
3999,塵中易貪,1
4000,中易貪歸,1
4001,易貪歸物,1
4002,貪歸物外,1
4003,歸物外忙,1
4004,物外忙後,1
4005,外忙後蟬,1
4006,忙後蟬拋,1
4007,後蟬拋鄠,1
4008,蟬拋鄠杜,1
4009,拋鄠杜先,1
4010,鄠杜先雁,1
4011,杜先雁下,1
4012,先雁下瀟,1
4013,雁下瀟湘,1
4014,下瀟湘不,1
4015,瀟湘不得,1
4016,湘不得從,1
4017,不得從師,1
4018,得從師去,1
4019,從師去殷,1
4020,師去殷勤,1
4021,去殷勤謝,1
4022,殷勤謝草,1
4023,勤謝草堂,1
4024,謝草堂恨,1
4025,草堂恨極,1
4026,堂恨極同,1
4027,恨極同填,1
4028,極同填海,1
4029,同填海情,1
4030,填海情長,1
4031,海情長抵,1
4032,情長抵導,1
4033,長抵導江,1
4034,抵導江丁,1
4035,導江丁香,1
4036,江丁香從,1
4037,丁香從小,1
4038,香從小結,1
4039,從小結蓮,1
4040,小結蓮子,1
4041,結蓮子徹,1
4042,蓮子徹枝,1
4043,子徹枝雙,1
4044,徹枝雙整,1
4045,枝雙整髻,1
4046,雙整髻花,1
4047,整髻花當,1
4048,髻花當檻,1
4049,花當檻吹,1
4050,當檻吹燈,1
4051,檻吹燈月,1
4052,吹燈月在,1
4053,燈月在窗,1
4054,月在窗秦,1
4055,在窗秦台,1
4056,窗秦台非,1
4057,秦台非久,1
4058,台非久計,1
4059,非久計早,1
4060,久計早晚,1
4061,計早晚降,1
4062,早晚降霓,1
4063,晚降霓幢,1
4064,降霓幢苦,1
4065,霓幢苦貧,1
4066,幢苦貧皆,1
4067,苦貧皆共,1
4068,貧皆共雪,1
4069,皆共雪吾,1
4070,共雪吾子,1
4071,雪吾子豈,1
4072,吾子豈同,1
4073,子豈同悲,1
4074,豈同悲永,1
4075,同悲永日,1
4076,悲永日應,1
4077,永日應無,1
4078,日應無食,1
4079,應無食經,1
4080,無食經宵,1
4081,食經宵必,1
4082,經宵必有,1
4083,宵必有詩,1
4084,必有詩渚,1
4085,有詩渚宮,1
4086,詩渚宮寒,1
4087,渚宮寒過,1
4088,宮寒過節,1
4089,寒過節華,1
4090,過節華省,1
4091,節華省試,1
4092,華省試臨,1
4093,省試臨期,1
4094,試臨期努,1
4095,臨期努力,1
4096,期努力圖,1
4097,努力圖西,1
4098,力圖西去,1
4099,圖西去休,1
4100,西去休將,1
4101,去休將凍,1
4102,休將凍餒,1
4103,將凍餒辭,1
4104,凍餒辭雨,1
4105,餒辭雨凍,1
4106,辭雨凍輕,1
4107,雨凍輕輕,1
4108,凍輕輕下,1
4109,輕輕下風,1
4110,輕下風乾,1
4111,下風乾淅,1
4112,風乾淅淅,1
4113,乾淅淅吹,1
4114,淅淅吹喜,1
4115,淅吹喜勝,1
4116,吹喜勝花,1
4117,喜勝花發,1
4118,勝花發處,1
4119,花發處驚,1
4120,發處驚似,1
4121,處驚似客,1
4122,驚似客來,1
4123,似客來時,1
4124,客來時河,1
4125,來時河靜,1
4126,時河靜膠,1
4127,河靜膠行,1
4128,靜膠行棹,1
4129,膠行棹岩,1
4130,行棹岩空,1
4131,棹岩空響,1
4132,岩空響折,1
4133,空響折枝,1
4134,響折枝終,1
4135,折枝終無,1
4136,枝終無鷓,1
4137,終無鷓鴣,1
4138,無鷓鴣識,1
4139,鷓鴣識先,1
4140,鴣識先有,1
4141,識先有鶺,1
4142,先有鶺鴒,1
4143,有鶺鴒知,1
4144,鶺鴒知馬,1
4145,鴒知馬勢,1
4146,知馬勢晨,1
4147,馬勢晨爭,1
4148,勢晨爭急,1
4149,晨爭急雕,1
4150,爭急雕聲,1
4151,急雕聲晚,1
4152,雕聲晚更,1
4153,聲晚更饑,1
4154,晚更饑替,1
4155,更饑替霜,1
4156,饑替霜嚴,1
4157,替霜嚴柏,1
4158,霜嚴柏署,1
4159,嚴柏署藏,1
4160,柏署藏月,1
4161,署藏月上,1
4162,藏月上龍,1
4163,月上龍墀,1
4164,上龍墀百,1
4165,龍墀百尺,1
4166,墀百尺樓,1
4167,百尺樓堪,1
4168,尺樓堪倚,1
4169,樓堪倚千,1
4170,堪倚千錢,1
4171,倚千錢酒,1
4172,千錢酒要,1
4173,錢酒要追,1
4174,酒要追朝,1
4175,要追朝歸,1
4176,追朝歸紫,1
4177,朝歸紫閣,1
4178,歸紫閣早,1
4179,紫閣早漏,1
4180,閣早漏出,1
4181,早漏出建,1
4182,漏出建章,1
4183,出建章遲,1
4184,建章遲臘,1
4185,章遲臘候,1
4186,遲臘候何,1
4187,臘候何曾,1
4188,候何曾爽,1
4189,何曾爽春,1
4190,曾爽春工,1
4191,爽春工是,1
4192,春工是所,1
4193,工是所資,1
4194,是所資遙,1
4195,所資遙知,1
4196,資遙知故,1
4197,遙知故溪,1
4198,知故溪柳,1
4199,故溪柳排,1
4200,溪柳排比,1
4201,柳排比萬,1
4202,排比萬條,1
4203,比萬條絲,1
4204,萬條絲歲,1
4205,條絲歲暮,1
4206,絲歲暮長,1
4207,歲暮長安,1
4208,暮長安客,1
4209,長安客相,1
4210,安客相逢,1
4211,客相逢酒,1
4212,相逢酒一,1
4213,逢酒一杯,1
4214,酒一杯眼,1
4215,一杯眼前,1
4216,杯眼前閒,1
4217,眼前閒事,1
4218,前閒事靜,1
4219,閒事靜心,1
4220,事靜心裏,1
4221,靜心裏故,1
4222,心裏故山,1
4223,裏故山來,1
4224,故山來池,1
4225,山來池影,1
4226,來池影含,1
4227,池影含新,1
4228,影含新草,1
4229,含新草林,1
4230,新草林芳,1
4231,草林芳動,1
4232,林芳動早,1
4233,芳動早梅,1
4234,動早梅如,1
4235,早梅如何,1
4236,梅如何不,1
4237,如何不歸,1
4238,何不歸去,1
4239,不歸去霜,1
4240,歸去霜鬢,1
4241,去霜鬢共,1
4242,霜鬢共風,1
4243,鬢共風埃,1
4244,共風埃旅,1
4245,風埃旅夕,1
4246,埃旅夕那,1
4247,旅夕那禁,1
4248,夕那禁雨,1
4249,那禁雨梅,1
4250,禁雨梅天,1
4251,雨梅天已,1
4252,梅天已思,1
4253,天已思秋,1
4254,已思秋未,1
4255,思秋未明,1
4256,秋未明孤,1
4257,未明孤枕,1
4258,明孤枕倦,1
4259,孤枕倦相,1
4260,枕倦相吊,1
4261,倦相吊一,1
4262,相吊一燈,1
4263,吊一燈愁,1
4264,一燈愁有,1
4265,燈愁有戀,1
4266,愁有戀慚,1
4267,有戀慚滄,1
4268,戀慚滄海,1
4269,慚滄海無,1
4270,滄海無機,1
4271,海無機奈,1
4272,無機奈白,1
4273,機奈白頭,1
4274,奈白頭何,1
4275,白頭何人,1
4276,頭何人得,1
4277,何人得濃,1
4278,人得濃睡,1
4279,得濃睡溪,1
4280,濃睡溪上,1
4281,睡溪上釣,1
4282,溪上釣魚,1
4283,上釣魚舟,1
4284,釣魚舟天,1
4285,魚舟天南,1
4286,舟天南不,1
4287,天南不可,1
4288,南不可去,1
4289,不可去君,1
4290,可去君去,1
4291,去君去吊,1
4292,君去吊靈,1
4293,去吊靈均,1
4294,吊靈均落,1
4295,靈均落日,1
4296,均落日青,1
4297,落日青山,1
4298,日青山路,1
4299,青山路秋,1
4300,山路秋風,1
4301,路秋風白,1
4302,秋風白髮,1
4303,風白髮人,1
4304,白髮人言,1
4305,髮人言危,1
4306,人言危無,1
4307,言危無繼,1
4308,危無繼者,1
4309,無繼者道,1
4310,繼者道在,1
4311,者道在有,1
4312,道在有明,1
4313,在有明神,1
4314,有明神滿,1
4315,明神滿目,1
4316,神滿目盡,1
4317,滿目盡胡,1
4318,目盡胡越,1
4319,盡胡越平,1
4320,胡越平生,1
4321,越平生何,1
4322,平生何處,1
4323,生何處陳,1
4324,何處陳僧,1
4325,處陳僧中,1
4326,陳僧中難,1
4327,僧中難得,1
4328,中難得靜,1
4329,難得靜靜,1
4330,得靜靜得,1
4331,靜靜得是,1
4332,靜得是吾,1
4333,得是吾師,1
4334,是吾師到,1
4335,吾師到闕,1
4336,師到闕不,1
4337,到闕不求,1
4338,闕不求紫,1
4339,不求紫歸,1
4340,求紫歸山,1
4341,紫歸山只,1
4342,歸山只愛,1
4343,山只愛詩,1
4344,只愛詩臨,1
4345,愛詩臨風,1
4346,詩臨風翹,1
4347,臨風翹雪,1
4348,風翹雪足,1
4349,翹雪足向,1
4350,雪足向日,1
4351,足向日剃,1
4352,向日剃霜,1
4353,日剃霜髭,1
4354,剃霜髭自,1
4355,霜髭自歎,1
4356,髭自歎眠,1
4357,自歎眠漳,1
4358,歎眠漳久,1
4359,眠漳久雙,1
4360,漳久雙林,1
4361,久雙林動,1
4362,雙林動所,1
4363,林動所思,1
4364,動所思天,1
4365,所思天青,1
4366,思天青織,1
4367,天青織未,1
4368,青織未遍,1
4369,織未遍風,1
4370,未遍風急,1
4371,遍風急舞,1
4372,風急舞難,1
4373,急舞難成,1
4374,舞難成粉,1
4375,難成粉重,1
4376,成粉重低,1
4377,粉重低飛,1
4378,重低飛蝶,1
4379,低飛蝶黃,1
4380,飛蝶黃沈,1
4381,蝶黃沈不,1
4382,黃沈不語,1
4383,沈不語鶯,1
4384,不語鶯自,1
4385,語鶯自隨,1
4386,鶯自隨春,1
4387,自隨春靄,1
4388,隨春靄亂,1
4389,春靄亂還,1
4390,靄亂還放,1
4391,亂還放夕,1
4392,還放夕陽,1
4393,放夕陽明,1
4394,夕陽明惆,1
4395,陽明惆悵,1
4396,明惆悵池,1
4397,惆悵池塘,1
4398,悵池塘上,1
4399,池塘上荷,1
4400,塘上荷珠,1
4401,上荷珠點,1
4402,荷珠點點,1
4403,珠點點傾,1
4404,點點傾紫,1
4405,點傾紫殿,1
4406,傾紫殿久,1
4407,紫殿久沾,1
4408,殿久沾恩,1
4409,久沾恩東,1
4410,沾恩東歸,1
4411,恩東歸過,1
4412,東歸過海,1
4413,歸過海門,1
4414,過海門浮,1
4415,海門浮榮,1
4416,門浮榮知,1
4417,浮榮知是,1
4418,榮知是夢,1
4419,知是夢輕,1
4420,是夢輕別,1
4421,夢輕別肯,1
4422,輕別肯銷,1
4423,別肯銷魂,1
4424,肯銷魂明,1
4425,銷魂明發,1
4426,魂明發先,1
4427,明發先晨,1
4428,發先晨鳥,1
4429,先晨鳥寒,1
4430,晨鳥寒棲,1
4431,鳥寒棲入,1
4432,寒棲入暝,1
4433,棲入暝猿,1
4434,入暝猿蕺,1
4435,暝猿蕺山,1
4436,猿蕺山如,1
4437,蕺山如重,1
4438,山如重到,1
4439,如重到應,1
4440,重到應老,1
4441,到應老舊,1
4442,應老舊雲,1
4443,老舊雲根,1
4444,舊雲根昨,1
4445,雲根昨夜,1
4446,根昨夜星,1
4447,昨夜星辰,1
4448,夜星辰動,1
4449,星辰動仙,1
4450,辰動仙郎,1
4451,動仙郎近,1
4452,仙郎近漢,1
4453,郎近漢關,1
4454,近漢關玳,1
4455,漢關玳筵,1
4456,關玳筵吟,1
4457,玳筵吟雪,1
4458,筵吟雪罷,1
4459,吟雪罷錦,1
4460,雪罷錦帳,1
4461,罷錦帳押,1
4462,錦帳押春,1
4463,帳押春還,1
4464,押春還已,1
4465,春還已到,1
4466,還已到青,1
4467,已到青雲,1
4468,到青雲上,1
4469,青雲上應,1
4470,雲上應棲,1
4471,上應棲絳,1
4472,應棲絳圃,1
4473,棲絳圃間,1
4474,絳圃間臨,1
4475,圃間臨邛,1
4476,間臨邛有,1
4477,臨邛有詞,1
4478,邛有詞賦,1
4479,有詞賦一,1
4480,詞賦一為,1
4481,賦一為奏,1
4482,一為奏天,1
4483,為奏天顏,1
4484,奏天顏寒,1
4485,天顏寒流,1
4486,顏寒流萬,1
4487,寒流萬派,1
4488,流萬派碧,1
4489,萬派碧南,1
4490,派碧南渡,1
4491,碧南渡見,1
4492,南渡見煙,1
4493,渡見煙光,1
4494,見煙光人,1
4495,煙光人向,1
4496,光人向隋,1
4497,人向隋宮,1
4498,向隋宮近,1
4499,隋宮近山,1
4500,宮近山盤,1
4501,近山盤楚,1
4502,山盤楚塞,1
4503,盤楚塞長,1
4504,楚塞長有,1
4505,塞長有村,1
4506,長有村皆,1
4507,有村皆綠,1
4508,村皆綠暗,1
4509,皆綠暗無,1
4510,綠暗無徑,1
4511,暗無徑不,1
4512,無徑不紅,1
4513,徑不紅芳,1
4514,不紅芳已,1
4515,紅芳已帶,1
4516,芳已帶傷,1
4517,已帶傷春,1
4518,帶傷春病,1
4519,傷春病如,1
4520,春病如何,1
4521,病如何更,1
4522,如何更異,1
4523,何更異鄉,1
4524,更異鄉自,1
4525,異鄉自與,1
4526,鄉自與鶯,1
4527,自與鶯為,1
4528,與鶯為地,1
4529,鶯為地不,1
4530,為地不教,1
4531,地不教花,1
4532,不教花作,1
4533,教花作媒,1
4534,花作媒細,1
4535,作媒細應,1
4536,媒細應和,1
4537,細應和雨,1
4538,應和雨斷,1
4539,和雨斷輕,1
4540,雨斷輕只,1
4541,斷輕只愛,1
4542,輕只愛風,1
4543,只愛風裁,1
4544,愛風裁好,1
4545,風裁好拂,1
4546,裁好拂錦,1
4547,好拂錦步,1
4548,拂錦步障,1
4549,錦步障莫,1
4550,步障莫遮,1
4551,障莫遮銅,1
4552,莫遮銅雀,1
4553,遮銅雀台,1
4554,銅雀台灞,1
4555,雀台灞陵,1
4556,台灞陵千,1
4557,灞陵千萬,1
4558,陵千萬樹,1
4559,千萬樹日,1
4560,萬樹日暮,1
4561,樹日暮別,1
4562,日暮別離,1
4563,暮別離回,1
4564,別離回澤,1
4565,離回澤春,1
4566,回澤春關,1
4567,澤春關路,1
4568,春關路迥,1
4569,關路迥暮,1
4570,路迥暮雨,1
4571,迥暮雨細,1
4572,暮雨細霏,1
4573,雨細霏霏,1
4574,細霏霏帶,1
4575,霏霏帶霧,1
4576,霏帶霧昏,1
4577,帶霧昏河,1
4578,霧昏河浪,1
4579,昏河浪和,1
4580,河浪和塵,1
4581,浪和塵重,1
4582,和塵重客,1
4583,塵重客衣,1
4584,重客衣望,1
4585,客衣望中,1
4586,衣望中迷,1
4587,望中迷去,1
4588,中迷去騎,1
4589,迷去騎愁,1
4590,去騎愁裏,1
4591,騎愁裏亂,1
4592,愁裏亂斜,1
4593,裏亂斜暉,1
4594,亂斜暉惆,1
4595,斜暉惆悵,1
4596,暉惆悵家,1
4597,惆悵家山,1
4598,悵家山遠,1
4599,家山遠溟,1
4600,山遠溟蒙,1
4601,遠溟蒙濕,1
4602,溟蒙濕翠,1
4603,蒙濕翠微,1
4604,濕翠微固,1
4605,翠微固教,1
4606,微固教梅,1
4607,固教梅忍,1
4608,教梅忍落,1
4609,梅忍落體,1
4610,忍落體與,1
4611,落體與杏,1
4612,體與杏藏,1
4613,與杏藏嬌,1
4614,杏藏嬌已,1
4615,藏嬌已過,1
4616,嬌已過冬,1
4617,已過冬疑,1
4618,過冬疑剩,1
4619,冬疑剩將,1
4620,疑剩將來,1
4621,剩將來暖,1
4622,將來暖未,1
4623,來暖未饒,1
4624,暖未饒玉,1
4625,未饒玉階,1
4626,饒玉階殘,1
4627,玉階殘雪,1
4628,階殘雪在,1
4629,殘雪在羅,1
4630,雪在羅薦,1
4631,在羅薦暗,1
4632,羅薦暗魂,1
4633,薦暗魂銷,1
4634,暗魂銷莫,1
4635,魂銷莫問,1
4636,銷莫問王,1
4637,莫問王孫,1
4638,問王孫事,1
4639,王孫事煙,1
4640,孫事煙蕪,1
4641,事煙蕪正,1
4642,煙蕪正寂,1
4643,蕪正寂寥,1
4644,正寂寥天,1
4645,寂寥天邊,1
4646,寥天邊月,1
4647,天邊月初,1
4648,邊月初落,1
4649,月初落馬,1
4650,初落馬上,1
4651,落馬上夢,1
4652,馬上夢猶,1
4653,上夢猶殘,1
4654,夢猶殘關,1
4655,猶殘關樹,1
4656,殘關樹蒼,1
4657,關樹蒼蒼,1
4658,樹蒼蒼曉,1
4659,蒼蒼曉玉,1
4660,蒼曉玉階,1
4661,曉玉階澹,1
4662,玉階澹澹,1
4663,階澹澹寒,1
4664,澹澹寒宦,1
4665,澹寒宦遊,1
4666,寒宦遊終,1
4667,宦遊終自,1
4668,遊終自苦,1
4669,終自苦身,1
4670,自苦身世,1
4671,苦身世靜,1
4672,身世靜堪,1
4673,世靜堪觀,1
4674,靜堪觀爭,1
4675,堪觀爭似,1
4676,觀爭似山,1
4677,爭似山中,1
4678,似山中隱,1
4679,山中隱和,1
4680,中隱和雲,1
4681,隱和雲枕,1
4682,和雲枕碧,1
4683,雲枕碧湍,1
4684,枕碧湍昨,1
4685,碧湍昨來,1
4686,湍昨來非,1
4687,昨來非有,1
4688,來非有意,1
4689,非有意今,1
4690,有意今去,1
4691,意今去亦,1
4692,今去亦無,1
4693,去亦無心,1
4694,亦無心闕,1
4695,無心闕下,1
4696,心闕下拋,1
4697,闕下拋新,1
4698,下拋新院,1
4699,拋新院江,1
4700,新院江南,1
4701,院江南指,1
4702,江南指舊,1
4703,南指舊林,1
4704,指舊林瓶,1
4705,舊林瓶添,1
4706,林瓶添新,1
4707,瓶添新澗,1
4708,添新澗綠,1
4709,新澗綠笠,1
4710,澗綠笠卸,1
4711,綠笠卸晚,1
4712,笠卸晚峰,1
4713,卸晚峰陰,1
4714,晚峰陰八,1
4715,峰陰八字,1
4716,陰八字如,1
4717,八字如相,1
4718,字如相許,1
4719,如相許終,1
4720,相許終辭,1
4721,許終辭尺,1
4722,終辭尺組,1
4723,辭尺組尋,1
4724,尺組尋大,1
4725,組尋大華,1
4726,尋大華積,1
4727,大華積秋,1
4728,華積秋雪,1
4729,積秋雪禁,1
4730,秋雪禁闈,1
4731,雪禁闈生,1
4732,禁闈生夜,1
4733,闈生夜寒,1
4734,生夜寒硯,1
4735,夜寒硯冰,1
4736,寒硯冰憂,1
4737,硯冰憂詔,1
4738,冰憂詔急,1
4739,憂詔急燈,1
4740,詔急燈燼,1
4741,急燈燼惜,1
4742,燈燼惜更,1
4743,燼惜更殘,1
4744,惜更殘正,1
4745,更殘正遂,1
4746,殘正遂攀,1
4747,正遂攀稽,1
4748,遂攀稽願,1
4749,攀稽願翻,1
4750,稽願翻追,1
4751,願翻追訪,1
4752,翻追訪戴,1
4753,追訪戴歡,1
4754,訪戴歡更,1
4755,戴歡更為,1
4756,歡更為三,1
