排名,詞彙,出現次數
267,千里宿酒未,1
268,里宿酒未全,1
269,宿酒未全消,1
270,酒未全消滿,1
271,未全消滿懷,1
272,全消滿懷離,1
273,消滿懷離恨,1
274,滿懷離恨饒,1
275,懷離恨饒錦,1
276,離恨饒錦茵,1
277,恨饒錦茵閑,1
278,饒錦茵閑襯,1
279,錦茵閑襯丁,1
280,茵閑襯丁香,1
281,閑襯丁香枕,1
282,襯丁香枕銀,1
283,丁香枕銀釭,1
284,香枕銀釭燼,1
285,枕銀釭燼落,1
286,銀釭燼落猶,1
287,釭燼落猶慵,1
288,燼落猶慵寢,1
289,落猶慵寢顒,1
290,猶慵寢顒坐,1
291,慵寢顒坐遍,1
292,寢顒坐遍紅,1
293,顒坐遍紅爐,1
294,坐遍紅爐誰,1
295,遍紅爐誰知,1
296,紅爐誰知情,1
297,爐誰知情緒,1
298,誰知情緒孤,1
299,知情緒孤少,1
300,情緒孤少年,1
301,緒孤少年狂,1
302,孤少年狂蕩,1
303,少年狂蕩慣,1
304,年狂蕩慣花,1
305,狂蕩慣花曲,1
306,蕩慣花曲長,1
307,慣花曲長牽,1
308,花曲長牽絆,1
309,曲長牽絆去,1
310,長牽絆去便,1
311,牽絆去便不,1
312,絆去便不歸,1
313,去便不歸來,1
314,便不歸來空,1
315,不歸來空教,1
316,歸來空教駿,1
317,來空教駿馬,1
318,空教駿馬回,1
319,教駿馬回嚴,1
320,駿馬回嚴妝,1
321,馬回嚴妝嫩,1
322,回嚴妝嫩臉,1
323,嚴妝嫩臉花,1
324,妝嫩臉花明,1
325,嫩臉花明教,1
326,臉花明教人,1
327,花明教人見,1
328,明教人見了,1
329,教人見了關,1
330,人見了關情,1
331,見了關情含,1
332,了關情含羞,1
333,關情含羞舉,1
334,情含羞舉步,1
335,含羞舉步越,1
336,羞舉步越羅,1
337,舉步越羅輕,1
338,步越羅輕稱,1
339,越羅輕稱娉,1
340,羅輕稱娉婷,1
341,輕稱娉婷終,1
342,稱娉婷終朝,1
343,娉婷終朝咫,1
344,婷終朝咫尺,1
345,終朝咫尺窺,1
346,朝咫尺窺香,1
347,咫尺窺香閣,1
348,尺窺香閣迢,1
349,窺香閣迢遙,1
350,香閣迢遙似,1
351,閣迢遙似隔,1
352,迢遙似隔層,1
353,遙似隔層城,1
354,似隔層城何,1
355,隔層城何時,1
356,層城何時休,1
357,城何時休遣,1
358,何時休遣夢,1
359,時休遣夢相,1
360,休遣夢相縈,1
361,遣夢相縈入,1
362,夢相縈入雲,1
363,相縈入雲屏,1
364,縈入雲屏偎,1
365,入雲屏偎紅,1
366,雲屏偎紅斂,1
367,屏偎紅斂翠,1
368,偎紅斂翠盡,1
369,紅斂翠盡日,1
370,斂翠盡日思,1
371,翠盡日思閒,1
372,盡日思閒事,1
373,日思閒事髻,1
374,思閒事髻滑,1
375,閒事髻滑鳳,1
376,事髻滑鳳凰,1
377,髻滑鳳凰釵,1
378,滑鳳凰釵欲,1
379,鳳凰釵欲墜,1
380,凰釵欲墜雨,1
381,釵欲墜雨打,1
382,欲墜雨打梨,1
383,墜雨打梨花,1
384,雨打梨花滿,1
385,打梨花滿地,1
386,梨花滿地繡,1
387,花滿地繡衣,1
388,滿地繡衣獨,1
389,地繡衣獨倚,1
390,繡衣獨倚闌,1
391,衣獨倚闌幹,1
392,獨倚闌幹玉,1
393,倚闌幹玉容,1
394,闌幹玉容似,1
395,幹玉容似怯,1
396,玉容似怯春,1
397,容似怯春寒,1
398,似怯春寒應,1
399,怯春寒應待,1
400,春寒應待少,1
401,寒應待少年,1
402,應待少年公,1
403,待少年公子,1
404,少年公子鴛,1
405,年公子鴛幃,1
406,公子鴛幃深,1
407,子鴛幃深處,1
408,鴛幃深處同,1
409,幃深處同歡,1
410,深處同歡芳,1
411,處同歡芳年,1
412,同歡芳年妙,1
413,歡芳年妙妓,1
414,芳年妙妓淡,1
415,年妙妓淡拂,1
416,妙妓淡拂鉛,1
417,妓淡拂鉛華,1
418,淡拂鉛華翠,1
419,拂鉛華翠輕,1
420,鉛華翠輕笑,1
421,華翠輕笑自,1
422,翠輕笑自然,1
423,輕笑自然生,1
424,笑自然生百,1
425,自然生百媚,1
426,然生百媚爭,1
427,生百媚爭那,1
428,百媚爭那尊,1
429,媚爭那尊前,1
430,爭那尊前人,1
431,那尊前人意,1
432,尊前人意酒,1
433,前人意酒傾,1
434,人意酒傾琥,1
435,意酒傾琥珀,1
436,酒傾琥珀杯,1
437,傾琥珀杯時,1
438,琥珀杯時更,1
439,珀杯時更堪,1
440,杯時更堪能,1
441,時更堪能唱,1
442,更堪能唱新,1
443,堪能唱新詞,1
444,能唱新詞賺,1
445,唱新詞賺得,1
446,新詞賺得王,1
447,詞賺得王孫,1
448,賺得王孫狂,1
449,得王孫狂處,1
450,王孫狂處斷,1
451,孫狂處斷腸,1
452,狂處斷腸一,1
453,處斷腸一搦,1
454,斷腸一搦腰,1
455,腸一搦腰肢,1
456,一搦腰肢月,1
457,搦腰肢月沉,1
458,腰肢月沉沉,1
459,肢月沉沉人,1
460,月沉沉人悄,1
461,沉沉人悄悄,1
462,沉人悄悄一,1
463,人悄悄一炷,1
464,悄悄一炷後,1
465,悄一炷後庭,1
466,一炷後庭香,1
467,炷後庭香嫋,1
468,後庭香嫋風,1
469,庭香嫋風流,1
470,香嫋風流帝,1
471,嫋風流帝子,1
472,風流帝子不,1
473,流帝子不歸,1
474,帝子不歸來,1
475,子不歸來滿,1
476,不歸來滿地,1
477,歸來滿地禁,1
478,來滿地禁花,1
479,滿地禁花慵,1
480,地禁花慵掃,1
481,禁花慵掃離,1
482,花慵掃離恨,1
483,慵掃離恨多,1
484,掃離恨多相,1
485,離恨多相見,1
486,恨多相見少,1
487,多相見少何,1
488,相見少何處,1
489,見少何處醉,1
490,少何處醉迷,1
491,何處醉迷三,1
492,處醉迷三島,1
493,醉迷三島漏,1
494,迷三島漏清,1
495,三島漏清宮,1
496,島漏清宮樹,1
497,漏清宮樹子,1
498,清宮樹子規,1
499,宮樹子規啼,1
500,樹子規啼愁,1
501,子規啼愁鎖,1
502,規啼愁鎖碧,1
503,啼愁鎖碧窗,1
504,愁鎖碧窗春,1
505,鎖碧窗春曉,1
506,碧窗春曉一,1
507,窗春曉一番,1
508,春曉一番荷,1
509,曉一番荷芰,1
510,一番荷芰生,1
511,番荷芰生池,1
512,荷芰生池沼,1
513,芰生池沼檻,1
514,生池沼檻前,1
515,池沼檻前風,1
516,沼檻前風送,1
517,檻前風送馨,1
518,前風送馨香,1
519,風送馨香昔,1
520,送馨香昔年,1
521,馨香昔年于,1
522,香昔年于此,1
523,昔年于此伴,1
524,年于此伴蕭,1
525,于此伴蕭娘,1
526,此伴蕭娘相,1
527,伴蕭娘相偎,1
528,蕭娘相偎佇,1
529,娘相偎佇立,1
530,相偎佇立牽,1
531,偎佇立牽惹,1
532,佇立牽惹敘,1
533,立牽惹敘衷,1
534,牽惹敘衷腸,1
535,惹敘衷腸時,1
536,敘衷腸時逞,1
537,衷腸時逞笑,1
538,腸時逞笑容,1
539,時逞笑容無,1
540,逞笑容無限,1
541,笑容無限態,1
542,容無限態還,1
543,無限態還如,1
544,限態還如菡,1
545,態還如菡萏,1
546,還如菡萏爭,1
547,如菡萏爭芳,1
548,菡萏爭芳別,1
549,萏爭芳別來,1
550,爭芳別來虛,1
551,芳別來虛遣,1
552,別來虛遣思,1
553,來虛遣思悠,1
554,虛遣思悠颺,1
555,遣思悠颺慵,1
556,思悠颺慵窺,1
557,悠颺慵窺往,1
558,颺慵窺往事,1
559,慵窺往事金,1
560,窺往事金鎖,1
561,往事金鎖小,1
562,事金鎖小蘭,1
563,金鎖小蘭房,1
564,鎖小蘭房深,1
565,小蘭房深秋,1
566,蘭房深秋寒,1
567,房深秋寒夜,1
568,深秋寒夜銀,1
569,秋寒夜銀河,1
570,寒夜銀河靜,1
571,夜銀河靜月,1
572,銀河靜月明,1
573,河靜月明深,1
574,靜月明深院,1
575,月明深院中,1
576,明深院中庭,1
577,深院中庭西,1
578,院中庭西窗,1
579,中庭西窗幽,1
580,庭西窗幽夢,1
581,西窗幽夢等,1
582,窗幽夢等閒,1
583,幽夢等閒成,1
584,夢等閒成逡,1
585,等閒成逡巡,1
586,閒成逡巡覺,1
587,成逡巡覺後,1
588,逡巡覺後特,1
589,巡覺後特地,1
590,覺後特地恨,1
591,後特地恨難,1
592,特地恨難平,1
593,地恨難平紅,1
594,恨難平紅燭,1
595,難平紅燭半,1
596,平紅燭半條,1
597,紅燭半條殘,1
598,燭半條殘焰,1
599,半條殘焰短,1
600,條殘焰短依,1
601,殘焰短依稀,1
602,焰短依稀暗,1
603,短依稀暗背,1
604,依稀暗背銀,1
605,稀暗背銀屏,1
606,暗背銀屏枕,1
607,背銀屏枕前,1
608,銀屏枕前何,1
609,屏枕前何事,1
610,枕前何事最,1
611,前何事最傷,1
612,何事最傷情,1
613,事最傷情梧,1
614,最傷情梧桐,1
615,傷情梧桐葉,1
616,情梧桐葉上,1
617,梧桐葉上點,1
618,桐葉上點點,1
619,葉上點點露,1
620,上點點露珠,1
621,點點露珠零,1
622,點露珠零風,1
623,露珠零風切,1
624,珠零風切切,1
625,零風切切深,1
626,風切切深秋,1
627,切切深秋月,1
628,切深秋月十,1
629,深秋月十朵,1
630,秋月十朵芙,1
631,月十朵芙蓉,1
632,十朵芙蓉繁,1
633,朵芙蓉繁豔,1
634,芙蓉繁豔歇,1
635,蓉繁豔歇小,1
636,繁豔歇小檻,1
637,豔歇小檻細,1
638,歇小檻細腰,1
639,小檻細腰無,1
640,檻細腰無力,1
641,細腰無力空,1
642,腰無力空贏,1
643,無力空贏得,1
644,力空贏得目,1
645,空贏得目斷,1
646,贏得目斷魂,1
647,得目斷魂飛,1
648,目斷魂飛何,1
649,斷魂飛何處,1
650,魂飛何處說,1
651,飛何處說寸,1
652,何處說寸心,1
653,處說寸心恰,1
654,說寸心恰似,1
655,寸心恰似丁,1
656,心恰似丁香,1
657,恰似丁香結,1
658,似丁香結看,1
659,丁香結看看,1
660,香結看看瘦,1
661,結看看瘦盡,1
662,看看瘦盡胸,1
663,看瘦盡胸前,1
664,瘦盡胸前雪,1
665,盡胸前雪偏,1
666,胸前雪偏掛,1
667,前雪偏掛恨,1
668,雪偏掛恨少,1
669,偏掛恨少年,1
670,掛恨少年拋,1
671,恨少年拋擲,1
672,少年拋擲羞,1
673,年拋擲羞睹,1
674,拋擲羞睹見,1
675,擲羞睹見繡,1
676,羞睹見繡被,1
677,睹見繡被堆,1
678,見繡被堆紅,1
679,繡被堆紅閑,1
680,被堆紅閑不,1
681,堆紅閑不徹,1
682,紅閑不徹丹,1
683,閑不徹丹臉,1
684,不徹丹臉膩,1
685,徹丹臉膩雙,1
686,丹臉膩雙靨,1
687,臉膩雙靨媚,1
688,膩雙靨媚冠,1
689,雙靨媚冠子,1
690,靨媚冠子縷,1
691,媚冠子縷金,1
692,冠子縷金裝,1
693,子縷金裝翡,1
694,縷金裝翡翠,1
695,金裝翡翠將,1
696,裝翡翠將一,1
697,翡翠將一朵,1
698,翠將一朵瓊,1
699,將一朵瓊花,1
700,一朵瓊花堪,1
701,朵瓊花堪比,1
702,瓊花堪比窠,1
703,花堪比窠窠,1
704,堪比窠窠繡,1
705,比窠窠繡鸞,1
706,窠窠繡鸞鳳,1
707,窠繡鸞鳳衣,1
708,繡鸞鳳衣裳,1
709,鸞鳳衣裳香,1
710,鳳衣裳香窣,1
711,衣裳香窣地,1
712,裳香窣地銀,1
713,香窣地銀台,1
714,窣地銀台蠟,1
715,地銀台蠟燭,1
716,銀台蠟燭滴,1
717,台蠟燭滴紅,1
718,蠟燭滴紅淚,1
719,燭滴紅淚醁,1
720,滴紅淚醁酒,1
721,紅淚醁酒勸,1
722,淚醁酒勸人,1
723,醁酒勸人教,1
724,酒勸人教半,1
725,勸人教半醉,1
726,人教半醉簾,1
727,教半醉簾幕,1
728,半醉簾幕外,1
729,醉簾幕外月,1
730,簾幕外月華,1
731,幕外月華如,1
732,外月華如水,1
733,月華如水特,1
734,華如水特地,1
735,如水特地向,1
736,水特地向寶,1
737,特地向寶帳,1
738,地向寶帳顛,1
739,向寶帳顛狂,1
740,寶帳顛狂不,1
741,帳顛狂不肯,1
742,顛狂不肯睡,1
743,狂不肯睡三,1
744,不肯睡三秋,1
745,肯睡三秋佳,1
746,睡三秋佳節,1
747,三秋佳節罥,1
748,秋佳節罥晴,1
749,佳節罥晴空,1
750,節罥晴空凝,1
751,罥晴空凝碎,1
752,晴空凝碎露,1
753,空凝碎露茱,1
754,凝碎露茱萸,1
755,碎露茱萸千,1
756,露茱萸千結,1
757,茱萸千結菊,1
758,萸千結菊蕊,1
759,千結菊蕊和,1
760,結菊蕊和煙,1
761,菊蕊和煙輕,1
762,蕊和煙輕撚,1
763,和煙輕撚酒,1
764,煙輕撚酒浮,1
765,輕撚酒浮金,1
766,撚酒浮金屑,1
767,酒浮金屑征,1
768,浮金屑征雲,1
769,金屑征雲雨,1
770,屑征雲雨調,1
771,征雲雨調絲,1
772,雲雨調絲竹,1
773,雨調絲竹此,1
774,調絲竹此時,1
775,絲竹此時難,1
776,竹此時難輟,1
777,此時難輟歡,1
778,時難輟歡極,1
779,難輟歡極一,1
780,輟歡極一片,1
781,歡極一片豔,1
782,極一片豔歌,1
783,一片豔歌聲,1
784,片豔歌聲揭,1
785,豔歌聲揭黃,1
786,歌聲揭黃昏,1
787,聲揭黃昏慵,1
788,揭黃昏慵別,1
789,黃昏慵別炷,1
790,昏慵別炷沉,1
791,慵別炷沉煙,1
792,別炷沉煙熏,1
793,炷沉煙熏繡,1
794,沉煙熏繡被,1
795,煙熏繡被翠,1
796,熏繡被翠帷,1
797,繡被翠帷同,1
798,被翠帷同歇,1
799,翠帷同歇醉,1
800,帷同歇醉並,1
801,同歇醉並鴛,1
802,歇醉並鴛鴦,1
803,醉並鴛鴦雙,1
804,並鴛鴦雙枕,1
805,鴛鴦雙枕暖,1
806,鴦雙枕暖偎,1
807,雙枕暖偎春,1
808,枕暖偎春雪,1
809,暖偎春雪語,1
810,偎春雪語丁,1
811,春雪語丁寧,1
812,雪語丁寧情,1
813,語丁寧情委,1
814,丁寧情委曲,1
815,寧情委曲論,1
816,情委曲論心,1
817,委曲論心正,1
818,曲論心正切,1
819,論心正切夜,1
820,心正切夜深,1
821,正切夜深窗,1
822,切夜深窗透,1
823,夜深窗透數,1
824,深窗透數條,1
825,窗透數條斜,1
826,透數條斜月,1
827,數條斜月繁,1
828,條斜月繁華,1
829,斜月繁華地,1
830,月繁華地王,1
831,繁華地王孫,1
832,華地王孫富,1
833,地王孫富貴,1
834,王孫富貴玳,1
835,孫富貴玳瑁,1
836,富貴玳瑁筵,1
837,貴玳瑁筵開,1
838,玳瑁筵開下,1
839,瑁筵開下朝,1
840,筵開下朝無,1
841,開下朝無事,1
842,下朝無事壓,1
843,朝無事壓紅,1
844,無事壓紅茵,1
845,事壓紅茵鳳,1
846,壓紅茵鳳舞,1
847,紅茵鳳舞黃,1
848,茵鳳舞黃金,1
849,鳳舞黃金翅,1
850,舞黃金翅玉,1
851,黃金翅玉立,1
852,金翅玉立纖,1
853,翅玉立纖腰,1
854,玉立纖腰一,1
855,立纖腰一片,1
856,纖腰一片揭,1
857,腰一片揭天,1
858,一片揭天歌,1
859,片揭天歌吹,1
860,揭天歌吹滿,1
861,天歌吹滿目,1
862,歌吹滿目綺,1
863,吹滿目綺羅,1
864,滿目綺羅珠,1
865,目綺羅珠翠,1
866,綺羅珠翠和,1
867,羅珠翠和風,1
868,珠翠和風淡,1
869,翠和風淡蕩,1
870,和風淡蕩偷,1
871,風淡蕩偷散,1
872,淡蕩偷散沉,1
873,蕩偷散沉檀,1
874,偷散沉檀氣,1
875,散沉檀氣堪,1
876,沉檀氣堪判,1
877,檀氣堪判醉,1
878,氣堪判醉韶,1
879,堪判醉韶光,1
880,判醉韶光正,1
881,醉韶光正媚,1
882,韶光正媚折,1
883,光正媚折盡,1
884,正媚折盡牡,1
885,媚折盡牡丹,1
886,折盡牡丹豔,1
887,盡牡丹豔迷,1
888,牡丹豔迷人,1
889,丹豔迷人意,1
890,豔迷人意金,1
891,迷人意金張,1
892,人意金張許,1
893,意金張許史,1
894,金張許史應,1
895,張許史應難,1
896,許史應難比,1
897,史應難比貪,1
898,應難比貪戀,1
899,難比貪戀歡,1
900,比貪戀歡娛,1
901,貪戀歡娛不,1
902,戀歡娛不覺,1
903,歡娛不覺金,1
904,娛不覺金烏,1
905,不覺金烏墜,1
906,覺金烏墜還,1
907,金烏墜還惜,1
908,烏墜還惜會,1
909,墜還惜會難,1
910,還惜會難別,1
911,惜會難別易,1
912,會難別易金,1
913,難別易金船,1
914,別易金船更,1
915,易金船更勸,1
916,金船更勸勒,1
917,船更勸勒住,1
918,更勸勒住花,1
919,勸勒住花驄,1
920,勒住花驄轡,1
