排名,詞彙,出現次數
417,斂發綰,1
418,發綰雲,1
419,綰雲頭,1
420,雲頭玉,1
421,頭玉女,1
422,玉女舒,1
423,女舒霞,1
424,舒霞織,1
425,霞織天,1
426,織天面,1
427,天面九,1
428,面九土,1
429,九土廚,1
430,土廚煙,1
431,廚煙滿,1
432,煙滿城,1
433,滿城邑,1
434,城邑商,1
435,邑商洛,1
436,商洛隴,1
437,洛隴頭,1
438,隴頭車,1
439,頭車馬,1
440,車馬急,1
441,馬急魏,1
442,急魏宮,1
443,魏宮鐘,1
444,宮鐘動,1
445,鐘動繡,1
446,動繡窗,1
447,繡窗明,1
448,窗明夢,1
449,明夢娥,1
450,夢娥驚,1
451,娥驚對,1
452,驚對殘,1
453,對殘燈,1
454,殘燈立,1
455,燈立漠,1
456,立漠漠,1
457,漠漠綿,1
458,漠綿綿,1
459,綿綿幾,1
460,綿幾多,1
461,幾多思,1
462,多思無,1
463,思無言,1
464,無言領,1
465,言領得,1
466,領得春,1
467,得春風,1
468,春風意,1
469,風意花,1
470,意花裁,1
471,花裁小,1
472,裁小錦,1
473,小錦繡,1
474,錦繡晴,1
475,繡晴空,1
476,晴空葉,1
477,空葉抽,1
478,葉抽碧,1
479,抽碧簟,1
480,碧簟鋪,1
481,簟鋪平,1
482,鋪平地,1
483,平地含,1
484,地含芳,1
485,含芳吊,1
486,芳吊影,1
487,吊影爭,1
488,影爭芬,1
489,爭芬敷,1
490,芬敷繞,1
491,敷繞雲,1
492,繞雲恨,1
493,雲恨起,1
494,恨起山,1
495,起山蘼,1
496,山蘼蕪,1
497,蘼蕪離,1
498,蕪離人,1
499,離人不,1
500,人不忍,1
501,不忍到,1
502,忍到此,1
503,到此處,1
504,此處淚,1
505,處淚娥,1
506,淚娥滴,1
507,娥滴盡,1
508,滴盡雙,1
509,盡雙真,1
510,雙真珠,1
511,真珠山,1
512,珠山上,1
513,山上山,1
514,上山下,1
515,山下松,1
516,下松森,1
517,松森沈,1
518,森沈翠,1
519,沈翠蓋,1
520,翠蓋煙,1
521,蓋煙龜,1
522,煙龜鱗,1
523,龜鱗犀,1
524,鱗犀甲,1
525,犀甲鎖,1
526,甲鎖支,1
527,鎖支體,1
528,支體泉,1
529,體泉聲,1
530,泉聲雨,1
531,聲雨腳,1
532,雨腳洗,1
533,腳洗春,1
534,洗春風,1
535,春風深,1
536,風深碧,1
537,深碧麈,1
538,碧麈尾,1
539,麈尾掃,1
540,尾掃冥,1
541,掃冥蒙,1
542,冥蒙淺,1
543,蒙淺黃,1
544,淺黃龍,1
545,黃龍腹,1
546,龍腹盤,1
547,腹盤穹,1
548,盤穹崇,1
549,穹崇拏,1
550,崇拏天,1
551,拏天攫,1
552,天攫地,1
553,攫地數,1
554,地數千,1
555,數千尺,1
556,千尺恐,1
557,尺恐作,1
558,恐作雲,1
559,作雲雨,1
560,雲雨歸,1
561,雨歸維,1
562,歸維嵩,1
563,維嵩維,1
564,嵩維嵩,1
565,維嵩成,1
566,嵩成大,1
567,成大廈,1
568,大廈莫,1
569,廈莫遣,1
570,莫遣邂,1
571,遣邂逅,1
572,邂逅逢,1
573,逅逢樵,1
574,逢樵者,1
