排名,詞彙,出現次數
643,文謝,1
644,謝盧,1
645,卿惠,1
646,惠千,1
647,文大,1
648,進堯,1
649,堯銘,1
650,銘舜,1
651,頌二,1
652,首舜,1
653,頌大,1
654,蜀高,1
655,高祖,1
656,祖潛,1
657,日獻,1
658,獻陳,1
659,偈頌,1
660,頌寄,1
661,寄大,1
662,尚上,1
663,上顧,1
664,顧大,1
665,夫寒,1
666,月送,1
667,送玄,1
668,玄士,1
669,入天,1
670,臺上,1
671,入馬,1
672,馬頭,1
673,頭山,1
674,山上,1
675,送顥,1
676,顥雅,1
677,雅禪,1
678,師和,1
679,和楊,1
680,楊使,1
681,君游,1
682,游赤,1
683,崔使,1
684,君杜,1
685,杜侯,1
686,侯行,1
687,行偶,1
688,聞前,1
689,前王,1
690,君在,1
691,在澤,1
692,澤潞,1
693,潞居,1
694,居將,1
695,山別,1
696,別芳,1
697,芳晝,1
698,晝二,1
699,二公,1
700,送楊,1
701,楊秀,1
702,才別,1
703,別杜,1
704,杜將,1
705,將軍,1
706,軍送,1
707,送夢,1
708,夢上,1
709,歸京,1
710,京問,1
711,問岳,1
712,岳禪,1
713,師疾,1
714,疾上,1
715,上荊,1
716,荊南,1
717,南府,1
718,府主,1
719,主三,1
720,三讓,1
721,讓德,1
722,德政,1
723,政碑,1
724,碑施,1
725,施萬,1
726,萬病,1
727,病丸,1
728,丸甘,1
729,甘雨,1
730,雨應,1
731,應祈,1
732,祈寄,1
733,韓團,1
734,團練,1
735,練春,1
736,春野,1
737,野作,1
738,首深,1
739,深山,1
740,山逢,1
741,逢老,1
742,僧二,1
743,首道,1
744,偈懷,1
745,懷二,1
746,三朝,1
747,朝友,1
748,友偶,1
749,作義,1
750,義士,1
751,士行,1
752,行觀,1
753,觀懷,1
754,懷素,1
755,素草,1
756,歌送,1
757,人三,1
758,首宿,1
759,宿深,1
760,深村,1
761,村黃,1
762,黃鶯,1
763,鶯送,1
764,送越,1
765,越將,1
766,將歸,1
767,歸會,1
768,會稽,1
769,稽別,1
770,別仙,1
771,仙客,1
772,客寒,1
773,寒江,1
774,望讀,1
775,讀唐,1
776,唐史,1
777,史樵,1
778,樵叟,1
779,叟送,1
780,送諫,1
781,諫官,1
782,官南,1
783,南遷,1
784,遷懷,1
785,懷香,1
786,香爐,1
787,爐峰,1
788,峰道,1
789,人觀,1
790,觀李,1
791,李翰,1
792,林真,1
793,真二,1
794,首晚,1
795,泊湘,1
796,湘江,1
797,江作,1
798,作淮,1
799,淮上,1
800,上逢,1
801,逢故,1
802,故人,1
803,人讀,1
804,讀杜,1
805,杜工,1
806,工部,1
807,部集,1
808,題簡,1
809,簡禪,1
810,院讀,1
811,讀劉,1
812,仁賈,1
813,首天,1
814,臺老,1
815,僧經,1
816,經費,1
817,費隱,1
818,隱君,1
819,君舊,1
820,舊宅,1
821,宅秋,1
822,末懷,1
823,懷舊,1
824,舊山,1
825,山春,1
826,春過,1
827,過鄱,1
828,陽湖,1
829,湖寄,1
830,寄僧,1
831,僧野,1
832,野和,1
833,尚寄,1
834,寄紫,1
835,紫閣,1
836,閣隱,1
837,隱者,1
838,者寄,1
839,友旅,1
840,旅中,1
841,中懷,1
842,懷孫,1
843,孫路,1
844,路貽,1
845,貽世,1
846,世覽,1
847,覽李,1
848,李秀,1
849,才卷,1
850,卷懷,1
851,懷方,1
852,幹張,1
853,為四,1
854,四皓,1
855,皓圖,1
856,圖懷,1
857,懷白,1
858,白閣,1
859,閣道,1
860,侶讀,1
861,讀孟,1
862,孟郊,1
863,郊集,1
864,集懷,1
865,懷四,1
866,明亮,1
867,亮公,1
868,公秋,1
869,過錢,1
870,塘江,1
871,上俞,1
872,俞許,1
873,許二,1
874,二判,1
875,官懷,1
876,懷劉,1
877,仁歸,1
878,林後,1
879,寄二,1
880,三知,1
881,己春,1
882,山陳,1
883,陳陶,1
884,陶秋,1
885,江行,1
886,行送,1
887,歸新,1
888,羅思,1
889,思匡,1
890,賈匡,1
891,匡偶,1
892,贈方,1
893,幹漁,1
894,漁父,1
895,父題,1
896,題友,1
897,人山,1
898,山居,1
899,夷紅,1
900,紅石,1
901,石子,1
902,子二,1
903,人征,1
904,征蠻,1
905,蠻懷,1
906,懷周,1
907,周朴,1
908,朴張,1
909,為寄,1
910,寄令,1
911,狐郎,1
912,郎中,1
913,中鄱,1
914,陽道,1
915,作歸,1
916,別知,1
917,己送,1
918,遊天,1
919,臺詠,1
920,詠竹,1
921,竹根,1
922,根珓,1
923,珓子,1
924,子硯,1
925,硯瓦,1
926,瓦水,1
927,水壺,1
928,壺子,1
929,子筆,1
930,筆棋,1
931,棋夜,1
932,雪作,1
933,寄友,1
934,生題,1
935,題惠,1
936,惠琮,1
937,琮律,1
938,寄清,1
939,清泠,1
940,泠山,1
941,人秋,1
942,秋盡,1
943,盡途,1
944,作秋,1
945,公三,1
946,首讀,1
947,讀玄,1
948,玄宗,1
949,宗幸,1
950,幸蜀,1
951,蜀記,1
952,記送,1
953,人下,1
954,第游,1
955,游邊,1
956,邊寄,1
957,山紀,1
958,紀公,1
959,公聞,1
960,聞無,1
961,人順,1
962,世五,1
963,首苦,1
964,熱鄂,1
965,渚贈,1
966,贈祥,1
967,祥公,1
968,公懷,1
969,昌棲,1
970,一二,1
971,首寒,1
972,寒食,1
973,食郊,1
974,郊外,1
975,臺經,1
976,經孟,1
977,孟浩,1
978,浩然,1
979,然鹿,1
980,鹿門,1
981,門舊,1
982,舊居,1
983,居二,1
984,送禪,1
985,師歸,1
986,歸閩,1
987,閩中,1
988,中途,1
989,樸避,1
990,寇山,1
991,作避,1
992,寇上,1
993,上唐,1
994,唐臺,1
995,臺山,1
996,山題,1
997,題嶧,1
998,嶧桐,1
999,桐律,1
1000,君渡,1
1001,渡水,1
1002,水僧,1
1003,僧障,1
1004,子秋,1
1005,夜玩,1
1006,玩月,1
1007,月懷,1
1008,懷玉,1
1009,玉霄,1
1010,霄道,1
1011,士上,1
1012,上杭,1
1013,州令,1
1014,狐使,1
1015,懷諸,1
1016,諸葛,1
1017,葛玨,1
1018,玨二,1
1019,懷錢,1
1020,錢唐,1
1021,唐羅,1
1022,羅隱,1
1023,隱章,1
1024,章魯,1
1025,魯封,1
1026,封送,1
1027,送沈,1
1028,沈侍,1
1029,郎題,1
1030,題宿,1
1031,宿禪,1
1032,泊石,1
1033,石頭,1
1034,頭驛,1
1035,驛有,1
1036,有寄,1
1037,寄別,1
1038,夜吟,1
1039,吟桐,1
1040,江閒,1
1041,作十,1
1042,十二,1
1043,君經,1
1044,經棲,1
1045,白舊,1
1046,舊院,1
1047,首贈,1
1048,贈李,1
1049,李佑,1
1050,佑道,1
1051,上宋,1
1052,君離,1
1053,離亂,1
1054,寄九,1
1055,峰和,1
1056,送黃,1
1057,黃賓,1
1058,賓於,1
1059,於赴,1
1060,舉題,1
1061,題靈,1
1062,靈溪,1
1063,溪暢,1
1064,暢公,1
1065,公墅,1
1066,墅送,1
1067,送高,1
1068,高九,1
1069,九經,1
1070,經赴,1
1071,舉東,1
1072,東西,1
1073,西二,1
1074,二林,1
1075,寺流,1
1076,流水,1
1077,水送,1
1078,王貞,1
1079,貞白,1
1080,白重,1
1081,重試,1
1082,試東,1
1083,東歸,1
1084,歸早,1
1085,秋即,1
1086,即事,1
1087,事寄,1
1088,汾題,1
1089,題師,1
1090,師穎,1
1091,穎和,1
1092,院遊,1
1093,遊雲,1
1094,雲頂,1
1095,頂山,1
1096,山晚,1
1097,望劉,1
1098,訪寄,1
1099,首鄂,1
1100,渚逢,1
1101,逢楊,1
1102,楊贊,1
1103,贊禹,1
1104,禹別,1
1105,別性,1
1106,性空,1
1107,空禪,1
1108,師送,1
1109,送胡,1
1110,胡處,1
1111,寄瀾,1
1112,瀾公,1
1113,湖南,1
1114,南秋,1
1115,郎古,1
1116,古出,1
1117,聞赤,1
1118,士下,1
1119,下世,1
1120,世贈,1
1121,贈抱,1
1122,抱麻,1
1123,麻劉,1
1124,劉舍,1
1125,送葉,1
1126,蒙赴,1
1127,聞王,1
1128,慥常,1
1129,侍卒,1
1130,卒三,1
1131,步聞,1
1132,聞大,1
1133,尚順,1
1134,世三,1
1135,聞葉,1
1136,蒙及,1
1137,之靈,1
1138,靈夏,1
1139,夏書,1
1140,書無,1
1141,人庵,1
1142,庵明,1
1143,明進,1
1144,士北,1
1145,北齋,1
1146,齋避,1
1147,避暑,1
1148,暑晚,1
1149,寄吳,1
1150,融于,1
1151,于競,1
1152,競二,1
1153,二侍,1
1154,郎喜,1
1155,喜不,1
1156,不思,1
1157,思上,1
1158,人來,1
1159,來秋,1
1160,秋懷,1
1161,劉逖,1
1162,逖赴,1
1163,辟苦,1
1164,苦雨,1
1165,雨中,1
1166,歸日,1
1167,日本,1
1168,本贈,1
1169,贈信,1
1170,信安,1
1171,安鄭,1
1172,送吏,1
1173,吏部,1
1174,部劉,1
1175,公除,1
1176,除東,1
1177,東川,1
1178,川送,1
1179,送智,1
1180,智光,1
1181,光禪,1
1182,禪伯,1
1183,伯夜,1
1184,王轂,1
1185,轂及,1
1186,歸江,1
1187,西送,1
1188,盧瞻,1
1189,瞻罷,1
1190,罷廬,1
1191,廬陵,1
1192,幕歸,1
1193,歸閿,1
1194,閿鄉,1
1195,鄉避,1
1196,寇白,1
1197,白沙,1
1198,沙驛,1
1199,驛作,1
1200,聞李,1
1201,頻員,1
1202,外卒,1
1203,卒江,1
1204,陵寄,1
1205,林韓,1
1206,韓偓,1
1207,偓學,1
1208,士閒,1
1209,作和,1
1210,見示,1
1211,示閑,1
1212,閑臥,1
1213,臥寄,1
1214,寄山,1
1215,中伉,1
1216,伉禪,1
1217,一懷,1
1218,山山,1
1219,山長,1
1220,長二,1
1221,懷高,1
1222,高真,1
1223,真動,1
1224,動二,1
1225,末入,1
1226,山船,1
1227,船行,1
1228,行八,1
1229,八首,1
1230,歸華,1
1231,人朝,1
1232,覲上,1
1233,君山,1
1234,山水,1
1235,水障,1
1236,子送,1
1237,送令,1
1238,狐煥,1
1239,煥赴,1
1240,送吳,1
1241,融員,1
1242,外赴,1
1243,送姚,1
1244,姚洎,1
1245,洎拾,1
1246,遺自,1
1247,自江,1
1248,幕赴,1
1249,入石,1
1250,石霜,1
1251,霜送,1
1252,南康,1
1253,康送,1
1254,送陳,1
1255,陳秀,1
1256,才赴,1
1257,舉兼,1
1258,韓舍,1
1259,歸台,1
1260,台州,1
1261,州晚,1
1262,郎寄,1
1263,景判,1
1264,官兼,1
1265,兼思,1
1266,思州,1
1267,州葉,1
1268,葉使,1
1269,盧秀,1
1270,才應,1
1271,應舉,1
1272,聞新,1
1273,新蟬,1
1274,蟬寄,1
1275,雍寄,1
1276,寄懷,1
1277,懷楚,1
1278,楚和,1
1279,首和,1
1280,公話,1
1281,話婺,1
1282,婺州,1
1283,州陳,1
1284,陳事,1
1285,事經,1
1286,經普,1
1287,普化,1
1288,化禪,1
1289,師影,1
1290,影院,1
1291,頻使,1
1292,上東,1
1293,林和,1
1294,尚江,1
1295,邊道,1
1296,湖外,1
1297,外懷,1
1298,懷謬,1
1299,謬獨,1
1300,獨一,1
1301,一送,1
1302,送廬,1
1303,山衲,1
1304,僧寄,1
1305,汾吳,1
1306,吳樵,1
1307,樵休,1
1308,休糧,1
1309,糧僧,1
1310,僧送,1
1311,送杜,1
1312,君朝,1
1313,覲送,1
1314,外題,1
1315,弘式,1
1316,式和,1
1317,院兼,1
1318,呈杜,1
1319,君湖,1
1320,湖頭,1
1321,頭別,1
1322,墅三,1
1323,首三,1
1324,三峽,1
1325,峽聞,1
1326,聞猿,1
1327,猿聞,1
1328,聞赴,1
1329,赴成,1
1330,都辟,1
1331,辟請,1
1332,請題,1
1333,題淮,1
1334,淮南,1
1335,南惠,1
1336,惠照,1
1337,照寺,1
1338,寺律,1
1339,末長,1
1340,長興,1
1341,興寺,1
1342,寄杭,1
1343,州靈,1
1344,靈隱,1
1345,隱寺,1
1346,寺宋,1
1347,宋震,1
1348,震使,1
1349,歸夏,1
1350,夏口,1
1351,口送,1
1352,羅僧,1
1353,歸本,1
1354,本國,1
1355,國避,1
1356,寇入,1
1357,入銀,1
1358,銀山,1
1359,聞友,1
1360,人駕,1
1361,駕前,1
1362,前及,1
1363,第避,1
1364,陵上,1
1365,崔尚,1
1366,書朝,1
1367,覲寒,1
1368,寒夜,1
1369,夜有,1
1370,懷同,1
1371,同志,1
1372,志寄,1
1373,定桂,1
1374,雍贈,1
1375,贈靈,1
1376,靈鷲,1
1377,鷲山,1
1378,道潤,1
1379,潤禪,1
1380,院幹,1
1381,亭晚,1
1382,望懷,1
1383,王棨,1
1384,棨侍,1
1385,郎海,1
1386,海邊,1
1387,邊見,1
1388,見羅,1
1389,鄴送,1
1390,之東,1
1391,東都,1
1392,都送,1
1393,送于,1
1394,于兢,1
1395,兢補,1
1396,補闕,1
1397,闕赴,1
1398,鄭准,1
1399,准赴,1
1400,舉寄,1
1401,寄拄,1
1402,拄杖,1
1403,杖上,1
1404,秋望,1
1405,送緣,1
1406,緣有,1
1407,有禪,1
1408,師與,1
1409,與雷,1
1410,雷處,1
1411,入武,1
1412,生入,1
1413,入越,1
1414,越投,1
1415,投知,1
1416,己寄,1
1417,寄烏,1
1418,烏龍,1
1419,龍山,1
1420,賈泰,1
1421,泰處,1
1422,題大,1
1423,大安,1
1424,安寺,1
1425,寺通,1
1426,通禪,1
1427,院春,1
1428,晚寄,1
1429,君武,1
1430,昌縣,1
1431,縣與,1
1432,與晝,1
1433,晝公,1
1434,公兼,1
1435,寄邑,1
1436,邑宰,1
1437,宰別,1
1438,別東,1
1439,林僧,1
1440,僧避,1
1441,地寄,1
1442,高蟾,1
1443,蟾懷,1
1444,末閒,1
1445,贈許,1
1446,夜作,1
1447,懷天,1
1448,懷大,1
1449,大同,1
1450,同道,1
1451,友邊,1
1452,上行,1
1453,行江,1
1454,西再,1
1455,璉登,1
1456,登鄱,1
1457,陽寺,1
1458,寺閣,1
1459,閣秋,1
1460,居酬,1
1461,酬杜,1
1462,寄湖,1
1463,湖上,1
1464,臺寺,1
1465,寺送,1
1466,之安,1
1467,安南,1
1468,南送,1
1469,歸剡,1
1470,剡山,1
1471,入幽,1
1472,幽州,1
1473,州送,1
1474,遊五,1
1475,五台,1
1476,台送,1
1477,入五,1
1478,五泄,1
1479,泄題,1
1480,題令,1
1481,令宣,1
1482,宣和,1
1483,寄四,1
1484,明閭,1
1485,閭丘,1
1486,丘道,1
1487,經士,1
1488,馬中,1
1489,作士,1
1490,馬後,1
1491,後見,1
1492,見赤,1
1493,題方,1
1494,方公,1
1495,公院,1
1496,寄夏,1
1497,夏侯,1
1498,侯明,1
1499,府與,1
1500,與劉,1
1501,劉象,1
1502,象正,1
1503,正字,1
1504,字懷,1
1505,懷智,1
1506,智體,1
1507,體道,1
1508,贈晦,1
1509,晦公,1
1510,公禪,1
1511,禪人,1
1512,人寄,1
1513,寄靜,1
1514,靜林,1
1515,墅胡,1
1516,胡進,1
1517,士兄,1
1518,兄弟,1
1519,弟懷,1
1520,松故,1
1521,故舒,1
1522,士偶,1
1523,作春,1
1524,春日,1
1525,日許,1
1526,訪經,1
1527,經先,1
1528,先主,1
1529,主廟,1
1530,廟作,1
1531,寄中,1
1532,中條,1
1533,條道,1
1534,者夏,1
1535,夏日,1
1536,日晚,1
1537,望送,1
1538,歸山,1
1539,山覽,1
1540,覽皎,1
1541,皎然,1
1542,然渠,1
1543,渠南,1
1544,南鄉,1
1545,鄉集,1
1546,集覽,1
1547,覽姚,1
1548,姚合,1
1549,合極,1
1550,極玄,1
1551,玄集,1
1552,集大,1
1553,大駕,1
1554,駕西,1
1555,西幸,1
1556,幸秋,1
1557,秋日,1
1558,日聞,1
1559,聞雷,1
1560,雷詩,1
1561,詩秋,1
1562,望乞,1
1563,食僧,1
1564,僧寒,1
1565,寒望,1
1566,望九,1
1567,峰作,1
1568,作薊,1
1569,薊北,1
1570,北寒,1
1571,作新,1
1572,新猿,1
1573,猿懷,1
1574,懷南,1
1575,嶽隱,1
1576,隱士,1
1577,首追,1
1578,追憶,1
1579,憶馮,1
1580,馮少,1
1581,少常,1
1582,常聞,1
1583,聞閔,1
1584,閔廷,1
1585,廷言,1
1586,言周,1
1587,璉下,1
1588,第寄,1
1589,景地,1
1590,地判,1
1591,官讀,1
1592,讀賈,1
1593,賈區,1
1594,區賈,1
1595,集送,1
1596,送衲,1
1597,之江,1
1598,西故,1
1599,林偶,1
1600,白大,1
1601,之渤,1
1602,渤海,1
1603,海寄,1
1604,李道,1
1605,士秋,1
1606,秋送,1
1607,送夏,1
1608,夏郢,1
1609,郢歸,1
1610,歸錢,1
1611,塘送,1
1612,歸翠,1
1613,翠微,1
1614,微經,1
1615,經友,1
1616,生墳,1
1617,墳懷,1
1618,懷洛,1
1619,洛下,1
1620,下盧,1
1621,盧縉,1
1622,雲送,1
1623,送李,1
1624,李鉶,1
1625,鉶赴,1
1626,舉寶,1
1627,寶禪,1
1628,師見,1
1629,訪觀,1
1630,觀棋,1
1631,棋題,1
1632,題一,1
1633,人經,1
1634,經閣,1
1635,閣和,1
1636,和毛,1
1637,毛學,1
1638,士舍,1
1639,人早,1
1640,早春,1
1641,春壽,1
1642,首文,1
1643,文有,1
1644,有武,1
1645,武備,1
1646,備壽,1
1647,首從,1
1648,從諫,1
1649,諫如,1
1650,如流,1
1651,流壽,1
1652,首搜,1
1653,搜揚,1
1654,揚草,1
1655,草澤,1
1656,澤壽,1
1657,首守,1
1658,守在,1
1659,在四,1
1660,四夷,1
1661,夷壽,1
1662,首大,1
1663,大興,1
1664,興三,1
1665,三教,1
