排名,詞彙,出現次數
126,惟此溫泉是稱愈,1
127,此溫泉是稱愈疾,1
128,溫泉是稱愈疾豈,1
129,泉是稱愈疾豈予,1
130,是稱愈疾豈予獨,1
131,稱愈疾豈予獨受,1
132,愈疾豈予獨受其,1
133,疾豈予獨受其福,1
134,豈予獨受其福思,1
135,予獨受其福思與,1
136,獨受其福思與兆,1
137,受其福思與兆人,1
138,其福思與兆人共,1
139,福思與兆人共之,1
140,思與兆人共之乗,1
141,與兆人共之乗暇,1
142,兆人共之乗暇巡,1
143,人共之乗暇巡遊,1
144,共之乗暇巡遊乃,1
145,之乗暇巡遊乃言,1
146,乗暇巡遊乃言其,1
147,暇巡遊乃言其志,1
148,巡遊乃言其志旋,1
149,遊乃言其志旋師,1
150,乃言其志旋師喜,1
151,言其志旋師喜捷,1
152,其志旋師喜捷過,1
153,志旋師喜捷過老,1
154,旋師喜捷過老子,1
155,師喜捷過老子廟,1
156,喜捷過老子廟途,1
157,捷過老子廟途次,1
158,過老子廟途次陝,1
159,老子廟途次陝州,1
160,子廟途次陝州野,1
161,廟途次陝州野次,1
162,途次陝州野次喜,1
163,次陝州野次喜雪,1
164,陝州野次喜雪送,1
165,州野次喜雪送賀,1
166,野次喜雪送賀知,1
167,次喜雪送賀知章,1
168,喜雪送賀知章歸,1
169,雪送賀知章歸四,1
170,送賀知章歸四明,1
171,賀知章歸四明軒,1
172,知章歸四明軒遊,1
173,章歸四明軒遊宮,1
174,歸四明軒遊宮十,1
175,四明軒遊宮十五,1
176,明軒遊宮十五夜,1
177,軒遊宮十五夜觀,1
178,遊宮十五夜觀拔,1
179,宮十五夜觀拔河,1
180,十五夜觀拔河俗,1
181,五夜觀拔河俗戲,1
182,夜觀拔河俗戲同,1
183,觀拔河俗戲同劉,1
184,拔河俗戲同劉晃,1
185,河俗戲同劉晃喜,1
186,俗戲同劉晃喜雨,1
187,戲同劉晃喜雨千,1
188,同劉晃喜雨千秋,1
189,劉晃喜雨千秋節,1
190,晃喜雨千秋節賜,1
191,喜雨千秋節賜群,1
192,雨千秋節賜群臣,1
193,秋節賜群臣鏡賜,1
194,節賜群臣鏡賜道,1
195,賜群臣鏡賜道士,1
196,群臣鏡賜道士鄧,1
197,臣鏡賜道士鄧紫,1
198,鏡賜道士鄧紫陽,1
199,賜道士鄧紫陽幸,1
200,道士鄧紫陽幸蜀,1
201,士鄧紫陽幸蜀西,1
202,鄧紫陽幸蜀西至,1
203,紫陽幸蜀西至劍,1
204,陽幸蜀西至劍門,1
205,幸蜀西至劍門答,1
206,蜀西至劍門答司,1
207,西至劍門答司馬,1
208,至劍門答司馬承,1
209,劍門答司馬承禎,1
210,門答司馬承禎上,1
211,答司馬承禎上劍,1
212,司馬承禎上劍鏡,1
213,馬承禎上劍鏡送,1
214,承禎上劍鏡送趙,1
215,禎上劍鏡送趙法,1
216,上劍鏡送趙法師,1
217,劍鏡送趙法師還,1
218,鏡送趙法師還蜀,1
219,送趙法師還蜀因,1
220,趙法師還蜀因名,1
221,法師還蜀因名山,1
222,師還蜀因名山奠,1
223,還蜀因名山奠簡,1
224,蜀因名山奠簡送,1
225,因名山奠簡送道,1
226,名山奠簡送道士,1
227,山奠簡送道士薛,1
228,奠簡送道士薛季,1
229,簡送道士薛季昌,1
230,送道士薛季昌還,1
231,道士薛季昌還山,1
232,士薛季昌還山送,1
233,薛季昌還山送玄,1
234,季昌還山送玄同,1
235,昌還山送玄同真,1
236,還山送玄同真人,1
237,山送玄同真人李,1
238,送玄同真人李抱,1
239,玄同真人李抱朴,1
240,同真人李抱朴謁,1
241,真人李抱朴謁灊,1
242,人李抱朴謁灊山,1
243,李抱朴謁灊山仙,1
244,抱朴謁灊山仙祠,1
245,朴謁灊山仙祠春,1
246,謁灊山仙祠春日,1
247,灊山仙祠春日出,1
248,山仙祠春日出苑,1
249,仙祠春日出苑遊,1
250,祠春日出苑遊矚,1
251,春日出苑遊矚春,1
252,日出苑遊矚春晚,1
253,出苑遊矚春晚宴,1
254,苑遊矚春晚宴兩,1
255,遊矚春晚宴兩相,1
256,矚春晚宴兩相及,1
257,春晚宴兩相及禮,1
258,晚宴兩相及禮官,1
259,宴兩相及禮官麗,1
260,兩相及禮官麗正,1
261,相及禮官麗正殿,1
262,及禮官麗正殿學,1
263,禮官麗正殿學士,1
264,官麗正殿學士探,1
265,麗正殿學士探得,1
266,正殿學士探得風,1
267,殿學士探得風字,1
268,學士探得風字首,1
269,士探得風字首夏,1
270,探得風字首夏花,1
271,得風字首夏花萼,1
272,風字首夏花萼樓,1
273,字首夏花萼樓觀,1
274,首夏花萼樓觀群,1
275,夏花萼樓觀群臣,1
276,花萼樓觀群臣宴,1
277,萼樓觀群臣宴寧,1
278,樓觀群臣宴寧王,1
279,觀群臣宴寧王山,1
280,群臣宴寧王山亭,1
281,臣宴寧王山亭回,1
282,宴寧王山亭回樓,1
283,寧王山亭回樓下,1
284,王山亭回樓下又,1
285,山亭回樓下又申,1
286,亭回樓下又申之,1
287,回樓下又申之以,1
288,樓下又申之以賞,1
289,下又申之以賞樂,1
290,又申之以賞樂賦,1
291,申之以賞樂賦詩,1
292,之以賞樂賦詩同,1
293,以賞樂賦詩同二,1
294,賞樂賦詩同二相,1
295,樂賦詩同二相已,1
296,賦詩同二相已下,1
297,詩同二相已下群,1
298,同二相已下群官,1
299,二相已下群官樂,1
300,相已下群官樂遊,1
301,已下群官樂遊園,1
302,下群官樂遊園宴,1
303,群官樂遊園宴集,1
304,官樂遊園宴集賢,1
305,樂遊園宴集賢書,1
306,遊園宴集賢書院,1
307,園宴集賢書院成,1
308,宴集賢書院成送,1
309,集賢書院成送張,1
310,賢書院成送張說,1
311,書院成送張說上,1
312,院成送張說上集,1
313,成送張說上集賢,1
314,送張說上集賢學,1
315,張說上集賢學士,1
316,說上集賢學士賜,1
317,上集賢學士賜宴,1
318,集賢學士賜宴得,1
319,賢學士賜宴得珍,1
320,學士賜宴得珍字,1
321,士賜宴得珍字王,1
322,賜宴得珍字王屋,1
323,宴得珍字王屋山,1
324,得珍字王屋山送,1
325,珍字王屋山送道,1
326,字王屋山送道士,1
327,王屋山送道士司,1
328,屋山送道士司馬,1
329,山送道士司馬承,1
330,送道士司馬承禎,1
331,道士司馬承禎還,1
332,士司馬承禎還天,1
333,司馬承禎還天台,1
334,馬承禎還天台早,1
335,承禎還天台早度,1
336,禎還天台早度蒲,1
337,還天台早度蒲津,1
338,天台早度蒲津關,1
339,台早度蒲津關途,1
340,早度蒲津關途經,1
341,度蒲津關途經華,1
342,蒲津關途經華嶽,1
343,津關途經華嶽喜,1
344,關途經華嶽喜雪,1
345,途經華嶽喜雪幸,1
346,經華嶽喜雪幸鳳,1
347,華嶽喜雪幸鳳泉,1
348,嶽喜雪幸鳳泉湯,1
349,喜雪幸鳳泉湯南,1
350,雪幸鳳泉湯南出,1
351,幸鳳泉湯南出雀,1
352,鳳泉湯南出雀鼠,1
353,泉湯南出雀鼠谷,1
354,湯南出雀鼠谷答,1
355,南出雀鼠谷答張,1
356,出雀鼠谷答張說,1
357,雀鼠谷答張說賜,1
358,鼠谷答張說賜崔,1
359,谷答張說賜崔日,1
360,答張說賜崔日知,1
361,張說賜崔日知往,1
362,說賜崔日知往潞,1
363,賜崔日知往潞州,1
364,崔日知往潞州為,1
365,日知往潞州為趙,1
366,知往潞州為趙法,1
367,往潞州為趙法師,1
368,潞州為趙法師別,1
369,州為趙法師別造,1
370,為趙法師別造精,1
371,趙法師別造精院,1
372,法師別造精院過,1
373,師別造精院過院,1
374,別造精院過院賦,1
375,造精院過院賦詩,1
376,精院過院賦詩端,1
377,院過院賦詩端午,1
378,過院賦詩端午春,1
379,院賦詩端午春中,1
380,賦詩端午春中興,1
381,詩端午春中興慶,1
382,端午春中興慶宮,1
383,午春中興慶宮酺,1
384,春中興慶宮酺宴,1
385,中興慶宮酺宴千,1
386,興慶宮酺宴千秋,1
387,慶宮酺宴千秋節,1
388,宮酺宴千秋節宴,1
389,酺宴千秋節宴左,1
390,宴千秋節宴左丞,1
391,千秋節宴左丞相,1
392,秋節宴左丞相說,1
393,節宴左丞相說右,1
394,宴左丞相說右丞,1
395,左丞相說右丞相,1
396,丞相說右丞相璟,1
397,相說右丞相璟太,1
398,說右丞相璟太子,1
399,右丞相璟太子少,1
400,丞相璟太子少傅,1
401,相璟太子少傅乾,1
402,璟太子少傅乾曜,1
403,太子少傅乾曜同,1
404,子少傅乾曜同日,1
405,少傅乾曜同日上,1
406,傅乾曜同日上官,1
407,乾曜同日上官命,1
408,曜同日上官命宴,1
409,同日上官命宴東,1
410,日上官命宴東堂,1
411,上官命宴東堂賜,1
412,官命宴東堂賜詩,1
413,命宴東堂賜詩早,1
414,宴東堂賜詩早登,1
415,東堂賜詩早登太,1
416,堂賜詩早登太行,1
417,賜詩早登太行山,1
418,詩早登太行山中,1
419,早登太行山中言,1
420,登太行山中言志,1
421,太行山中言志平,1
422,行山中言志平胡,1
423,山中言志平胡遊,1
424,中言志平胡遊興,1
425,言志平胡遊興慶,1
426,志平胡遊興慶宮,1
427,平胡遊興慶宮作,1
428,胡遊興慶宮作送,1
429,遊興慶宮作送張,1
430,興慶宮作送張說,1
431,慶宮作送張說巡,1
432,宮作送張說巡邊,1
433,作送張說巡邊餞,1
434,送張說巡邊餞王,1
435,張說巡邊餞王晙,1
436,說巡邊餞王晙巡,1
437,巡邊餞王晙巡邊,1
438,邊餞王晙巡邊巡,1
439,餞王晙巡邊巡省,1
440,王晙巡邊巡省途,1
441,晙巡邊巡省途次,1
442,巡邊巡省途次上,1
443,邊巡省途次上黨,1
444,巡省途次上黨舊,1
445,省途次上黨舊宮,1
446,途次上黨舊宮賦,1
447,次上黨舊宮賦潼,1
448,上黨舊宮賦潼關,1
449,黨舊宮賦潼關口,1
450,舊宮賦潼關口號,1
451,宮賦潼關口號千,1
452,賦潼關口號千秋,1
453,潼關口號千秋節,1
454,關口號千秋節賜,1
455,口號千秋節賜群,1
456,號千秋節賜群臣,1
457,秋節賜群臣鏡續,1
458,節賜群臣鏡續薛,1
459,賜群臣鏡續薛令,1
460,群臣鏡續薛令之,1
461,臣鏡續薛令之題,1
462,鏡續薛令之題壁,1
463,續薛令之題壁送,1
464,薛令之題壁送胡,1
465,令之題壁送胡真,1
466,之題壁送胡真師,1
467,題壁送胡真師還,1
468,壁送胡真師還西,1
469,送胡真師還西山,1
470,胡真師還西山過,1
471,真師還西山過大,1
472,師還西山過大哥,1
473,還西山過大哥山,1
474,西山過大哥山池,1
475,山過大哥山池題,1
476,過大哥山池題石,1
477,大哥山池題石壁,1
478,哥山池題石壁題,1
479,山池題石壁題梅,1
480,池題石壁題梅妃,1
481,題石壁題梅妃畫,1
482,石壁題梅妃畫真,1
483,壁題梅妃畫真鶺,1
484,題梅妃畫真鶺鴒,1
485,梅妃畫真鶺鴒頌,1
486,妃畫真鶺鴒頌傀,1
487,畫真鶺鴒頌傀儡,1
488,真鶺鴒頌傀儡吟,1
489,鶺鴒頌傀儡吟句,1
