排名,詞彙,出現次數
216,臺送僧,1
217,送僧之,1
218,僧之台,1
219,之台州,1
220,台州傷,1
221,州傷賈,1
222,傷賈島,1
223,賈島無,1
224,島無可,1
225,無可孔,1
226,可孔雀,1
227,孔雀秋,1
228,雀秋晚,1
229,秋晚寄,1
230,晚寄題,1
231,寄題陸,1
232,題陸勳,1
233,陸勳校,1
234,勳校書,1
235,校書義,1
236,書義興,1
237,義興禪,1
238,興禪居,1
239,禪居時,1
240,居時淮,1
241,時淮南,1
242,淮南從,1
243,南從事,1
244,從事酬,1
245,事酬王,1
246,酬王舍,1
247,王舍人,1
248,舍人雪,1
249,人雪中,1
250,雪中見,1
251,中見寄,1
252,見寄蟬,1
253,寄蟬自,1
254,蟬自水,1
255,自水口,1
256,水口入,1
257,口入茶,1
258,入茶山,1
259,茶山重,1
260,山重游,1
261,重游天,1
262,天臺山,1
263,臺山行,1
264,山行上,1
265,行上元,1
266,上元日,1
267,元日寄,1
268,日寄湖,1
269,寄湖杭,1
270,湖杭二,1
271,杭二從,1
272,二從事,1
273,從事寒,1
274,事寒食,1
275,寒食野,1
276,食野望,1
277,野望清,1
278,望清明,1
279,清明日,1
280,明日題,1
281,日題一,1
282,題一公,1
283,一公禪,1
284,公禪室,1
285,禪室七,1
286,室七夕,1
287,七夕寄,1
288,夕寄張,1
289,寄張氏,1
290,張氏兄,1
291,氏兄弟,1
292,兄弟春,1
293,弟春晚,1
294,春晚與,1
295,晚與諸,1
296,與諸同,1
297,諸同舍,1
298,同舍出,1
299,舍出城,1
300,出城迎,1
301,城迎座,1
302,迎座主,1
303,座主侍,1
304,主侍郎,1
305,侍郎張,1
306,郎張郎,1
307,張郎中,1
308,郎中宅,1
309,中宅戲,1
310,宅戲贈,1
311,戲贈二,1
312,贈二首,1
313,二首醉,1
314,首醉送,1
315,醉送曉,1
316,送曉井,1
317,曉井南,1
318,井南池,1
319,南池偶,1
320,池偶作,1
321,偶作畫,1
322,作畫鼓,1
323,畫鼓燕,1
324,鼓燕蓊,1
325,燕蓊花,1
326,蓊花邵,1
327,花邵博,1
328,邵博士,1
329,博士溪,1
330,士溪亭,1
331,溪亭小,1
332,亭小石,1
333,小石上,1
334,石上見,1
335,上見亡,1
336,見亡友,1
337,亡友題,1
338,友題處,1
339,題處洞,1
340,處洞靈,1
341,洞靈觀,1
342,靈觀流,1
343,觀流泉,1
344,流泉送,1
345,泉送李,1
346,送李判,1
347,李判官,1
348,判官宿,1
349,官宿杭,1
350,宿杭州,1
351,杭州虛,1
352,州虛白,1
353,虛白堂,1
354,白堂早,1
355,堂早發,1
356,早發題,1
357,發題惠,1
358,題惠山,1
359,惠山雨,1
360,山雨中,1
361,雨中看,1
362,中看山,1
363,看山榴,1
364,山榴落,1
365,榴落花,1
366,落花寄,1
367,花寄友,1
368,寄友人,1
369,友人乞,1
370,人乞菊,1
371,乞菊栽,1
372,菊栽江,1
373,栽江邊,1
374,江邊柳,1
375,邊柳鵝,1
376,柳鵝兒,1
377,鵝兒酬,1
378,兒酬友,1
379,酬友人,1
380,友人春,1
381,人春暮,1
382,春暮寄,1
383,暮寄枳,1
384,寄枳花,1
385,枳花茶,1
386,花茶郢,1
387,茶郢自,1
388,郢自街,1
389,自街西,1
390,街西醉,1
391,西醉歸,1
392,醉歸馬,1
393,歸馬鞭,1
394,馬鞭墜,1
395,鞭墜失,1
396,墜失崔,1
397,失崔員,1
398,崔員外,1
399,員外起,1
400,外起秘,1
401,起秘書,1
402,秘書抒,1
403,書抒短,1
404,抒短章,1
405,短章仰,1
406,章仰酬,1
407,仰酬珍,1
408,酬珍錫,1
409,珍錫即,1
410,錫即目,1
411,即目羅,1
412,目羅敷,1
413,羅敷東,1
414,敷東館,1
415,東館亭,1
416,館亭下,1
417,亭下流,1
418,下流泉,1
419,流泉雲,1
420,泉雲至,1
421,雲至前,1
422,至前山,1
423,前山擁,1
424,山擁咽,1
425,擁咽經,1
426,咽經歲,1
427,經歲移,1
428,歲移時,1
429,移時掬,1
430,時掬弄,1
431,掬弄惆,1
432,弄惆悵,1
433,惆悵成,1
434,悵成章,1
