排名,詞彙,出現次數
714,餘北,1
715,北還,1
716,還送,1
717,送萬,1
718,萬戶,1
719,戶曹,1
720,曹之,1
721,任揚,1
722,揚州,1
723,州便,1
724,便歸,1
725,歸舊,1
726,李長,1
727,長史,1
728,史縱,1
729,縱之,1
730,任常,1
731,州南,1
732,南賓,1
733,賓送,1
734,送蔡,1
735,蔡侍,1
736,禦游,1
737,游蜀,1
738,崔拾,1
739,遺峒,1
740,峒江,1
741,江淮,1
742,淮訪,1
743,訪圖,1
744,圖書,1
745,書九,1
746,送洛,1
747,洛陽,1
748,陽李,1
749,李丞,1
750,丞之,1
751,任奉,1
752,奉陪,1
753,陪李,1
754,夫九,1
755,日宴,1
756,宴龍,1
757,送車,1
758,車參,1
759,參軍,1
760,軍江,1
761,江陵,1
762,陵游,1
763,游清,1
764,清溪,1
765,若贈,1
766,贈史,1
767,史開,1
768,開府,1
769,府登,1
770,登樓,1
771,樓望,1
772,望月,1
773,月寄,1
774,寄鳳,1
775,鳳翔,1
776,翔李,1
777,李少,1
778,少尹,1
779,尹和,1
780,和汴,1
781,勉人,1
782,人日,1
783,日喜,1
784,喜春,1
785,春奉,1
786,奉酬,1
787,酬盧,1
788,盧端,1
789,端公,1
790,公飲,1
791,飲後,1
792,後贈,1
793,贈諸,1
794,諸公,1
795,公見,1
796,見示,1
797,示之,1
798,作贈,1
799,贈司,1
800,空拾,1
801,遺越,1
802,越溪,1
803,溪村,1
804,村居,1
805,居贈,1
806,贈韓,1
807,韓道,1
808,道士,1
809,士寄,1
810,寄萬,1
811,萬德,1
812,德躬,1
813,躬故,1
814,故居,1
815,居寄,1
816,寄司,1
817,空曙,1
818,曙過,1
819,過故,1
820,人陳,1
821,陳羽,1
822,羽山,1
823,居吊,1
824,吊暢,1
825,暢當,1
826,當寄,1
827,寄劉,1
828,劉禹,1
829,禹錫,1
830,錫寄,1
831,寄孟,1
832,孟郊,1
833,郊贈,1
834,贈徐,1
835,徐山,1
836,誼舊,1
837,舊居,1
838,居宮,1
839,宮詞,1
840,詞漢,1
841,漢宮,1
842,宮人,1
843,入道,1
844,道二,1
845,二靈,1
846,靈寺,1
847,寺守,1
848,守歲,1
849,歲暮,1
850,春感,1
851,懷哭,1
852,哭朱,1
853,朱放,1
854,放酬,1
855,酬盩,1
856,盩厔,1
857,厔耿,1
858,耿少,1
859,府湋,1
860,湋見,1
861,贈慧,1
862,慧上,1
863,人漸,1
864,漸至,1
865,至涪,1
866,涪州,1
867,州先,1
868,先寄,1
869,寄王,1
870,王員,1
871,外使,1
872,君縱,1
873,縱和,1
874,和河,1
875,河南,1
876,南羅,1
877,羅主,1
878,簿送,1
879,送校,1
880,校書,1
881,書兄,1
882,兄歸,1
883,江南,1
884,南曉,1
885,曉聞,1
886,聞長,1
887,長樂,1
888,樂鐘,1
889,鐘聲,1
890,聲聽,1
891,聽霜,1
892,霜鐘,1
893,鐘同,1
894,同前,1
895,前敬,1
896,敬報,1
897,報孫,1
898,州二,1
899,首將,1
900,赴東,1
901,陽留,1
902,留上,1
903,上包,1
904,議答,1
905,曹問,1
906,問嚴,1
907,嚴居,1
908,士易,1
909,易新,1
910,新年,1
911,年第,1
912,第二,1
913,二夜,1
914,夜答,1
915,答處,1
916,處上,1
917,宿玉,1
918,玉芝,1
919,芝觀,1
920,觀見,1
921,寄赴,1
922,對酬,1
923,酬崔,1
924,曹夜,1
925,夜雨,1
926,雨滴,1
927,滴空,1
928,空階,1
929,階五,1
930,首又,1
931,又酬,1
932,酬曉,1
933,曉燈,1
934,燈離,1
935,離暗,1
936,暗室,1
937,室五,1
938,賦龍,1
939,沙墅,1
940,墅昭,1
941,詞勸,1
942,勸陸,1
943,三飲,1
944,飲酒,1
945,酒關,1
946,王司,1
947,直宿,1
948,宿無,1
949,無可,1
950,可上,1
951,人房,1
952,房山,1
953,居口,1
954,號夜,1
955,夜坐,1
956,坐堤,1
957,堤上,1
958,上柳,1
959,柳遣,1
960,遣興,1
961,興贈,1
962,張揮,1
963,揮使,1
964,使偶,1
965,成畫,1
966,畫蟬,1
967,蟬題,1
968,題天,1
969,天柱,1
970,柱山,1
971,山圖,1
972,圖松,1
973,松鶴,1
974,鶴草,1
975,草堂,1
976,堂一,1
977,一上,1
978,題黃,1
979,黃司,1
980,直園,1
981,園北,1
982,北山,1
983,山游,1
984,游亭,1
985,亭贈,1
986,贈李,1
987,李唐,1
988,唐山,1
989,題秦,1
990,秦隱,1
991,隱君,1
992,君麗,1
993,麗句,1
994,句亭,1
995,亭答,1
996,答孫,1
997,州見,1
998,見憶,1
999,憶送,1
1000,裴明,1
1001,明州,1
1002,州效,1
1003,效南,1
1004,南朝,1
1005,朝體,1
1006,體戲,1
1007,戲留,1
1008,留顧,1
1009,顧十,1
1010,十一,1
1011,一明,1
1012,府答,1
1013,崔載,1
1014,載華,1
1015,華將,1
1016,赴行,1
1017,營勸,1
1018,勸客,1
1019,客同,1
1020,同醉,1
1021,醉夏,1
1022,夏夜,1
1023,夜江,1
1024,江樓,1
1025,樓會,1
1026,別歲,1
1027,歲除,1
1028,除日,1
1029,日奉,1
1030,奉推,1
1031,推事,1
1032,事使,1
1033,使牒,1
1034,牒追,1
1035,追赴,1
1036,州辨,1
1037,辨對,1
1038,對留,1
1039,曹陸,1
1040,陸大,1
1041,大祝,1
1042,祝處,1
1043,士上,1
1044,人同,1
1045,賦人,1
1046,人字,1
1047,字口,1
1048,號江,1
1049,江館,1
1050,館會,1
1051,別容,1
1052,容州,1
1053,州回,1
1054,回逢,1
1055,逢陸,1
1056,三別,1
1057,別古,1
1058,意寄,1
1059,寄呈,1
1060,郎送,1
1061,夫渡,1
1062,渡口,1
1063,口阻,1
1064,阻風,1
1065,風過,1
1066,過三,1
1067,三閭,1
1068,閭廟,1
1069,廟泊,1
1070,泊湘,1
1071,湘口,1
1072,口游,1
1073,游道,1
1074,道林,1
1075,寺後,1
1076,後宮,1
1077,宮曲,1
1078,曲新,1
1079,離夏,1
1080,夏日,1
1081,日登,1
1082,登鶴,1
1083,鶴岩,1
1084,岩偶,1
1085,成題,1
1086,題淨,1
1087,淨居,1
1088,居寺,1
1089,寺昭,1
1090,詞織,1
1091,織女,1
1092,女詞,1
1093,詞塞,1
1094,塞上,1
1095,上曲,1
1096,曲二,1
1097,首閨,1
1098,閨怨,1
1099,怨春,1
1100,春怨,1
1101,怨旅,1
1102,旅次,1
1103,次寄,1
1104,寄湖,1
1105,南張,1
1106,張郎,1
1107,郎中,1
1108,中題,1
1109,題友,1
1110,人山,1
1111,居別,1
1112,鄭谷,1
1113,谷贈,1
1114,贈鶴,1
1115,鶴林,1
1116,林上,1
1117,題稚,1
1118,稚川,1
1119,川山,1
1120,山水,1
1121,水過,1
1122,柳溪,1
1123,溪道,1
1124,道院,1
1125,院荔,1
1126,荔枝,1
1127,枝憶,1
1128,憶原,1
1129,原上,1
1130,人閑,1
1131,閑思,1
1132,思蘭,1
1133,蘭溪,1
1134,溪棹,1
1135,棹歌,1
1136,歌蘇,1
1137,蘇溪,1
1138,溪亭,1
1139,亭敬,1
1140,敬酬,1
1141,酬陸,1
1142,陸山,1
1143,人二,1
1144,首答,1
1145,曹賦,1
1146,賦四,1
1147,四雪,1
1148,雪撫,1
1149,州被,1
1150,被推,1
1151,推昭,1
1152,昭雪,1
1153,雪答,1
1154,答陸,1
1155,陸太,1
1156,祝三,1
1157,送獨,1
1158,獨孤,1
1159,孤還,1
1160,還京,1
1161,京臨,1
1162,臨流,1
1163,流送,1
1164,送顧,1
1165,顧東,1
1166,陽行,1
1167,營送,1
1168,送馬,1
1169,馬侍,1
1170,禦送,1
1171,送秦,1
1172,秦系,1
1173,系送,1
1174,裴判,1
1175,官回,1
1176,回湖,1
1177,南再,1
1178,再巡,1
1179,巡道,1
1180,道永,1
1181,永留,1
1182,別別,1
1183,曹送,1
1184,送蕭,1
1185,蕭二,1
1186,二湘,1
1187,湘川,1
1188,川野,1
1189,野望,1
1190,望將,1
1191,將至,1
1192,至道,1
1193,州寄,1
1194,君與,1
1195,與虞,1
1196,虞沔,1
1197,沔州,1
1198,謁藏,1
1199,藏真,1
1200,真上,1
1201,題招,1
1202,招隱,1
1203,隱寺,1
1204,寺過,1
1205,過珥,1
1206,珥瀆,1
1207,瀆單,1
1208,單老,1
1209,老族,1
1210,族兄,1
1211,兄各,1
1212,各年,1
1213,年八,1
1214,十餘,1
1215,餘見,1
1216,見招,1
1217,招游,1
1218,游洞,1
1219,洞登,1
1220,登高,1
1221,高回,1
1222,回乘,1
1223,乘月,1
1224,月尋,1
1225,尋僧,1
1226,僧贈,1
1227,贈殷,1
1228,殷亮,1
1229,亮夜,1
1230,夜發,1
1231,發袁,1
1232,袁江,1
1233,江寄,1
1234,李潁,1
1235,潁川,1
1236,川劉,1
1237,劉侍,1
1238,禦對,1
1239,對酒,1
1240,酒示,1
1241,示申,1
1242,申屠,1
1243,屠學,1
1244,士對,1
1245,對月,1
1246,月答,1
1247,答袁,1
1248,袁明,1
1249,送前,1
1250,前上,1
1251,上饒,1
1252,饒嚴,1
1253,嚴明,1
1254,府攝,1
1255,攝玉,1
1256,玉山,1
1257,山聽,1
1258,聽歌,1
1259,歌回,1
1260,回馬,1
1261,馬上,1
1262,上贈,1
1263,贈崔,1
1264,曹酬,1
1265,酬駱,1
1266,駱侍,1
1267,禦答,1
1268,答詩,1
1269,詩送,1
1270,送孫,1
1271,孫直,1
1272,直游,1
1273,游郴,1
1274,郴州,1
1275,州麓,1
1276,麓山,1
1277,寺會,1
1278,會送,1
1279,送尹,1
1280,尹秀,1
1281,才送,1
1282,送董,1
1283,董頲,1
1284,頲別,1
1285,張員,1
1286,外送,1
1287,事送,1
1288,送呂,1
1289,呂少,1
1290,送人,1
1291,游嶺,1
1292,嶺南,1
1293,南妻,1
1294,妻亡,1
1295,亡後,1
1296,後別,1
1297,別妻,1
1298,妻弟,1
1299,弟和,1
1300,和崔,1
1301,曹建,1
1302,建溪,1
1303,溪聞,1
1304,聞猿,1
1305,猿湘,1
1306,湘南,1
1307,南即,1
1308,事代,1
1309,代書,1
1310,書寄,1
1311,寄京,1
1312,京洛,1
1313,洛舊,1
1314,舊游,1
1315,游蘄,1
1316,蘄州,1
1317,州行,1
1318,營作,1
1319,作題,1
1320,題武,1
1321,當逸,1
1322,逸禪,1
1323,師蘭,1
1324,若穀,1
1325,穀城,1
1326,城逢,1
1327,逢楊,1
1328,楊評,1
1329,事聽,1
1330,聽韓,1
1331,韓使,1
1332,君美,1
1333,美人,1
1334,人歌,1
1335,歌轉,1
1336,轉應,1
1337,應詞,1
1338,詞精,1
1339,精舍,1
1340,舍對,1
1341,對雨,1
1342,雨宿,1
1343,宿灌,1
1344,灌陽,1
1345,陽灘,1
1346,灘酬,1
1347,酬贈,1
1348,張眾,1
1349,眾甫,1
1350,甫客,1
1351,客舍,1
1352,舍秋,1
1353,秋懷,1
1354,懷呈,1
1355,呈駱,1
1356,駱正,1
1357,正字,1
1358,字士,1
1359,士則,1
1360,則寄,1
1361,寄中,1
1362,中書,1
1363,書李,1
1364,李舍,1
1365,舍人,1
1366,人紓,1
1367,紓贈,1
1368,贈康,1
1369,康老,1
1370,老人,1
1371,人洽,1
1372,洽暮,1
1373,春游,1
1374,游長,1
1375,沙東,1
1376,東湖,1
1377,湖贈,1
1378,贈辛,1
1379,父二,1
1380,同兗,1
1381,州張,1
1382,張秀,1
1383,才過,1
1384,過王,1
1385,禦參,1
1386,參謀,1
1387,謀宅,1
1388,宅賦,1
1389,賦十,1
1390,十韻,1
1391,韻同,1
1392,同辛,1
1393,父虛,1
1394,虛副,1
1395,端岳,1
1396,岳相,1
1397,思獻,1
1398,獻酬,1
1399,酬之,1
1400,作因,1
1401,因紓,1
1402,紓歸,1
1403,歸懷,1
1404,懷兼,1
1405,兼呈,1
1406,呈辛,1
1407,辛魏,1
1408,魏二,1
1409,二院,1
1410,院長,1
1411,長楊,1
1412,楊長,1
1413,長寧,1
1414,寧酬,1
1415,酬袁,1
1416,袁太,1
1417,祝長,1
1418,長卿,1
1419,卿小,1
1420,小湖,1
1421,湖村,1
1422,村山,1
1423,居書,1
1424,懷見,1
1425,寄送,1
1426,送汶,1
1427,汶水,1
1428,水王,1
1429,府奉,1
1430,奉同,1
1431,同汴,1
1432,勉送,1
1433,郭布,1
1434,布殿,1
1435,殿中,1
1436,中出,1
1437,出巡,1
1438,巡送,1
1439,送東,1
1440,陽顧,1
1441,顧明,1
1442,府罷,1
1443,罷歸,1
1444,歸撫,1
1445,對事,1
1446,事後,1
1447,後送,1
1448,送外,1
1449,外生,1
1450,生宋,1
1451,宋垓,1
1452,垓歸,1
1453,歸饒,1
1454,饒州,1
1455,州覲,1
1456,覲侍,1
1457,侍呈,1
1458,呈上,1
1459,上姊,1
1460,姊夫,1
1461,夫永,1
1462,永康,1
1463,康孫,1
1464,孫明,1
1465,府頲,1
1466,頲秩,1
1467,秩滿,1
1468,滿將,1
1469,將歸,1
1470,歸枉,1
1471,枉路,1
1472,路訪,1
1473,訪別,1
1474,赴湖,1
1475,南留,1
1476,別東,1
1477,陽舊,1
1478,舊僚,1
1479,僚兼,1
1480,兼示,1
1481,示吏,1
1482,吏人,1
1483,人撫,1
1484,州處,1
1485,士胡,1
1486,胡泛,1
1487,泛見,1
1488,見送,1
1489,送北,1
1490,北回,1
1491,回兩,1
1492,兩館,1
1493,館至,1
1494,至南,1
1495,南昌,1
1496,昌縣,1
1497,縣界,1
1498,界查,1
1499,查溪,1
1500,若別,1
1501,將巡,1
1502,巡郴,1
1503,郴永,1
1504,永途,1
1505,途中,1
1506,中作,1
1507,作桂,1
1508,陽北,1
1509,北嶺,1
1510,嶺偶,1
1511,偶過,1
1512,過野,1
1513,野人,1
1514,人所,1
1515,所居,1
1516,居聊,1
1517,聊書,1
1518,書即,1
1519,事呈,1
1520,王永,1
1521,永州,1
1522,州邕,1
1523,邕李,1
1524,李道,1
1525,州圻,1
1526,圻下,1
1527,下鼻,1
1528,鼻亭,1
1529,亭瀧,1
1530,瀧行,1
1531,行八,1
1532,十裏,1
1533,裏聊,1
1534,聊狀,1
1535,狀艱,1
1536,艱險,1
1537,險寄,1
1538,寄青,1
1539,青苗,1
1540,苗鄭,1
1541,鄭副,1
1542,端朔,1
1543,朔陽,1
1544,陽少,1
1545,少女,1
1546,女生,1
1547,生日,1
1548,日感,1
1549,懷張,1
1550,事涉,1
1551,涉秦,1
1552,秦居,1
1553,士系,1
1554,系見,1
1555,見訪,1
1556,訪郡,1
1557,郡齋,1
1558,齋即,1
1559,即同,1
1560,賦中,1
1561,中字,1
1562,字小,1
1563,小雪,1
1564,雪句,1
1565,句調,1
1566,調笑,1
1567,笑令,1
