排名,詞彙,出現次數
1428,杭州白,1
1429,州白使,1
1430,白使君,1
1431,使君兼,1
1432,君兼寄,1
1433,兼寄浙,1
1434,寄浙東,1
1435,東元大,1
1436,元大夫,1
1437,大夫寄,1
1438,夫寄蘇,1
1439,寄蘇州,1
1440,蘇州白,1
1441,州白二,1
1442,十二使,1
1443,二使君,1
1444,君送白,1
1445,送白賓,1
1446,白賓客,1
1447,賓客分,1
1448,客分司,1
1449,分司東,1
1450,司東都,1
1451,東都贈,1
1452,都贈閻,1
1453,贈閻少,1
1454,閻少保,1
1455,少保贈,1
1456,保贈別,1
1457,贈別王,1
1458,別王侍,1
1459,侍禦赴,1
1460,禦赴任,1
1461,赴任陝,1
1462,任陝州,1
1463,陝州司,1
1464,州司馬,1
1465,司馬田,1
1466,馬田司,1
1467,田司空,1
1468,司空入,1
1469,空入朝,1
1470,入朝送,1
1471,朝送浙,1
1472,送浙西,1
1473,浙西周,1
1474,西周判,1
1475,周判官,1
1476,判官送,1
1477,官送吳,1
1478,送吳煉,1
1479,吳煉師,1
1480,煉師歸,1
1481,師歸王,1
1482,王屋送,1
1483,屋送邵,1
1484,送邵州,1
1485,邵州林,1
1486,州林使,1
1487,林使君,1
1488,君寄王,1
1489,寄王六,1
1490,王六侍,1
1491,六侍禦,1
1492,禦送稽,1
1493,送稽亭,1
1494,稽亭山,1
1495,亭山寺,1
1496,山寺僧,1
1497,寺僧送,1
1498,僧送汀,1
1499,送汀州,1
1500,汀州源,1
1501,州源使,1
1502,源使君,1
1503,君寄孫,1
1504,寄孫洛,1
1505,洛陽格,1
1506,陽格胡,1
1507,格胡山,1
1508,胡山人,1
1509,山人歸,1
1510,人歸王,1
1511,王屋因,1
1512,屋因有,1
1513,因有贈,1
1514,有贈寄,1
1515,贈寄虔,1
1516,寄虔州,1
1517,虔州韓,1
1518,州韓使,1
1519,韓使君,1
1520,君送從,1
1521,從弟蒙,1
1522,弟蒙赴,1
1523,蒙赴饒,1
1524,赴饒州,1
1525,饒州羅,1
1526,州羅道,1
1527,羅道士,1
1528,道士寄,1
1529,士寄陸,1
1530,寄陸渾,1
1531,陸渾趙,1
1532,渾趙明,1
1533,趙明府,1
1534,明府同,1
1535,府同將,1
1536,同將作,1
1537,將作韋,1
1538,作韋二,1
1539,韋二少,1
1540,二少監,1
1541,少監贈,1
1542,監贈水,1
1543,贈水部,1
1544,水部李,1
1545,部李郎,1
1546,李郎中,1
1547,中贈王,1
1548,贈王侍,1
1549,禦送金,1
1550,送金少,1
1551,金少卿,1
1552,少卿副,1
1553,卿副使,1
1554,副使歸,1
1555,使歸新,1
1556,歸新羅,1
1557,新羅送,1
1558,羅送李,1
1559,送李司,1
1560,司空赴,1
1561,空赴鎮,1
1562,赴鎮襄,1
1563,鎮襄陽,1
1564,襄陽送,1
1565,陽送李,1
1566,送李僕,1
1567,僕射愬,1
1568,射愬赴,1
1569,愬赴鎮,1
1570,赴鎮鳳,1
1571,鎮鳳翔,1
1572,鳳翔寄,1
1573,翔寄白,1
1574,寄白二,1
1575,舍人送,1
1576,人送友,1
1577,友人盧,1
1578,人盧處,1
1579,盧處士,1
1580,處士游,1
1581,士游吳,1
1582,游吳越,1
1583,吳越蘇,1
1584,越蘇州,1
1585,蘇州江,1
1586,州江岸,1
1587,江岸留,1
1588,岸留別,1
1589,留別樂,1
1590,別樂天,1
1591,樂天寒,1
1592,天寒食,1
1593,寒食看,1
1594,食看花,1
1595,看花酬,1
1596,花酬浙,1
1597,酬浙東,1
1598,東元尚,1
1599,元尚書,1
1600,尚書見,1
1601,書見寄,1
1602,見寄綾,1
1603,寄綾素,1
1604,綾素贈,1
1605,素贈項,1
1606,贈項斯,1
1607,項斯和,1
1608,斯和韋,1
1609,二首梅,1
1610,首梅溪,1
1611,梅溪和,1
1612,溪和韋,1
1613,二首茶,1
1614,首茶嶺,1
1615,茶嶺和,1
1616,嶺和韋,1
1617,二首流,1
1618,首流杯,1
1619,流杯渠,1
1620,杯渠和,1
1621,渠和韋,1
1622,二首磐,1
1623,首磐石,1
1624,磐石磴,1
1625,石磴和,1
1626,磴和韋,1
1627,二首桃,1
1628,首桃塢,1
1629,桃塢和,1
1630,塢和韋,1
1631,二首竹,1
1632,首竹岩,1
1633,竹岩和,1
1634,岩和韋,1
1635,二首琵,1
1636,首琵琶,1
1637,琵琶台,1
1638,琶台和,1
1639,台和韋,1
1640,二首胡,1
1641,首胡蘆,1
1642,胡蘆沼,1
1643,蘆沼和,1
1644,沼和韋,1
1645,二首隱,1
1646,首隱月,1
1647,隱月岫,1
1648,月岫和,1
1649,岫和韋,1
1650,二首繡,1
1651,首繡衣,1
1652,繡衣石,1
1653,衣石榻,1
1654,石榻和,1
1655,榻和韋,1
1656,二首上,1
1657,首上士,1
1658,上士泉,1
1659,士泉瓶,1
1660,泉瓶送,1
1661,瓶送遠,1
1662,遠客寄,1
1663,客寄西,1
1664,寄西峰,1
1665,西峰僧,1
1666,峰僧禪,1
1667,僧禪師,1
1668,禪師惜,1
1669,師惜花,1
1670,惜花題,1
1671,花題暉,1
1672,題暉師,1
1673,暉師影,1
1674,師影堂,1
1675,影堂涇,1
1676,堂涇州,1
1677,涇州塞,1
1678,州塞野,1
1679,塞野田,1
1680,野田岸,1
1681,田岸花,1
1682,岸花別,1
1683,花別于,1
1684,別于鵠,1
1685,于鵠送,1
1686,鵠送蜀,1
1687,送蜀客,1
1688,蜀客送,1
1689,客送元,1
1690,送元結,1
1691,元結宿,1
1692,結宿山,1
1693,宿山祠,1
1694,山祠美,1
1695,祠美人,1
1696,美人宮,1
1697,人宮棋,1
1698,宮棋蠻,1
1699,棋蠻州,1
1700,蠻州送,1
1701,州送元,1
1702,送元宗,1
1703,宗簡寄,1
1704,簡寄徐,1
1705,寄徐晦,1
1706,徐晦寄,1
1707,晦寄白,1
1708,學士喜,1
1709,士喜王,1
1710,喜王六,1
1711,王六同,1
1712,六同宿,1
1713,同宿題,1
1714,宿題玉,1
1715,題玉像,1
1716,玉像堂,1
1717,像堂與,1
1718,堂與賈,1
1719,與賈島,1
1720,賈島閒,1
1721,島閒遊,1
1722,閒遊哭,1
1723,遊哭丘,1
1724,長史哭,1
1725,史哭孟,1
1726,哭孟寂,1
1727,孟寂患,1
1728,寂患眼,1
1729,患眼答,1
1730,眼答劉,1
1731,答劉競,1
1732,劉競贈,1
1733,競贈華,1
1734,贈華嚴,1
1735,華嚴院,1
1736,嚴院僧,1
1737,院僧逢,1
1738,僧逢故,1
1739,人送蕭,1
1740,送蕭遠,1
1741,蕭遠弟,1
1742,遠弟送,1
1743,弟送辛,1
1744,送辛少,1
1745,辛少府,1
1746,少府任,1
1747,府任樂,1
1748,任樂安,1
1749,樂安贈,1
1750,安贈任,1
1751,贈任道,1
1752,任道人,1
1753,道人招,1
1754,人招周,1
1755,招周居,1
1756,周居士,1
1757,居士送,1
1758,士送許,1
1759,送許處,1
1760,許處士,1
1761,士送律,1
1762,送律師,1
1763,律師歸,1
1764,師歸婺,1
1765,歸婺州,1
1766,婺州題,1
1767,州題楊,1
1768,題楊秘,1
1769,楊秘書,1
1770,秘書新,1
1771,書新居,1
1772,新居送,1
1773,居送晊,1
1774,送晊師,1
1775,晊師送,1
1776,師送僧,1
1777,送僧往,1
1778,僧往金,1
1779,往金州,1
1780,金州尋,1
1781,州尋徐,1
1782,尋徐道,1
1783,徐道士,1
1784,道士答,1
1785,士答開,1
1786,答開州,1
1787,開州韋,1
1788,州韋使,1
1789,韋使君,1
1790,君寄車,1
1791,寄車前,1
1792,車前子,1
1793,前子憶,1
1794,子憶故,1
1795,憶故州,1
1796,故州送,1
1797,州送客,1
1798,送客游,1
1799,客游蜀,1
1800,游蜀送,1
1801,蜀送陸,1
1802,送陸暢,1
1803,陸暢感,1
1804,暢感春,1
1805,感春贈,1
1806,春贈李,1
1807,贈李司,1
1808,李司議,1
1809,司議別,1
1810,議別客,1
1811,別客登,1
1812,客登樓,1
1813,登樓寄,1
1814,樓寄胡,1
1815,寄胡家,1
1816,胡家兄,1
1817,家兄弟,1
1818,兄弟答,1
1819,弟答劉,1
1820,答劉明,1
1821,明府酬,1
1822,府酬藤,1
1823,酬藤杖,1
1824,藤杖法,1
1825,杖法雄,1
1826,法雄寺,1
1827,雄寺東,1
1828,寺東樓,1
1829,東樓寄,1
1830,樓寄故,1
1831,寄故人,1
1832,故人鄰,1
1833,人鄰婦,1
1834,鄰婦哭,1
1835,婦哭征,1
1836,哭征夫,1
1837,征夫和,1
1838,夫和崔,1
1839,和崔駙,1
1840,駙馬聞,1
1841,馬聞蟬,1
1842,聞蟬和,1
1843,蟬和裴,1
1844,僕射看,1
1845,射看櫻,1
1846,看櫻桃,1
1847,櫻桃花,1
1848,桃花和,1
1849,花和長,1
1850,和長安,1
1851,長安郭,1
1852,安郭明,1
1853,郭明府,1
1854,明府與,1
1855,府與友,1
1856,與友人,1
1857,友人縣,1
1858,人縣中,1
1859,縣中會,1
1860,中會飲,1
1861,會飲唐,1
1862,飲唐昌,1
1863,昌觀看,1
1864,看花九,1
1865,花九華,1
1866,九華觀,1
1867,華觀看,1
1868,看花贈,1
1869,花贈姚,1
1870,姚合同,1
1871,合同韋,1
1872,同韋員,1
1873,韋員外,1
1874,員外開,1
1875,外開元,1
1876,開元觀,1
1877,元觀尋,1
1878,觀尋時,1
1879,尋時道,1
1880,時道士,1
1881,道士同,1
1882,士同韓,1
1883,同韓侍,1
1884,侍禦南,1
1885,禦南溪,1
1886,南溪夜,1
1887,溪夜賞,1
1888,夜賞使,1
1889,賞使行,1
1890,使行望,1
1891,行望悟,1
1892,望悟真,1
1893,悟真寺,1
1894,真寺重,1
1895,寺重陽,1
1896,重陽日,1
1897,陽日至,1
1898,日至峽,1
1899,至峽道,1
1900,峽道贈,1
1901,道贈主,1
1902,贈主客,1
1903,主客劉,1
1904,客劉郎,1
1905,郎中同,1
1906,中同嚴,1
1907,同嚴給,1
1908,嚴給事,1
1909,給事聞,1
1910,事聞唐,1
1911,聞唐昌,1
1912,昌觀玉,1
1913,觀玉蕊,1
1914,玉蕊近,1
1915,蕊近有,1
1916,近有仙,1
1917,有仙過,1
1918,仙過因,1
1919,過因成,1
1920,因成絕,1
1921,成絕句,1
1922,絕句二,1
1923,句二首,1
1924,二首秋,1
1925,首秋思,1
1926,秋思憶,1
1927,思憶遠,1
1928,憶遠玉,1
1929,遠玉仙,1
1930,玉仙館,1
1931,仙館寄,1
1932,館寄府,1
1933,寄府吏,1
1934,府吏弟,1
1935,吏弟蕭,1
1936,弟蕭遠,1
1937,蕭遠雪,1
1938,遠雪夜,1
1939,雪夜同,1
1940,夜同宿,1
1941,同宿涼,1
1942,宿涼州,1
1943,州詞三,1
1944,三首宮,1
1945,首宮詞,1
1946,宮詞華,1
1947,詞華清,1
1948,華清宮,1
1949,清宮崔,1
1950,宮崔駙,1
1951,駙馬養,1
1952,馬養鶴,1
1953,養鶴閒,1
1954,鶴閒遊,1
1955,閒遊劉,1
1956,遊劉兵,1
1957,劉兵曹,1
1958,兵曹贈,1
1959,曹贈酒,1
1960,贈酒送,1
1961,酒送梧,1
1962,送梧州,1
1963,梧州王,1
1964,使君春,1
1965,君春日,1
1966,春日早,1
1967,日早朝,1
1968,朝寄朱,1
1969,寄朱闞,1
1970,朱闞二,1
1971,闞二山,1
1972,二山人,1
1973,山人寄,1
1974,人寄李,1
1975,寄李渤,1
1976,李渤尋,1
1977,渤尋仙,1
1978,尋仙同,1
1979,仙同白,1
1980,同白侍,1
1981,侍郎杏,1
1982,郎杏園,1
1983,杏園贈,1
1984,園贈劉,1
1985,贈劉郎,1
1986,郎中答,1
1987,中答鄱,1
1988,答鄱陽,1
1989,鄱陽客,1
1990,陽客藥,1
1991,客藥名,1
1992,藥名詩,1
1993,名詩寄,1
1994,詩寄宋,1
1995,寄宋景,1
1996,宋景寄,1
1997,景寄王,1
1998,寄王侍,1
1999,侍禦題,1
2000,禦題渭,1
2001,題渭北,1
2002,渭北寺,1
2003,北寺上,1
2004,寺上方,1
2005,上方閒,1
2006,方閒遊,1
2007,閒遊倡,1
2008,遊倡女,1
2009,倡女詞,1
2010,女詞答,1
2011,詞答元,1
2012,元八遺,1
2013,八遺紗,1
2014,遺紗帽,1
2015,紗帽題,1
2016,帽題僧,1
2017,題僧院,1
2018,僧院送,1
2019,院送元,1
2020,送元八,1
2021,元八吳,1
2022,八吳楚,1
2023,楚歌詞,1
2024,歌詞題,1
2025,詞題方,1
2026,題方睦,1
2027,方睦上,1
2028,睦上人,1
2029,上人月,1
2030,人月臺,1
2031,月臺觀,1
2032,臺觀華,1
2033,觀華山,1
2034,華山廟,1
2035,山廟病,1
2036,廟病中,1
2037,病中酬,1
2038,中酬元,1
2039,酬元宗,1
2040,宗簡寺,1
2041,簡寺宿,1
2042,寺宿齋,1
2043,宿齋贈,1
2044,齋贈施,1
2045,贈施肩,1
2046,肩吾贈,1
2047,吾贈王,1
2048,贈王建,1
2049,王建逢,1
2050,建逢賈,1
2051,逢賈島,1
2052,賈島山,1
2053,島山中,1
2054,山中酬,1
2055,中酬人,1
2056,酬人弱,1
2057,人弱柏,1
2058,弱柏院,1
2059,柏院僧,1
2060,院僧影,1
2061,影堂題,1
2062,堂題故,1
2063,題故僧,1
2064,故僧影,1
2065,影堂無,1
2066,堂無題,1
2067,無題山,1
2068,題山禽,1
2069,山禽秋,1
2070,禽秋山,1
2071,秋山玉,1
2072,山玉真,1
2073,玉真觀,1
2074,真觀蠻,1
2075,觀蠻中,1
2076,蠻中贈,1
2077,道士重,1
2078,士重平,1
2079,重平驛,1
2080,平驛作,1
2081,驛作宿,1
2082,作宿天,1
2083,宿天竺,1
2084,天竺寺,1
2085,竺寺寄,1
2086,寺寄靈,1
2087,寄靈隱,1
2088,靈隱寺,1
2089,隱寺僧,1
2090,寺僧酬,1
2091,僧酬朱,1
2092,酬朱慶,1
2093,慶餘寒,1
2094,餘寒食,1
2095,寒食憶,1
2096,食憶歸,1
2097,憶歸寒,1
2098,歸寒食,1
2099,寒食賦,1
2100,食賦花,1
2101,賦花句,1
