排名,詞彙,出現次數
102,竹晚步曲,1
103,晚步曲江,1
104,步曲江因,1
105,曲江因謁,1
106,江因謁慈,1
107,因謁慈恩,1
108,謁慈恩寺,1
109,慈恩寺恭,1
110,恩寺恭上,1
111,寺恭上人,1
112,恭上人送,1
113,上人送姚,1
114,人送姚處,1
115,送姚處士,1
116,姚處士歸,1
117,處士歸亳,1
118,士歸亳州,1
119,歸亳州寄,1
120,亳州寄樓,1
121,州寄樓子,1
122,寄樓子山,1
123,樓子山雲,1
124,子山雲棲,1
125,山雲棲上,1
126,雲棲上人,1
127,棲上人秋,1
128,上人秋夜,1
129,人秋夜喜,1
130,秋夜喜友,1
131,夜喜友人,1
132,喜友人宿,1
133,友人宿秋,1
134,人宿秋日,1
135,宿秋日同,1
136,秋日同僧,1
137,日同僧宿,1
138,同僧宿西,1
139,僧宿西池,1
140,宿西池宿,1
141,西池宿韋,1
142,池宿韋津,1
143,宿韋津山,1
144,韋津山居,1
145,津山居夜,1
146,山居夜攜,1
147,居夜攜酒,1
148,夜攜酒訪,1
149,攜酒訪崔,1
150,酒訪崔正,1
151,訪崔正字,1
152,崔正字送,1
153,正字送蔡,1
154,字送蔡京,1
155,送蔡京東,1
156,蔡京東歸,1
157,京東歸迎,1
158,東歸迎侍,1
159,歸迎侍中,1
160,迎侍中秋,1
161,侍中秋池,1
162,中秋池上,1
163,秋池上宿,1
164,池上宿秋,1
165,上宿秋夕,1
166,宿秋夕即,1
167,秋夕即事,1
168,夕即事晚,1
169,即事晚夏,1
170,事晚夏夏,1
171,晚夏夏日,1
172,夏夏日即,1
173,夏日即事,1
174,日即事夏,1
175,即事夏日,1
176,事夏日通,1
177,夏日通濟,1
178,日通濟裏,1
179,裏居酬諸,1
180,居酬諸先,1
181,酬諸先輩,1
182,諸先輩見,1
183,先輩見訪,1
184,輩見訪寄,1
185,見訪寄姚,1
186,訪寄姚諫,1
187,寄姚諫議,1
188,姚諫議和,1
189,諫議和厲,1
190,議和厲玄,1
191,和厲玄侍,1
192,厲玄侍禦,1
193,玄侍禦題,1
194,侍禦題戶,1
195,禦題戶部,1
196,題戶部相,1
197,戶部相公,1
198,部相公廬,1
199,相公廬山,1
200,公廬山草,1
201,廬山草堂,1
202,山草堂題,1
203,草堂題山,1
204,堂題山中,1
205,題山中故,1
206,山中故靜,1
207,中故靜禪,1
208,故靜禪師,1
209,靜禪師夏,1
210,禪師夏日,1
211,師夏日遊,1
212,夏日遊慈,1
213,日遊慈恩,1
214,恩寺題終,1
215,寺題終南,1
216,題終南麻,1
217,終南麻先,1
218,南麻先生,1
219,麻先生寂,1
220,先生寂禪,1
221,生寂禪師,1
222,寂禪師石,1
223,禪師石室,1
224,師石室送,1
225,石室送靈,1
226,室送靈武,1
227,送靈武朱,1
228,靈武朱書,1
229,武朱書記,1
230,朱書記吊,1
231,書記吊草,1
232,記吊草堂,1
233,吊草堂禪,1
234,草堂禪師,1
235,堂禪師早,1
236,禪師早春,1
237,師早春送,1
238,早春送湘,1
239,春送湘潭,1
240,送湘潭李,1
241,湘潭李少,1
242,潭李少府,1
243,李少府之,1
244,少府之任,1
245,之任送越,1
246,任送越客,1
247,送越客歸,1
248,越客歸送,1
249,客歸送周,1
250,歸送周鉞,1
251,送周鉞往,1
252,周鉞往江,1
253,鉞往江夏,1
254,往江夏送,1
255,江夏送河,1
256,夏送河池,1
257,送河池李,1
258,河池李明,1
259,池李明府,1
260,李明府之,1
261,明府之任,1
262,之任送蔡,1
263,任送蔡京,1
264,送蔡京侍,1
265,蔡京侍禦,1
266,京侍禦赴,1
267,侍禦赴大,1
268,禦赴大樑,1
269,赴大樑幕,1
270,大樑幕哭,1
271,樑幕哭鮑,1
272,幕哭鮑溶,1
273,哭鮑溶有,1
274,鮑溶有感,1
275,溶有感送,1
276,有感送僧,1
277,感送僧歸,1
278,送僧歸玉,1
279,僧歸玉泉,1
280,歸玉泉寺,1
281,玉泉寺宣,1
282,泉寺宣義,1
283,寺宣義池,1
284,宣義池上,1
285,義池上回,1
286,池上回中,1
287,上回中夜,1
288,回中夜訪,1
289,中夜訪獨,1
290,夜訪獨孤,1
291,訪獨孤從,1
292,獨孤從事,1
293,孤從事宿,1
294,從事宿宣,1
295,事宿宣義,1
296,宿宣義池,1
297,宣義池亭,1
298,義池亭送,1
299,池亭送智,1
300,亭送智玄,1
301,送智玄首,1
302,智玄首座,1
303,玄首座歸,1
304,首座歸蜀,1
305,座歸蜀中,1
306,歸蜀中舊,1
307,蜀中舊山,1
308,中舊山賀,1
309,舊山賀顧,1
310,山賀顧非,1
311,賀顧非熊,1
312,顧非熊及,1
313,非熊及第,1
314,熊及第其,1
315,及第其年,1
316,第其年內,1
317,其年內索,1
318,年內索文,1
319,內索文章,1
320,索文章冬,1
321,文章冬日,1
322,章冬日駱,1
323,冬日駱家,1
324,日駱家亭,1
325,駱家亭子,1
326,家亭子題,1
327,亭子題邵,1
328,子題邵公,1
329,題邵公禪,1
330,邵公禪院,1
331,公禪院憶,1
332,禪院憶鶴,1
333,院憶鶴聽,1
334,憶鶴聽夜,1
335,鶴聽夜泉,1
336,聽夜泉樂,1
337,夜泉樂游,1
338,泉樂游原,1
339,樂游原春,1
340,游原春望,1
341,原春望贈,1
342,春望贈雍,1
343,望贈雍陶,1
344,贈雍陶博,1
345,雍陶博士,1
346,陶博士夏,1
347,博士夏日,1
348,士夏日感,1
349,夏日感懷,1
350,日感懷寄,1
351,感懷寄所,1
352,懷寄所知,1
353,寄所知陳,1
354,所知陳情,1
355,知陳情上,1
356,陳情上知,1
357,情上知己,1
358,上知己秋,1
359,知己秋夜,1
360,己秋夜寄,1
361,秋夜寄友,1
362,夜寄友人,1
363,寄友人二,1
364,友人二首,1
365,人二首寄,1
366,二首寄春,1
367,首寄春坊,1
368,寄春坊顧,1
369,春坊顧校,1
370,坊顧校書,1
371,顧校書寄,1
372,校書寄雍,1
373,書寄雍陶,1
374,寄雍陶先,1
375,雍陶先輩,1
376,陶先輩對,1
377,先輩對月,1
378,輩對月寄,1
379,對月寄雍,1
380,月寄雍陶,1
381,寄雍陶寄,1
382,雍陶寄謝,1
383,陶寄謝觀,1
384,寄謝觀送,1
385,謝觀送鄂,1
386,觀送鄂州,1
387,送鄂州崔,1
388,鄂州崔大,1
389,州崔大夫,1
390,崔大夫赴,1
391,大夫赴鎮,1
392,夫赴鎮送,1
393,赴鎮送錢,1
394,鎮送錢給,1
395,送錢給事,1
396,錢給事赴,1
397,給事赴虢,1
398,事赴虢州,1
399,赴虢州送,1
400,虢州送雍,1
401,州送雍陶,1
402,送雍陶侍,1
403,雍陶侍禦,1
404,陶侍禦赴,1
405,侍禦赴兗,1
406,禦赴兗州,1
407,赴兗州裴,1
408,兗州裴尚,1
409,州裴尚書,1
410,裴尚書命,1
411,尚書命送,1
412,書命送新,1
413,命送新羅,1
414,送新羅人,1
415,新羅人歸,1
416,羅人歸本,1
417,人歸本國,1
418,歸本國送,1
419,本國送車,1
420,國送車濤,1
421,送車濤罷,1
422,車濤罷舉,1
423,濤罷舉歸,1
424,罷舉歸山,1
425,舉歸山送,1
426,歸山送王,1
427,山送王書,1
428,送王書記,1
429,王書記歸,1
430,書記歸邠,1
431,記歸邠州,1
432,歸邠州送,1
433,邠州送謝,1
434,州送謝觀,1
435,送謝觀之,1
436,謝觀之劍,1
437,觀之劍南,1
438,之劍南從,1
439,劍南從事,1
440,南從事送,1
441,從事送顧,1
442,事送顧非,1
443,送顧非熊,1
444,顧非熊作,1
445,非熊作尉,1
446,熊作尉盱,1
447,作尉盱眙,1
448,尉盱眙送,1
449,盱眙送高,1
450,眙送高湘,1
451,送高湘及,1
452,高湘及第,1
453,湘及第後,1
454,及第後東,1
455,第後東歸,1
456,後東歸覲,1
457,東歸覲叔,1
458,歸覲叔送,1
459,覲叔送友,1
460,叔送友人,1
461,下第歸覲,1
462,第歸覲送,1
463,歸覲送友,1
464,覲送友人,1
465,下第歸揚,1
466,第歸揚州,1
467,歸揚州覲,1
468,揚州覲省,1
469,州覲省早,1
470,覲省早行,1
471,省早行通,1
472,早行通濟,1
473,行通濟裏,1
474,裏居酬盧,1
475,居酬盧肇,1
476,酬盧肇見,1
477,盧肇見尋,1
478,肇見尋不,1
479,見尋不遇,1
480,尋不遇贈,1
481,不遇贈王,1
482,遇贈王尊,1
483,贈王尊師,1
484,王尊師冬,1
485,尊師冬夜,1
486,師冬夜與,1
487,冬夜與蔡,1
488,夜與蔡校,1
489,與蔡校書,1
490,蔡校書宿,1
491,校書宿無,1
492,書宿無可,1
493,宿無可上,1
494,可上人院,1
495,上人院冬,1
496,人院冬日,1
497,院冬日喜,1
498,冬日喜同,1
499,日喜同志,1
500,喜同志宿,1
501,同志宿逢,1
502,志宿逢呂,1
503,宿逢呂上,1
504,逢呂上山,1
505,呂上山人,1
506,上山人春,1
507,山人春暮,1
508,人春暮對,1
509,春暮對雨,1
510,暮對雨長,1
511,對雨長信,1
512,雨長信宮,1
513,長信宮初,1
514,信宮初夏,1
515,宮初夏題,1
516,初夏題段,1
517,夏題段郎,1
518,題段郎中,1
519,段郎中修,1
520,郎中修竹,1
521,中修竹裏,1
522,修竹裏南,1
523,竹裏南園,1
524,裏南園題,1
525,南園題景,1
526,園題景玄,1
527,題景玄禪,1
528,景玄禪師,1
529,玄禪師院,1
530,禪師院夏,1
531,師院夏日,1
532,院夏日樊,1
533,夏日樊川,1
534,日樊川別,1
535,樊川別業,1
536,川別業即,1
537,別業即事,1
538,業即事寄,1
539,即事寄無,1
540,事寄無可,1
541,寄無可上,1
542,可上人和,1
543,上人和範,1
544,人和範校,1
545,和範校書,1
546,範校書贈,1
547,校書贈造,1
548,書贈造微,1
549,贈造微上,1
550,造微上人,1
551,微上人訪,1
552,上人訪曲,1
553,人訪曲江,1
554,訪曲江胡,1
555,曲江胡處,1
556,江胡處士,1
557,胡處士慈,1
558,處士慈恩,1
559,士慈恩寺,1
560,慈恩寺塔,1
561,恩寺塔下,1
562,寺塔下避,1
563,塔下避暑,1
564,下避暑秋,1
565,避暑秋晚,1
566,暑秋晚與,1
567,秋晚與友,1
568,晚與友人,1
569,與友人游,1
570,友人游青,1
571,人游青龍,1
572,游青龍寺,1
573,青龍寺春,1
574,龍寺春日,1
575,寺春日雨,1
576,春日雨後,1
577,日雨後作,1
578,雨後作別,1
579,後作別王,1
580,作別王山,1
581,別王山人,1
582,王山人贈,1
583,山人贈陶,1
584,人贈陶山,1
585,贈陶山人,1
586,陶山人山,1
587,山人山中,1
588,人山中尋,1
589,山中尋道,1
590,中尋道人,1
591,尋道人不,1
592,道人不遇,1
593,人不遇贈,1
594,不遇贈敬,1
595,遇贈敬晊,1
596,贈敬晊助,1
597,敬晊助教,1
598,晊助教二,1
599,助教二首,1
600,教二首送,1
601,二首送祖,1
602,首送祖山,1
603,送祖山人,1
604,祖山人歸,1
605,山人歸山,1
606,人歸山監,1
607,歸山監試,1
608,山監試蓮,1
609,監試蓮花,1
610,試蓮花峰,1
611,蓮花峰京,1
612,花峰京兆,1
613,峰京兆府,1
614,京兆府試,1
615,兆府試目,1
616,府試目極,1
617,試目極千,1
618,目極千里,1
619,極千里尋,1
620,千里尋陳,1
621,里尋陳處,1
622,尋陳處士,1
623,陳處士山,1
624,處士山堂,1
625,士山堂題,1
626,山堂題從,1
627,堂題從伯,1
628,題從伯舍,1
629,從伯舍人,1
630,伯舍人道,1
631,舍人道正,1
632,人道正裏,1
633,道正裏南,1
634,正裏南園,1
635,裏南園賦,1
636,南園賦得,1
637,園賦得聽,1
638,賦得聽松,1
639,得聽松聲,1
640,聽松聲宿,1
641,松聲宿普,1
642,聲宿普濟,1
643,宿普濟寺,1
644,普濟寺和,1
645,濟寺和鄭,1
646,寺和鄭校,1
647,和鄭校書,1
648,鄭校書夏,1
649,校書夏日,1
650,書夏日游,1
651,夏日游鄭,1
652,日游鄭泉,1
653,游鄭泉和,1
654,鄭泉和段,1
655,泉和段校,1
656,和段校書,1
657,段校書冬,1
658,校書冬夕,1
659,書冬夕寄,1
660,冬夕寄題,1
661,夕寄題廬,1
662,寄題廬山,1
663,題廬山書,1
664,廬山書事,1
665,山書事寄,1
666,書事寄萬,1
667,事寄萬年,1
668,寄萬年厲,1
669,萬年厲員,1
670,年厲員外,1
671,厲員外上,1
672,員外上姚,1
673,外上姚諫,1
674,上姚諫議,1
675,姚諫議上,1
676,諫議上翰,1
677,議上翰林,1
678,上翰林丁,1
679,翰林丁學,1
680,林丁學士,1
681,丁學士二,1
682,學士二山,1
683,士二山中,1
684,二山中舒,1
685,山中舒懷,1
686,中舒懷寄,1
687,舒懷寄上,1
688,懷寄上丁,1
689,寄上丁學,1
690,上丁學士,1
691,丁學士鶯,1
692,學士鶯出,1
693,士鶯出谷,1
694,鶯出谷哭,1
695,出谷哭翰,1
696,谷哭翰林,1
697,哭翰林丁,1
698,翰林丁侍,1
699,林丁侍郎,1
700,丁侍郎陳,1
701,侍郎陳情,1
702,郎陳情上,1
703,陳情上李,1
704,情上李景,1
705,上李景讓,1
706,李景讓大,1
707,景讓大夫,1
708,讓大夫和,1
709,大夫和鄭,1
710,夫和鄭先,1
711,和鄭先輩,1
712,鄭先輩謝,1
713,先輩謝秩,1
714,輩謝秩閒,1
715,謝秩閒居,1
716,秩閒居寓,1
717,閒居寓書,1
718,居寓書所,1
719,寓書所懷,1
720,書所懷病,1
721,所懷病中,1
722,懷病中晨,1
723,病中晨起,1
724,中晨起即,1
725,晨起即事,1
726,起即事寄,1
727,即事寄場,1
728,事寄場中,1
729,寄場中往,1
730,場中往還,1
731,中往還悲,1
732,往還悲老,1
733,還悲老宮,1
734,悲老宮人,1
735,老宮人村,1
736,宮人村中,1
737,人村中閒,1
738,村中閒步,1
739,中閒步上,1
740,閒步上巳,1
741,步上巳日,1
742,上巳日省,1
743,巳日省試,1
744,日省試日,1
745,省試日上,1
746,試日上崔,1
747,日上崔侍,1
748,上崔侍郎,1
749,崔侍郎四,1
750,侍郎四首,1
751,郎四首秋,1
752,四首秋夜,1
753,首秋夜長,1
754,秋夜長門,1
755,夜長門怨,1
756,長門怨賈,1
757,門怨賈婦,1
758,怨賈婦怨,1
759,賈婦怨寄,1
760,婦怨寄友,1
761,怨寄友人,1
762,寄友人晏,1
763,友人晏起,1
764,人晏起馬,1
765,晏起馬上,1
766,起馬上別,1
767,馬上別單,1
768,上別單于,1
769,別單于劉,1
770,單于劉評,1
771,于劉評事,1
772,劉評事贈,1
773,評事贈從,1
774,事贈從弟,1
775,贈從弟谷,1
776,從弟谷別,1
777,弟谷別山,1
778,谷別山居,1
779,別山居贈,1
780,山居贈道,1
781,居贈道人,1
782,贈道人對,1
783,道人對月,1
784,人對月寄,1
785,對月寄同,1
786,月寄同志,1
787,寄同志憶,1
788,同志憶鶴,1
789,志憶鶴雲,1
790,憶鶴雲門,1
791,鶴雲門寺,1
792,雲門寺中,1
793,門寺中秋,1
794,寺中秋宿,1
795,中秋宿鄧,1
796,秋宿鄧逸,1
797,宿鄧逸人,1
798,鄧逸人居,1
799,逸人居句,1
800,人居句晚,1
801,居句晚步,1
802,句晚步村,1
803,晚步村晚,1
804,步村晚閒,1
805,村晚閒步,1
806,晚閒步冬,1
807,閒步冬日,1
808,步冬日題,1
809,冬日題興,1
810,日題興善,1
811,題興善寺,1
812,興善寺崔,1
813,善寺崔律,1
814,寺崔律師,1
815,崔律師院,1
816,律師院孤,1
817,師院孤松,1
818,院孤松題,1
819,孤松題新,1
820,松題新栽,1
821,題新栽小,1
822,新栽小松,1
823,栽小松栽,1
824,小松栽松,1
