排名,詞彙,出現次數
574,侍春日,1
575,野行溪,1
576,行溪上,1
577,溪上行,1
578,上行投,1
579,行投翰,1
580,投翰林,1
581,翰林蕭,1
582,林蕭舍,1
583,蕭舍人,1
584,舍人春,1
585,人春日,1
586,春日偶,1
587,日偶作,1
588,偶作春,1
589,作春暮,1
590,春暮宴,1
591,暮宴罷,1
592,宴罷寄,1
593,罷寄宋,1
594,寄宋壽,1
595,宋壽先,1
596,壽先輩,1
597,先輩馬,1
598,輩馬嵬,1
599,馬嵬驛,1
600,嵬驛和,1
601,驛和道,1
602,和道溪,1
603,道溪君,1
604,溪君別,1
605,君別業,1
606,別業奉,1
607,業奉天,1
608,奉天西,1
609,天西佛,1
610,西佛寺,1
611,佛寺題,1
612,寺題望,1
613,題望苑,1
614,望苑驛,1
615,苑驛寄,1
616,驛寄分,1
617,寄分司,1
618,分司元,1
619,司元庶,1
620,元庶子,1
621,庶子兼,1
622,子兼呈,1
623,兼呈元,1
624,呈元處,1
625,處士題,1
626,士題柳,1
627,題柳和,1
628,柳和友,1
629,友人悼,1
630,人悼亡,1
631,悼亡李,1
632,亡李羽,1
633,處士故,1
634,士故里,1
635,故里卻,1
636,里卻經,1
637,卻經商,1
638,經商山,1
639,商山寄,1
640,山寄昔,1
641,寄昔同,1
642,昔同行,1
643,同行人,1
644,行人池,1
645,人池塘,1
646,池塘七,1
647,塘七夕,1
648,七夕偶,1
649,夕偶游,1
650,偶游寄,1
651,游寄河,1
652,寄河南,1
653,河南杜,1
654,南杜少,1
655,杜少尹,1
656,少尹贈,1
657,尹贈知,1
658,贈知音,1
659,知音過,1
660,音過陳,1
661,過陳琳,1
662,陳琳墓,1
663,琳墓題,1
664,墓題崔,1
665,題崔公,1
666,崔公池,1
667,公池亭,1
668,池亭舊,1
669,亭舊遊,1
670,舊遊回,1
671,遊回中,1
672,回中作,1
673,中作西,1
674,作西江,1
675,西江上,1
676,江上送,1
677,上送漁,1
678,送漁父,1
679,漁父經,1
680,父經故,1
681,經故秘,1
682,故秘書,1
683,秘書崔,1
684,書崔監,1
685,崔監揚,1
686,監揚州,1
687,揚州南,1
688,州南塘,1
689,南塘舊,1
690,塘舊居,1
691,舊居七,1
692,居七夕,1
693,七夕題,1
694,夕題韋,1
695,題韋籌,1
696,韋籌博,1
697,籌博士,1
698,博士草,1
699,士草堂,1
700,草堂和,1
701,堂和友,1
702,人題壁,1
703,題壁春,1
704,壁春日,1
705,春日將,1
706,日將欲,1
707,將欲東,1
708,欲東歸,1
709,東歸寄,1
710,歸寄新,1
711,寄新及,1
712,新及第,1
713,及第苗,1
714,第苗紳,1
715,苗紳先,1
716,紳先輩,1
717,先輩經,1
718,輩經李,1
719,經李征,1
720,李征君,1
721,征君故,1
722,君故居,1
723,故居送,1
724,居送崔,1
725,送崔郎,1
726,崔郎中,1
727,郎中赴,1
728,中赴幕,1
729,赴幕經,1
730,幕經舊,1
731,經舊遊,1
732,舊遊老,1
733,遊老君,1
734,老君廟,1
735,君廟過,1
736,廟過五,1
737,過五丈,1
738,五丈原,1
739,丈原和,1
740,原和友,1
741,友人傷,1
742,人傷歌,1
743,傷歌姬,1
744,歌姬山,1
745,姬山中,1
746,山中與,1
747,中與諸,1
748,與諸道,1
749,諸道友,1
750,道友夜,1
751,友夜坐,1
752,夜坐聞,1
753,坐聞邊,1
754,聞邊防,1
755,邊防不,1
756,防不甯,1
757,不甯因,1
758,甯因示,1
759,因示同,1
760,示同志,1
761,同志祕,1
762,志祕書,1
763,祕書省,1
764,書省有,1
765,省有賀,1
766,有賀監,1
767,賀監知,1
768,監知章,1
769,知章草,1
770,章草題,1
771,草題詩,1
772,題詩筆,1
773,詩筆力,1
774,筆力遒,1
775,力遒健,1
776,遒健風,1
777,健風尚,1
778,風尚高,1
779,尚高遠,1
780,高遠拂,1
781,遠拂塵,1
782,拂塵尋,1
783,塵尋玩,1
784,尋玩因,1
785,玩因有,1
786,因有此,1
787,有此作,1
788,此作題,1
789,作題裴,1
790,題裴晉,1
791,裴晉公,1
792,晉公林,1
793,林亭傷,1
794,亭傷溫,1
795,傷溫德,1
796,溫德彝,1
797,德彝贈,1
798,彝贈少,1
799,贈少年,1
800,少年贈,1
801,年贈鄭,1
802,贈鄭征,1
803,鄭征君,1
804,征君家,1
805,君家匡,1
806,家匡山,1
807,匡山首,1
808,山首春,1
809,首春與,1
810,春與丞,1
811,與丞相,1
812,丞相贊,1
813,相贊皇,1
814,贊皇公,1
815,皇公游,1
816,公游止,1
817,游止夏,1
818,止夏中,1
819,夏中病,1
820,中病痁,1
821,病痁作,1
822,痁作題,1
823,作題友,1
824,友人居,1
825,人居題,1
826,居題李,1
827,題李相,1
828,李相公,1
829,相公敕,1
830,公敕賜,1
831,敕賜錦,1
832,賜錦屏,1
833,錦屏風,1
834,屏風蔡,1
835,風蔡中,1
836,蔡中郎,1
837,中郎墳,1
838,郎墳元,1
839,墳元處,1
840,處士池,1
841,士池上,1
842,池上華,1
843,上華陰,1
844,華陰韋,1
845,陰韋氏,1
846,韋氏林,1
847,氏林亭,1
848,林亭寄,1
849,亭寄裴,1
850,寄裴生,1
851,裴生乞,1
852,生乞釣,1
853,乞釣鉤,1
854,釣鉤長,1
855,鉤長安,1
856,長安春,1
857,安春晚,1
858,春晚二,1
859,晚二首,1
860,二首三,1
861,首三月,1
862,日雪中,1
863,雪中作,1
864,中作咸,1
865,作咸陽,1
866,咸陽值,1
867,陽值雨,1
868,值雨彈,1
869,雨彈箏,1
870,彈箏人,1
871,箏人瑤,1
872,人瑤瑟,1
873,瑤瑟怨,1
874,瑟怨題,1
875,怨題端,1
876,題端正,1
877,端正樹,1
878,正樹渭,1
879,樹渭上,1
880,渭上題,1
881,上題三,1
882,題三首,1
883,三首經,1
884,首經故,1
885,經故翰,1
886,故翰林,1
887,翰林袁,1
888,林袁學,1
889,袁學士,1
890,學士居,1
891,士居題,1
892,居題城,1
893,題城南,1
894,城南杜,1
895,南杜邠,1
896,杜邠公,1
897,邠公林,1
898,林亭夜,1
899,亭夜看,1
900,夜看牡,1
901,看牡丹,1
902,牡丹宿,1
903,丹宿城,1
904,宿城南,1
905,城南亡,1
906,南亡友,1
907,亡友別,1
908,友別墅,1
909,別墅過,1
910,墅過分,1
911,過分水,1
912,分水嶺,1
913,水嶺鄠,1
914,嶺鄠杜,1
915,鄠杜郊,1
916,杜郊居,1
917,郊居題,1
918,居題河,1
919,題河中,1
920,河中紫,1
921,中紫極,1
922,紫極宮,1
923,極宮四,1
924,宮四皓,1
925,四皓贈,1
926,皓贈張,1
927,贈張煉,1
928,張煉師,1
929,煉師感,1
930,師感舊,1
931,感舊陳,1
932,舊陳情,1
933,陳情五,1
934,情五十,1
935,五十韻,1
936,十韻獻,1
937,韻獻淮,1
938,獻淮南,1
939,淮南李,1
940,南李僕,1
941,李僕射,1
942,僕射題,1
943,射題翠,1
944,題翠微,1
945,翠微寺,1
946,微寺二,1
947,寺二十,1
948,二韻過,1
949,韻過孔,1
950,過孔北,1
951,孔北海,1
952,北海墓,1
953,海墓二,1
954,墓二十,1
955,二十韻,1
956,十韻過,1
957,韻過華,1
958,過華清,1
959,華清宮,1
960,清宮二,1
961,宮二十,1
962,二韻洞,1
963,韻洞戶,1
964,洞戶二,1
965,戶二十,1
966,二韻巫,1
967,韻巫山,1
968,巫山神,1
969,山神女,1
970,神女廟,1
971,女廟地,1
972,廟地肺,1
973,地肺山,1
974,肺山春,1
975,山春日,1
976,春日題,1
977,日題陳,1
978,題陳處,1
979,陳處士,1
980,幽居握,1
981,居握柘,1
982,握柘詞,1
983,柘詞題,1
984,詞題盧,1
985,題盧處,1
986,處士山,1
987,士山居,1
988,山居初,1
989,居初秋,1
990,初秋寄,1
991,秋寄友,1
992,人題豐,1
993,題豐安,1
994,豐安裏,1
995,安裏王,1
996,裏王相,1
997,王相林,1
998,相林亭,1
999,林亭二,1
1000,亭二首,1
1001,二首早,1
1002,首早秋,1
1003,早秋山,1
1004,秋山居,1
1005,山居和,1
1006,居和友,1
1007,友人磐,1
1008,人磐石,1
1009,石寺逢,1
1010,寺逢舊,1
1011,逢舊友,1
1012,舊友送,1
1013,友送人,1
1014,送人南,1
1015,人南游,1
1016,南游贈,1
1017,游贈鄭,1
1018,贈鄭處,1
1019,鄭處士,1
1020,處士江,1
1021,士江岸,1
1022,江岸即,1
1023,岸即事,1
1024,即事贈,1
1025,事贈隱,1
1026,贈隱者,1
1027,隱者渚,1
1028,者渚宮,1
1029,渚宮晚,1
1030,宮晚春,1
1031,晚春寄,1
1032,春寄秦,1
1033,寄秦地,1
1034,秦地友,1
1035,地友人,1
1036,友人碧,1
1037,人碧澗,1
1038,碧澗驛,1
1039,澗驛曉,1
1040,驛曉思,1
1041,曉思送,1
1042,思送並,1
1043,送並州,1
1044,並州郭,1
1045,州郭書,1
1046,郭書記,1
1047,書記贈,1
1048,記贈越,1
1049,贈越僧,1
1050,越僧嶽,1
1051,僧嶽雲,1
1052,嶽雲二,1
1053,雲二首,1
1054,二首詠,1
1055,首詠山,1
1056,詠山雞,1
1057,山雞清,1
1058,雞清旦,1
1059,清旦題,1
1060,旦題采,1
1061,題采藥,1
1062,采藥翁,1
1063,藥翁草,1
1064,翁草堂,1
1065,草堂商,1
1066,堂商山,1
1067,商山早,1
1068,山早行,1
1069,早行題,1
1070,行題竹,1
1071,題竹穀,1
1072,竹穀神,1
1073,穀神祠,1
1074,神祠途,1
1075,祠途中,1
1076,途中有,1
1077,中有懷,1
1078,有懷經,1
1079,懷經李,1
1080,經李處,1
1081,處士杜,1
1082,士杜城,1
1083,杜城別,1
1084,城別業,1
1085,別業登,1
1086,業登李,1
1087,登李羽,1
1088,李羽士,1
1089,羽士東,1
1090,士東樓,1
1091,東樓題,1
1092,樓題僧,1
1093,題僧泰,1
1094,僧泰恭,1
1095,泰恭院,1
1096,恭院二,1
1097,院二首,1
1098,首西遊,1
1099,西遊書,1
1100,遊書懷,1
1101,書懷送,1
1102,懷送人,1
1103,送人東,1
1104,人東游,1
1105,東游寄,1
1106,游寄山,1
1107,寄山中,1
1108,山中友,1
1109,中友人,1
1110,友人偶,1
1111,人偶題,1
1112,偶題贈,1
1113,題贈考,1
1114,贈考功,1
1115,考功盧,1
1116,功盧郎,1
1117,盧郎中,1
1118,郎中題,1
1119,中題蕭,1
1120,題蕭山,1
1121,蕭山廟,1
1122,山廟春,1
1123,廟春日,1
1124,春日寄,1
1125,日寄岳,1
1126,岳州從,1
1127,州從事,1
1128,從事李,1
1129,事李員,1
1130,李員外,1
1131,員外二,1
1132,外二首,1
1133,二首和,1
1134,首和段,1
1135,和段少,1
1136,段少常,1
1137,少常柯,1
1138,常柯古,1
1139,柯古海,1
1140,古海榴,1
1141,海榴李,1
1142,榴李先,1
1143,先生別,1
1144,生別墅,1
1145,別墅望,1
1146,墅望僧,1
1147,望僧舍,1
1148,僧舍寶,1
1149,舍寶刹,1
1150,寶刹因,1
1151,刹因作,1
1152,因作雙,1
1153,作雙韻,1
1154,雙韻聲,1
1155,韻聲敷,1
1156,聲敷水,1
1157,敷水小,1
1158,水小桃,1
1159,小桃盛,1
1160,盛開因,1
1161,開因作,1
1162,因作送,1
1163,作送淮,1
1164,送淮陰,1
1165,淮陰孫,1
1166,陰孫令,1
1167,孫令之,1
1168,令之官,1
1169,之官宿,1
1170,官宿輝,1
1171,宿輝公,1
1172,輝公精,1
1173,精舍旅,1
1174,舍旅泊,1
1175,旅泊新,1
1176,泊新津,1
1177,新津卻,1
1178,津卻寄,1
1179,卻寄一,1
1180,寄一二,1
1181,知己贈,1
1182,己贈僧,1
1183,贈僧雲,1
1184,僧雲棲,1
1185,雲棲雪,1
1186,棲雪夜,1
1187,雪夜與,1
1188,夜與友,1
1189,與友生,1
1190,友生同,1
1191,生同宿,1
1192,同宿曉,1
1193,宿曉寄,1
1194,曉寄近,1
1195,寄近鄰,1
1196,近鄰題,1
1197,鄰題造,1
1198,題造微,1
1199,造微禪,1
1200,微禪師,1
1201,禪師院,1
1202,師院正,1
1203,院正見,1
1204,正見寺,1
1205,見寺曉,1
1206,寺曉別,1
1207,曉別生,1
1208,別生公,1
1209,生公旅,1
1210,公旅次,1
1211,旅次盱,1
1212,次盱眙,1
1213,盱眙縣,1
1214,眙縣鄠,1
1215,縣鄠郊,1
1216,鄠郊別,1
1217,郊別墅,1
1218,別墅寄,1
1219,墅寄所,1
1220,寄所知,1
1221,所知京,1
1222,知京兆,1
1223,京兆公,1
1224,兆公池,1
1225,公池上,1
1226,池上作,1
1227,上作盧,1
1228,作盧氏,1
1229,盧氏池,1
1230,氏池上,1
1231,池上遇,1
1232,上遇雨,1
1233,遇雨贈,1
1234,雨贈同,1
1235,贈同游,1
1236,同游者,1
1237,游者題,1
1238,者題薛,1
1239,題薛昌,1
1240,薛昌之,1
1241,昌之所,1
1242,之所居,1
1243,所居東,1
1244,居東歸,1
1245,東歸有,1
1246,歸有懷,1
1247,有懷休,1
1248,懷休浣,1
1249,休浣日,1
1250,浣日西,1
1251,日西掖,1
1252,西掖謁,1
1253,掖謁所,1
1254,謁所知,1
1255,所知博,1
1256,知博山,1
1257,博山送,1
1258,山送盧,1
1259,送盧處,1
1260,處士游,1
1261,士游吳,1
1262,游吳越,1
1263,吳越過,1
1264,越過新,1
1265,過新豐,1
1266,新豐過,1
1267,豐過潼,1
1268,過潼關,1
1269,潼關題,1
1270,關題西,1
1271,題西平,1
1272,西平王,1
1273,平王舊,1
1274,王舊賜,1
1275,舊賜屏,1
1276,賜屏風,1
1277,屏風河,1
1278,風河中,1
1279,河中陪,1
1280,中陪帥,1
1281,陪帥遊,1
1282,帥遊亭,1
1283,遊亭和,1
1284,亭和趙,1
1285,和趙嘏,1
1286,趙嘏題,1
1287,嘏題岳,1
1288,題岳寺,1
1289,岳寺蘇,1
1290,寺蘇武,1
1291,蘇武廟,1
1292,武廟送,1
1293,廟送客,1
1294,送客偶,1
1295,客偶作,1
1296,偶作寒,1
1297,作寒食,1
1298,寒食前,1
1299,食前有,1
1300,前有懷,1
1301,有懷宿,1
1302,懷宿雲,1
1303,宿雲際,1
1304,雲際寺,1
1305,際寺寄,1
1306,寺寄岳,1
1307,岳州李,1
1308,州李外,1
1309,李外郎,1
1310,外郎遠,1
1311,郎遠游,1
1312,遠游南,1
1313,游南塘,1
1314,南塘寄,1
1315,塘寄知,1
1316,寄知者,1
1317,知者寄,1
1318,者寄盧,1
1319,寄盧生,1
1320,盧生春,1
1321,生春日,1
1322,春日訪,1
1323,日訪李,1
1324,訪李十,1
1325,李十四,1
1326,十四處,1
1327,四處士,1
1328,處士宿,1
1329,士宿松,1
1330,宿松門,1
1331,松門寺,1
1332,門寺詠,1
1333,寺詠寒,1
1334,詠寒宵,1
1335,寒宵寄,1
1336,宵寄渚,1
1337,寄渚宮,1
1338,渚宮遺,1
1339,宮遺民,1
1340,遺民弘,1
1341,民弘裏,1
1342,弘裏生,1
1343,裏生春,1
1344,生春盡,1
1345,春盡與,1
1346,盡與友,1
1347,友人入,1
1348,人入裴,1
1349,入裴氏,1
1350,裴氏林,1
1351,氏林探,1
1352,林探漁,1
1353,探漁竿,1
1354,漁竿春,1
1355,竿春日,1
1356,春日洛,1
1357,日洛陽,1
1358,洛陽題,1
1359,陽題賀,1
1360,題賀知,1
1361,賀知章,1
1362,知章故,1
1363,章故居,1
1364,故居疊,1
1365,居疊韻,1
1366,疊韻作,1
1367,韻作雨,1
1368,作雨中,1
1369,雨中與,1
1370,中與李,1
1371,與李先,1
1372,先生期,1
1373,生期垂,1
1374,期垂釣,1
1375,垂釣先,1
1376,釣先後,1
1377,先後相,1
1378,後相失,1
1379,相失因,1
1380,失因作,1
1381,因作疊,1
1382,作疊韻,1
1383,疊韻細,1
1384,韻細雨,1
1385,細雨秋,1
1386,雨秋雨,1
1387,秋雨春,1
1388,雨春初,1
1389,春初對,1
1390,初對暮,1
1391,對暮雨,1
1392,暮雨雪,1
1393,雨雪二,1
1394,雪二首,1
1395,二首送,1
1396,首送人,1
1397,送人游,1
1398,人游淮,1
1399,游淮海,1
1400,淮海原,1
1401,海原隰,1
1402,原隰荑,1
1403,隰荑綠,1
1404,荑綠柳,1
1405,綠柳宿,1
1406,柳宿秦,1
1407,宿秦生,1
1408,秦生山,1
1409,生山齋,1
1410,山齋贈,1
1411,齋贈楚,1
1412,贈楚雲,1
1413,楚雲上,1
1414,雲上人,1
1415,上人宿,1
1416,人宿白,1
1417,宿白蓋,1
1418,白蓋峰,1
1419,蓋峰寺,1
1420,峰寺寄,1
1421,寺寄僧,1
1422,寄僧送,1
