排名,詞彙,出現次數
158,首九日遇雨,1
159,九日遇雨二,1
160,日遇雨二首,1
161,遇雨二首酬,1
162,雨二首酬雍,1
163,二首酬雍秀,1
164,首酬雍秀才,1
165,酬雍秀才貽,1
166,雍秀才貽巴,1
167,秀才貽巴峽,1
168,才貽巴峽圖,1
169,貽巴峽圖上,1
170,巴峽圖上王,1
171,峽圖上王尚,1
172,圖上王尚書,1
173,上王尚書和,1
174,王尚書和劉,1
175,尚書和劉賓,1
176,書和劉賓客,1
177,和劉賓客玉,1
178,劉賓客玉蕣,1
179,賓客玉蕣江,1
180,客玉蕣江邊,1
181,玉蕣江邊送,1
182,蕣江邊送盧,1
183,江邊送盧員,1
184,邊送盧員外,1
185,送盧員外題,1
186,盧員外題竹,1
187,員外題竹郎,1
188,外題竹郎廟,1
189,題竹郎廟贈,1
190,竹郎廟贈蘇,1
191,郎廟贈蘇十,1
192,廟贈蘇十三,1
193,贈蘇十三中,1
194,蘇十三中丞,1
195,十三中丞和,1
196,三中丞和郭,1
197,中丞和郭員,1
198,丞和郭員外,1
199,和郭員外題,1
200,郭員外題萬,1
201,員外題萬里,1
202,外題萬里橋,1
203,題萬里橋送,1
204,萬里橋送鄭,1
205,里橋送鄭眉,1
206,橋送鄭眉州,1
207,送鄭眉州江,1
208,鄭眉州江亭,1
209,眉州江亭餞,1
210,州江亭餞別,1
211,江亭餞別海,1
212,亭餞別海棠,1
213,餞別海棠溪,1
214,別海棠溪採,1
215,海棠溪採蓮,1
216,棠溪採蓮舟,1
217,溪採蓮舟菱,1
218,採蓮舟菱荇,1
219,蓮舟菱荇沼,1
220,舟菱荇沼金,1
221,菱荇沼金燈,1
222,荇沼金燈花,1
223,沼金燈花春,1
224,金燈花春郊,1
225,燈花春郊遊,1
226,花春郊遊眺,1
227,春郊遊眺寄,1
228,郊遊眺寄孫,1
229,遊眺寄孫處,1
230,眺寄孫處士,1
231,寄孫處士二,1
232,孫處士二首,1
233,處士二首酬,1
234,士二首酬楊,1
235,二首酬楊供,1
236,首酬楊供奉,1
237,酬楊供奉法,1
238,楊供奉法師,1
239,供奉法師見,1
240,奉法師見招,1
241,法師見招試,1
242,師見招試新,1
243,見招試新服,1
244,招試新服裁,1
245,試新服裁制,1
246,新服裁制初,1
247,服裁制初成,1
248,裁制初成三,1
249,制初成三首,1
250,初成三首寄,1
251,成三首寄張,1
252,三首寄張元,1
253,首寄張元夫,1
254,寄張元夫酬,1
255,張元夫酬辛,1
256,元夫酬辛員,1
257,夫酬辛員外,1
258,酬辛員外折,1
259,辛員外折花,1
260,員外折花見,1
261,外折花見遺,1
262,折花見遺贈,1
263,花見遺贈遠,1
264,見遺贈遠二,1
265,遺贈遠二首,1
266,贈遠二首秋,1
267,遠二首秋泉,1
268,二首秋泉柳,1
269,首秋泉柳絮,1
270,秋泉柳絮續,1
271,泉柳絮續嘉,1
272,柳絮續嘉陵,1
273,絮續嘉陵驛,1
274,續嘉陵驛詩,1
275,嘉陵驛詩獻,1
276,陵驛詩獻武,1
277,驛詩獻武相,1
278,詩獻武相國,1
279,獻武相國段,1
280,武相國段相,1
281,相國段相國,1
282,國段相國游,1
283,段相國游武,1
284,相國游武擔,1
285,國游武擔寺,1
286,游武擔寺病,1
287,武擔寺病不,1
288,擔寺病不能,1
289,寺病不能從,1
290,病不能從題,1
291,不能從題寄,1
292,能從題寄贈,1
293,從題寄贈段,1
294,題寄贈段校,1
295,寄贈段校書,1
296,贈段校書十,1
297,段校書十離,1
298,校書十離詩,1
299,書十離詩犬,1
300,十離詩犬離,1
301,離詩犬離主,1
302,詩犬離主十,1
303,犬離主十離,1
304,離主十離詩,1
305,主十離詩筆,1
306,十離詩筆離,1
307,離詩筆離手,1
308,詩筆離手十,1
309,筆離手十離,1
310,離手十離詩,1
311,手十離詩馬,1
312,十離詩馬離,1
313,離詩馬離廄,1
314,詩馬離廄十,1
315,馬離廄十離,1
316,離廄十離詩,1
317,廄十離詩鸚,1
318,十離詩鸚鵡,1
319,離詩鸚鵡離,1
320,詩鸚鵡離籠,1
321,鸚鵡離籠十,1
322,鵡離籠十離,1
323,離籠十離詩,1
324,籠十離詩燕,1
325,十離詩燕離,1
326,離詩燕離巢,1
327,詩燕離巢十,1
328,燕離巢十離,1
329,離巢十離詩,1
330,巢十離詩珠,1
331,十離詩珠離,1
332,離詩珠離掌,1
333,詩珠離掌十,1
334,珠離掌十離,1
335,離掌十離詩,1
336,掌十離詩魚,1
337,十離詩魚離,1
338,離詩魚離池,1
339,詩魚離池十,1
340,魚離池十離,1
341,離池十離詩,1
342,池十離詩鷹,1
343,十離詩鷹離,1
344,離詩鷹離鞲,1
345,詩鷹離鞲十,1
346,鷹離鞲十離,1
347,離鞲十離詩,1
348,鞲十離詩竹,1
349,十離詩竹離,1
350,離詩竹離亭,1
351,詩竹離亭十,1
352,竹離亭十離,1
353,離亭十離詩,1
354,亭十離詩鏡,1
355,十離詩鏡離,1
356,離詩鏡離台,1
357,詩鏡離台酬,1
358,鏡離台酬杜,1
359,離台酬杜舍,1
360,台酬杜舍人,1
361,酬杜舍人籌,1
362,杜舍人籌邊,1
363,舍人籌邊樓,1
364,人籌邊樓贈,1
365,籌邊樓贈韋,1
366,邊樓贈韋校,1
367,樓贈韋校書,1
368,贈韋校書江,1
369,韋校書江月,1
370,校書江月樓,1
371,書江月樓西,1
372,江月樓西岩,1
373,月樓西岩罰,1
374,樓西岩罰赴,1
375,西岩罰赴邊,1
376,岩罰赴邊上,1
377,罰赴邊上武,1
378,赴邊上武相,1
379,邊上武相公,1
380,上武相公二,1
381,武相公二首,1
382,相公二首寄,1
383,公二首寄舊,1
384,二首寄舊詩,1
385,首寄舊詩與,1
386,寄舊詩與元,1
387,舊詩與元微,1
388,詩與元微之,1
389,與元微之句,1
390,元微之句贈,1
391,微之句贈楊,1
392,之句贈楊蘊,1
393,句贈楊蘊中,1
