排名,詞彙,出現次數
164,陽諸公餞,1
165,諸公餞盧,1
166,公餞盧起,1
167,餞盧起居,1
168,盧起居台,1
169,起居台中,1
170,居台中題,1
171,台中題壁,1
172,中題壁江,1
173,題壁江上,1
174,壁江上寄,1
175,江上寄隱,1
176,上寄隱者,1
177,寄隱者送,1
178,隱者送嚴,1
179,者送嚴紳,1
180,送嚴紳游,1
181,嚴紳游蘭,1
182,紳游蘭溪,1
183,游蘭溪秋,1
184,蘭溪秋思,1
185,溪秋思夏,1
186,秋思夏日,1
187,思夏日別,1
188,夏日別盧,1
189,日別盧太,1
190,別盧太卿,1
191,盧太卿西,1
192,太卿西亭,1
193,卿西亭題,1
194,西亭題壁,1
195,亭題壁寄,1
196,題壁寄中,1
197,壁寄中書,1
198,李相公八,1
199,相公八月,1
200,公八月十,1
201,月十五夜,1
202,十五夜與,1
203,五夜與諸,1
204,夜與諸公,1
205,與諸公錦,1
206,諸公錦樓,1
207,公錦樓望,1
208,錦樓望月,1
209,樓望月得,1
210,望月得中,1
211,月得中字,1
212,得中字四,1
213,中字四川,1
214,字四川使,1
215,四川使宅,1
216,川使宅有,1
217,使宅有韋,1
218,宅有韋令,1
219,有韋令公,1
220,韋令公時,1
221,令公時孔,1
222,公時孔雀,1
223,時孔雀存,1
224,孔雀存焉,1
225,雀存焉暇,1
226,存焉暇日,1
227,焉暇日與,1
228,暇日與諸,1
229,諸公同玩,1
230,公同玩座,1
231,同玩座中,1
232,玩座中兼,1
233,座中兼故,1
234,中兼故府,1
235,兼故府賓,1
236,故府賓妓,1
237,府賓妓興,1
238,賓妓興嗟,1
239,妓興嗟久,1
240,興嗟久之,1
241,嗟久之因,1
242,久之因賦,1
243,之因賦此,1
244,因賦此詩,1
245,賦此詩用,1
246,此詩用廣,1
247,詩用廣其,1
248,用廣其意,1
249,廣其意竇,1
250,其意竇三,1
251,意竇三中,1
252,竇三中丞,1
253,三中丞去,1
254,中丞去歲,1
255,丞去歲有,1
256,去歲有臺,1
257,歲有臺中,1
258,有臺中五,1
259,臺中五言,1
260,中五言四,1
261,五言四韻,1
262,言四韻未,1
263,四韻未及,1
264,韻未及酬,1
265,未及酬報,1
266,及酬報今,1
267,酬報今領,1
268,報今領黔,1
269,今領黔南,1
270,領黔南途,1
271,黔南途經,1
272,南途經蜀,1
273,途經蜀門,1
274,經蜀門百,1
275,蜀門百里,1
276,門百里而,1
277,百里而近,1
278,里而近願,1
279,而近願言,1
280,近願言款,1
281,願言款覿,1
282,言款覿封,1
283,款覿封略,1
284,覿封略間,1
285,封略間然,1
286,略間然因,1
287,間然因追,1
288,然因追曩,1
289,因追曩篇,1
290,追曩篇持,1
291,曩篇持以,1
292,篇持以贈,1
293,持以贈之,1
294,以贈之春,1
295,贈之春分,1
296,之春分與,1
297,春分與諸,1
298,分與諸公,1
299,諸公同宴,1
300,公同宴呈,1
301,同宴呈陸,1
302,宴呈陸三,1
303,呈陸三十,1
304,陸三十四,1
305,三十四郎,1
306,十四郎中,1
307,四郎中津,1
308,郎中津梁,1
309,中津梁寺,1
310,津梁寺採,1
311,梁寺採新,1
312,寺採新茶,1
313,採新茶與,1
314,新茶與幕,1
315,茶與幕中,1
316,與幕中諸,1
317,中諸公遍,1
318,諸公遍賞,1
319,公遍賞芳,1
320,遍賞芳香,1
321,賞芳香尤,1
322,芳香尤異,1
323,香尤異因,1
324,尤異因題,1
325,異因題四,1
326,因題四韻,1
327,題四韻兼,1
328,四韻兼呈,1
329,韻兼呈陸,1
330,兼呈陸郎,1
331,呈陸郎中,1
332,陸郎中元,1
333,郎中元和,1
334,中元和癸,1
335,元和癸巳,1
336,和癸巳余,1
337,癸巳余領,1
338,巳余領蜀,1
339,余領蜀之,1
340,領蜀之七,1
341,蜀之七年,1
342,之七年奉,1
343,七年奉詔,1
344,年奉詔徵,1
345,奉詔徵還,1
346,詔徵還二,1
347,徵還二月,1
348,還二月二,1
349,二月二十,1
350,月二十八,1
351,二十八日,1
352,十八日清,1
353,八日清明,1
354,日清明途,1
355,清明途經,1
356,明途經百,1
357,途經百牢,1
358,經百牢關,1
359,百牢關因,1
360,牢關因題,1
361,關因題石,1
362,因題石門,1
363,題石門洞,1
364,石門洞夕,1
365,門洞夕次,1
366,洞夕次潘,1
367,夕次潘山,1
368,次潘山下,1
369,潘山下夏,1
370,山下夏日,1
371,下夏日對,1
372,夏日對雨,1
373,日對雨寄,1
374,對雨寄朱,1
375,雨寄朱放,1
376,寄朱放拾,1
377,朱放拾遺,1
378,放拾遺早,1
379,拾遺早春,1
380,遺早春送,1
381,早春送歐,1
382,春送歐陽,1
383,送歐陽煉,1
384,歐陽煉師,1
385,陽煉師歸,1
386,煉師歸山,1
387,師歸山長,1
388,歸山長安,1
389,山長安春,1
390,長安春望,1
391,安春望經,1
392,春望經嚴,1
393,望經嚴秘,1
394,經嚴秘校,1
395,嚴秘校維,1
396,秘校維故,1
397,校維故宅,1
398,維故宅秋,1
399,故宅秋夜,1
400,宅秋夜寄,1
401,秋夜寄江,1
402,夜寄江南,1
403,寄江南舊,1
404,江南舊游,1
405,南舊游送,1
406,舊游送陸,1
407,游送陸書,1
408,送陸書還,1
409,陸書還吳,1
410,書還吳山,1
411,還吳山中,1
412,吳山中月,1
413,山中月夜,1
414,中月夜寄,1
415,月夜寄朱,1
416,夜寄朱張,1
417,寄朱張二,1
418,朱張二舍,1
419,張二舍人,1
420,二舍人送,1
421,舍人送馮,1
422,人送馮諫,1
423,送馮諫議,1
424,馮諫議赴,1
425,諫議赴河,1
426,議赴河北,1
427,赴河北宣,1
428,河北宣慰,1
429,北宣慰夜,1
430,宣慰夜坐,1
431,慰夜坐聞,1
432,夜坐聞雨,1
433,坐聞雨寄,1
434,聞雨寄嚴,1
435,雨寄嚴十,1
436,寄嚴十少,1
437,十少府資,1
438,少府資聖,1
439,府資聖寺,1
440,資聖寺賁,1
441,聖寺賁法,1
442,寺賁法師,1
443,賁法師晚,1
444,法師晚春,1
445,師晚春茶,1
446,晚春茶會,1
447,春茶會慈,1
448,茶會慈恩,1
449,會慈恩寺,1
450,慈恩寺起,1
451,恩寺起上,1
452,寺起上人,1
453,起上人院,1
454,上人院送,1
455,人院送魏,1
456,院送魏正,1
457,歸江陵酬,1
458,江陵酬韓,1
459,陵酬韓弇,1
460,酬韓弇歸,1
461,韓弇歸崖,1
462,弇歸崖見,1
463,歸崖見寄,1
464,崖見寄河,1
465,見寄河東,1
466,寄河東贈,1
467,河東贈別,1
468,東贈別煉,1
469,贈別煉師,1
470,別煉師秋,1
471,煉師秋日,1
472,師秋日將,1
473,秋日將赴,1
474,日將赴江,1
475,將赴江上,1
476,赴江上楊,1
477,江上楊弘,1
478,上楊弘微,1
479,楊弘微時,1
480,弘微時任,1
481,微時任鳳,1
482,時任鳳翔,1
483,任鳳翔寄,1
484,鳳翔寄詩,1
485,翔寄詩別,1
486,寄詩別夏,1
487,詩別夏與,1
488,別夏與熊,1
489,夏與熊王,1
490,與熊王二,1
491,熊王二秀,1
492,王二秀才,1
493,二秀才同,1
494,秀才同宿,1
495,才同宿僧,1
496,同宿僧院,1
497,宿僧院宜,1
498,僧院宜陽,1
499,院宜陽所,1
500,宜陽所居,1
501,陽所居白,1
502,所居白蜀,1
503,居白蜀葵,1
504,白蜀葵答,1
505,蜀葵答詠,1
506,葵答詠柬,1
507,答詠柬諸,1
508,詠柬諸公,1
509,柬諸公送,1
510,諸公送寇,1
511,公送寇侍,1
512,送寇侍禦,1
513,寇侍禦司,1
514,禦司馬之,1
515,司馬之明,1
516,馬之明州,1
517,之明州送,1
518,明州送嚴,1
519,州送嚴侍,1
520,嚴侍禦酬,1
521,侍禦酬元,1
522,禦酬元十,1
523,酬元十二,1
524,元十二秋,1
525,十二秋晚,1
526,二秋晚途,1
527,秋晚途次,1
528,晚途次坊,1
529,途次坊州,1
530,次坊州界,1
531,坊州界寄,1
532,州界寄崔,1
533,界寄崔玉,1
534,寄崔玉員,1
535,崔玉員外,1
536,玉員外度,1
537,員外度東,1
538,外度東徑,1
539,度東徑嶺,1
540,東徑嶺送,1
541,徑嶺送李,1
542,嶺送李正,1
543,送李正字,1
544,李正字之,1
545,正字之蜀,1
546,字之蜀玉,1
547,之蜀玉泉,1
548,蜀玉泉寺,1
549,玉泉寺與,1
550,泉寺與潤,1
551,寺與潤上,1
552,與潤上人,1
553,潤上人望,1
554,上人望秋,1
555,人望秋山,1
556,望秋山懷,1
557,秋山懷張,1
558,山懷張少,1
559,懷張少尹,1
560,張少尹酬,1
561,少尹酬崔,1
562,尹酬崔使,1
563,酬崔使君,1
564,崔使君寄,1
565,使君寄麈,1
566,君寄麈尾,1
567,寄麈尾送,1
568,麈尾送鄧,1
569,尾送鄧州,1
570,送鄧州潘,1
571,鄧州潘使,1
572,州潘使君,1
573,潘使君赴,1
574,使君赴任,1
575,君赴任和,1
576,赴任和李,1
577,任和李中,1
578,和李中丞,1
579,李中丞題,1
580,中丞題故,1
581,丞題故將,1
582,題故將軍,1
583,故將軍林,1
584,將軍林亭,1
585,軍林亭送,1
586,林亭送韋,1
587,亭送韋侍,1
588,送韋侍禦,1
589,韋侍禦司,1
590,侍禦司議,1
591,禦司議赴,1
592,司議赴東,1
593,議赴東都,1
594,赴東都送,1
595,東都送吳,1
596,都送吳侍,1
597,送吳侍禦,1
598,吳侍禦司,1
599,禦司馬赴,1
600,司馬赴台,1
601,馬赴台州,1
602,赴台州送,1
603,台州送七,1
604,州送七兄,1
605,送七兄赴,1
606,七兄赴歙,1
607,兄赴歙州,1
608,赴歙州德,1
609,歙州德宗,1
610,州德宗皇,1
611,德宗皇帝,1
612,宗皇帝挽,1
613,詞三首順,1
614,三首順宗,1
615,首順宗至,1
616,順宗至德,1
617,宗至德大,1
618,至德大聖,1
619,德大聖皇,1
620,大聖皇帝,1
621,聖皇帝挽,1
622,詞三首昭,1
623,三首昭德,1
624,首昭德皇,1
625,昭德皇后,1
626,德皇后挽,1
627,皇后挽歌,1
628,后挽歌詞,1
629,挽歌詞春,1
630,歌詞春晚,1
631,詞春晚奉,1
632,春晚奉陪,1
633,晚奉陪相,1
634,奉陪相公,1
635,陪相公西,1
636,相公西亭,1
637,公西亭宴,1
638,西亭宴集,1
639,亭宴集幕,1
640,宴集幕中,1
641,集幕中諸,1
642,中諸公有,1
643,諸公有觀,1
644,公有觀獵,1
645,有觀獵之,1
646,觀獵之作,1
647,獵之作因,1
648,之作因繼,1
649,作因繼之,1
650,因繼之同,1
651,繼之同幕,1
652,之同幕中,1
653,同幕中諸,1
654,中諸公送,1
655,諸公送李,1
656,公送李侍,1
657,李侍禦歸,1
658,侍禦歸朝,1
659,禦歸朝送,1
660,歸朝送張,1
661,朝送張六,1
662,送張六諫,1
663,張六諫議,1
664,六諫議歸,1
665,諫議歸朝,1
666,議歸朝酬,1
667,歸朝酬嚴,1
668,朝酬嚴司,1
669,酬嚴司空,1
670,嚴司空荊,1
671,司空荊南,1
672,空荊南見,1
673,荊南見寄,1
674,南見寄南,1
675,見寄南徐,1
676,寄南徐別,1
677,南徐別業,1
678,徐別業早,1
679,別業早春,1
680,業早春有,1
681,早春有懷,1
682,春有懷摩,1
683,有懷摩訶,1
684,懷摩訶池,1
685,摩訶池宴,1
686,訶池宴至,1
687,池宴至櫟,1
688,宴至櫟陽,1
689,至櫟陽崇,1
690,櫟陽崇道,1
691,陽崇道寺,1
692,崇道寺聞,1
693,道寺聞嚴,1
694,寺聞嚴十,1
695,聞嚴十少,1
696,十少府趨,1
697,少府趨侍,1
698,府趨侍春,1
699,趨侍春暮,1
700,侍春暮郊,1
701,春暮郊居,1
702,暮郊居寄,1
703,郊居寄朱,1
704,居寄朱舍,1
705,寄朱舍人,1
706,朱舍人送,1
707,舍人送溫,1
708,人送溫況,1
709,送溫況游,1
710,溫況游蜀,1
711,況游蜀崔,1
712,游蜀崔敷,1
713,蜀崔敷歎,1
714,崔敷歎春,1
715,敷歎春物,1
716,歎春物將,1
717,春物將謝,1
718,物將謝恨,1
719,將謝恨不,1
720,謝恨不同,1
721,恨不同覽,1
722,不同覽時,1
723,同覽時余,1
724,覽時余方,1
725,時余方為,1
726,余方為事,1
727,方為事牽,1
728,為事牽束,1
729,事牽束及,1
730,牽束及往,1
731,束及往尋,1
732,及往尋不,1
733,往尋不遇,1
734,尋不遇題,1
735,不遇題之,1
736,遇題之留,1
737,題之留贈,1
738,之留贈秋,1
739,留贈秋燈,1
740,贈秋燈對,1
741,秋燈對雨,1
742,燈對雨寄,1
743,對雨寄史,1
744,雨寄史近,1
745,寄史近崔,1
746,史近崔積,1
747,近崔積春,1
748,崔積春題,1
749,積春題龍,1
750,春題龍門,1
751,題龍門香,1
752,龍門香山,1
753,門香山寺,1
754,香山寺酬,1
755,山寺酬陸,1
756,寺酬陸三,1
757,酬陸三與,1
758,陸三與鄒,1
759,三與鄒十,1
760,與鄒十八,1
761,鄒十八侍,1
762,十八侍禦,1
763,八侍禦酬,1
764,侍禦酬談,1
765,禦酬談校,1
766,酬談校書,1
767,談校書長,1
768,校書長安,1
769,書長安秋,1
770,安秋夜對,1
771,秋夜對月,1
772,夜對月寄,1
773,對月寄諸,1
774,月寄諸故,1
775,寄諸故舊,1
776,諸故舊送,1
777,故舊送田,1
778,舊送田三,1
779,送田三端,1
780,田三端公,1
781,三端公還,1
782,端公還鄂,1
783,公還鄂州,1
784,還鄂州送,1
785,鄂州送李,1
786,州送李秀,1
787,送李秀才,1
788,李秀才赴,1
789,秀才赴滑,1
790,才赴滑州,1
791,赴滑州詣,1
792,滑州詣大,1
793,州詣大夫,1
794,詣大夫舅,1
795,大夫舅秋,1
796,夫舅秋日,1
797,舅秋日書,1
798,秋日書懷,1
799,日書懷南,1
800,書懷南昌,1
801,懷南昌灘,1
802,南昌灘奉,1
803,昌灘奉和,1
804,灘奉和聖,1
805,和聖制豐,1
806,聖制豐年,1
807,制豐年多,1
808,豐年多慶,1
809,年多慶九,1
810,多慶九日,1
811,慶九日示,1
812,九日示懷,1
813,日示懷夏,1
814,示懷夏日,1
815,懷夏日陪,1
816,夏日陪馮,1
817,日陪馮許,1
818,陪馮許二,1
819,馮許二侍,1
820,許二侍郎,1
821,二侍郎與,1
822,侍郎與嚴,1
823,郎與嚴祕,1
824,與嚴祕書,1
825,嚴祕書遊,1
826,祕書遊昊,1
827,書遊昊天,1
828,昊天觀覽,1
829,天觀覽舊,1
830,觀覽舊題,1
831,覽舊題寄,1
832,舊題寄同,1
833,題寄同里,1
834,寄同里楊,1
835,同里楊華,1
836,里楊華州,1
837,楊華州中,1
838,華州中丞,1
839,州中丞奉,1
840,中丞奉和,1
841,丞奉和聖,1
842,和聖制重,1
843,聖制重陽,1
844,制重陽日,1
845,重陽日即,1
846,陽日即事,1
847,日即事秋,1
848,即事秋日,1
849,事秋日台,1
850,秋日台中,1
851,日台中寄,1
852,台中寄懷,1
853,中寄懷簡,1
854,寄懷簡諸,1
855,懷簡諸僚,1
856,簡諸僚奉,1
857,諸僚奉酬,1
858,僚奉酬淮,1
859,奉酬淮南,1
860,酬淮南中,1
861,淮南中書,1
862,南中書相,1
863,書相公見,1
864,相公見寄,1
865,公見寄甫,1
866,見寄甫構,1
867,寄甫構西,1
868,甫構西亭,1
869,構西亭偶,1
870,西亭偶題,1
871,亭偶題因,1
872,偶題因呈,1
873,題因呈監,1
874,因呈監軍,1
875,呈監軍及,1
876,監軍及幕,1
877,軍及幕中,1
878,及幕中諸,1
879,中諸公和,1
880,諸公和楊,1
881,公和楊弘,1
882,和楊弘微,1
883,楊弘微春,1
884,弘微春日,1
885,微春日曲,1
886,春日曲江,1
887,日曲江南,1
888,曲江南望,1
889,江南望長,1
890,南望長安,1
891,望長安秋,1
892,安秋夜懷,1
893,秋夜懷陳,1
894,夜懷陳京,1
895,懷陳京昆,1
896,陳京昆季,1
897,京昆季冬,1
898,昆季冬日,1
899,季冬日漢,1
900,冬日漢江,1
901,日漢江南,1
902,漢江南行,1
903,江南行將,1
904,南行將赴,1
905,行將赴夏,1
906,將赴夏口,1
907,赴夏口途,1
908,夏口途次,1
909,口途次江,1
910,途次江陵,1
911,次江陵界,1
912,江陵界寄,1
913,陵界寄裴,1
914,界寄裴尚,1
915,寄裴尚書,1
916,裴尚書奉,1
917,尚書奉酬,1
918,書奉酬中,1
919,酬中書李,1
920,李相公早,1
921,相公早朝,1
922,公早朝于,1
923,早朝于中,1
924,朝于中書,1
925,于中書候,1
926,中書候傳,1
927,書候傳點,1
928,候傳點偶,1
929,傳點偶書,1
930,點偶書所,1
931,偶書所懷,1
932,書所懷甲,1
933,所懷甲午,1
934,懷甲午歲,1
935,甲午歲相,1
936,午歲相國,1
937,歲相國李,1
938,相國李公,1
939,國李公有,1
940,李公有北,1
941,公有北園,1
942,有北園寄,1
943,北園寄贈,1
944,園寄贈之,1
945,寄贈之作,1
946,贈之作吟,1
947,之作吟玩,1
948,作吟玩歷,1
949,吟玩歷時,1
950,玩歷時屢,1
951,歷時屢促,1
952,時屢促酬,1
953,屢促酬答,1
954,促酬答機,1
955,酬答機務,1
956,答機務不,1
957,機務不暇,1
958,務不暇未,1
959,不暇未及,1
960,暇未及報,1
961,未及報章,1
962,及報章今,1
963,報章今古,1
964,章今古遽,1
965,今古遽分,1
966,古遽分電,1
967,遽分電波,1
968,分電波增,1
969,電波增感,1
970,波增感留,1
971,增感留墓,1
972,感留墓劍,1
973,留墓劍而,1
974,墓劍而心,1
975,劍而心許,1
976,而心許感,1
977,心許感鄰,1
978,許感鄰笛,1
979,感鄰笛而,1
980,鄰笛而意,1
981,笛而意傷,1
982,而意傷寓,1
983,意傷寓哀,1
984,傷寓哀冥,1
985,寓哀冥寞,1
986,哀冥寞以,1
987,冥寞以廣,1
988,寞以廣遺,1
989,以廣遺韻,1
990,廣遺韻云,1
991,遺韻云和,1
992,韻云和楊,1
993,云和楊三,1
994,和楊三舍,1
995,楊三舍人,1
996,三舍人晚,1
997,舍人晚秋,1
998,人晚秋與,1
999,晚秋與崔,1
1000,秋與崔二,1
1001,與崔二舍,1
1002,崔二舍人,1
1003,二舍人張,1
1004,舍人張祕,1
1005,人張祕監,1
1006,張祕監苖,1
1007,祕監苖考,1
1008,監苖考功,1
1009,苖考功同,1
1010,考功同遊,1
1011,功同遊昊,1
1012,同遊昊天,1
1013,昊天觀時,1
1014,天觀時中,1
1015,觀時中書,1
1016,時中書寓,1
1017,中書寓直,1
1018,書寓直不,1
1019,寓直不得,1
1020,直不得陪,1
1021,不得陪隨,1
1022,得陪隨因,1
1023,陪隨因追,1
1024,隨因追往,1
1025,因追往年,1
1026,追往年曾,1
1027,往年曾與,1
1028,年曾與舊,1
1029,曾與舊僚,1
1030,與舊僚聯,1
1031,舊僚聯遊,1
1032,僚聯遊此,1
1033,聯遊此觀,1
1034,遊此觀紀,1
1035,此觀紀題,1
1036,觀紀題在,1
1037,紀題在壁,1
1038,題在壁已,1
1039,在壁已有,1
1040,壁已有淪,1
1041,已有淪亡,1
1042,有淪亡書,1
1043,淪亡書事,1
1044,亡書事感,1
1045,書事感懷,1
1046,事感懷輒,1
1047,感懷輒以,1
1048,懷輒以呈,1
1049,輒以呈寄,1
1050,以呈寄兼,1
1051,呈寄兼呈,1
1052,寄兼呈東,1
1053,兼呈東省,1
1054,呈東省三,1
1055,東省三給,1
1056,省三給事,1
1057,三給事之,1
1058,給事之作,1
1059,事之作楊,1
1060,之作楊君,1
1061,作楊君見,1
1062,楊君見徵,1
1063,君見徵鄙,1
1064,見徵鄙詞,1
1065,徵鄙詞因,1
1066,鄙詞因以,1
1067,詞因以繼,1
1068,因以繼和,1
1069,以繼和酬,1
1070,繼和酬李,1
1071,和酬李十,1
1072,酬李十一,1
1073,李十一尚,1
1074,十一尚書,1
1075,一尚書西,1
1076,尚書西亭,1
1077,書西亭暇,1
1078,西亭暇日,1
1079,亭暇日書,1
1080,暇日書懷,1
1081,日書懷見,1
1082,書懷見寄,1
1083,懷見寄十,1
1084,見寄十二,1
1085,寄十二韻,1
1086,十二韻之,1
1087,二韻之作,1
1088,韻之作秋,1
1089,之作秋懷,1
1090,作秋懷奉,1
1091,秋懷奉寄,1
1092,懷奉寄朱,1
1093,奉寄朱補,1
1094,寄朱補闕,1
1095,朱補闕奉,1
1096,補闕奉酬,1
1097,闕奉酬中,1
1098,酬中書相,1
1099,書相公至,1
1100,相公至日,1
1101,公至日圜,1
1102,至日圜丘,1
1103,日圜丘行,1
1104,圜丘行事,1
1105,丘行事合,1
1106,行事合於,1
1107,事合於中,1
1108,合於中書,1
1109,於中書宿,1
1110,中書宿齋,1
1111,書宿齋移,1
1112,宿齋移止,1
1113,齋移止於,1
1114,移止於集,1
1115,止於集賢,1
1116,於集賢院,1
1117,集賢院敘,1
1118,賢院敘情,1
1119,院敘情見,1
1120,敘情見寄,1
1121,情見寄之,1
1122,見寄之什,1
1123,寄之什途,1
1124,之什途次,1
1125,什途次題,1
1126,途次題故,1
1127,次題故蔡,1
1128,題故蔡國,1
1129,故蔡國公,1
1130,蔡國公主,1
1131,國公主九,1
1132,公主九華,1
1133,主九華觀,1
1134,九華觀上,1
1135,華觀上池,1
1136,觀上池院,1
1137,上池院酬,1
1138,池院酬嚴,1
1139,院酬嚴維,1
1140,酬嚴維秋,1
1141,嚴維秋夜,1
1142,維秋夜見,1
1143,秋夜見寄,1
1144,夜見寄途,1
1145,見寄途次,1
1146,寄途次近,1
1147,途次近蜀,1
1148,次近蜀驛,1
1149,近蜀驛蒙,1
1150,蜀驛蒙恩,1
1151,驛蒙恩賜,1
1152,蒙恩賜寶,1
1153,恩賜寶刀,1
1154,賜寶刀及,1
1155,寶刀及飛,1
1156,刀及飛龍,1
1157,及飛龍廄,1
1158,飛龍廄馬,1
1159,龍廄馬使,1
1160,廄馬使還,1
1161,馬使還奉,1
1162,使還奉寄,1
1163,還奉寄中,1
1164,奉寄中書,1
1165,中書李鄭,1
1166,書李鄭二,1
1167,李鄭二公,1
1168,鄭二公歸,1
1169,二公歸燕,1
1170,公歸燕送,1
1171,歸燕送許,1
1172,燕送許著,1
1173,送許著作,1
1174,許著作分,1
1175,著作分司,1
1176,作分司東,1
1177,分司東都,1
1178,司東都聞,1
1179,東都聞相,1
1180,都聞相公,1
1181,聞相公三,1
1182,相公三兄,1
1183,公三兄小,1
1184,三兄小園,1
1185,兄小園置,1
1186,小園置宴,1
1187,園置宴以,1
1188,置宴以元,1
1189,宴以元衡,1
1190,以元衡寓,1
1191,元衡寓直,1
1192,衡寓直因,1
1193,寓直因寄,1
1194,直因寄上,1
1195,因寄上兼,1
1196,寄上兼呈,1
1197,上兼呈中,1
1198,兼呈中書,1
1199,呈中書三,1
1200,中書三兄,1
1201,書三兄酬,1
1202,三兄酬陸,1
1203,兄酬陸員,1
1204,酬陸員外,1
1205,陸員外歙,1
1206,員外歙州,1
1207,外歙州許,1
1208,歙州許員,1
1209,州許員外,1
1210,許員外郢,1
1211,員外郢州,1
1212,外郢州二,1
1213,郢州二使,1
1214,州二使君,1
1215,二使君漸,1
1216,使君漸至,1
1217,君漸至涪,1
1218,漸至涪州,1
1219,至涪州先,1
1220,涪州先寄,1
1221,州先寄王,1
1222,先寄王使,1
1223,寄王使君,1
1224,王使君石,1
1225,使君石州,1
1226,君石州城,1
1227,石州城寒,1
1228,州城寒食,1
1229,城寒食下,1
1230,寒食下第,1
1231,食下第途,1
1232,下第途中,1
1233,第途中即,1
1234,途中即事,1
1235,中即事春,1
1236,即事春日,1
1237,事春日偶,1
1238,日偶作夏,1
1239,作夏夜作,1
1240,夏夜作左,1
1241,夜作左掖,1
1242,作左掖梨,1
1243,左掖梨花,1
1244,掖梨花同,1
1245,梨花同陳,1
1246,花同陳六,1
1247,同陳六侍,1
1248,陳六侍禦,1
1249,六侍禦寒,1
1250,侍禦寒食,1
1251,禦寒食游,1
1252,寒食游禪,1
1253,食游禪定,1
1254,游禪定藏,1
1255,禪定藏山,1
1256,定藏山上,1
1257,藏山上人,1
1258,山上人院,1
1259,上人院贈,1
1260,人院贈佳,1
1261,院贈佳人,1
1262,贈佳人休,1
1263,佳人休暇,1
1264,人休暇日,1
1265,休暇日中,1
1266,暇日中書,1
1267,日中書相,1
1268,書相公致,1
