排名,詞彙,出現次數
288,呈正上人酬綦,1
289,正上人酬綦毋,1
290,上人酬綦毋校,1
291,人酬綦毋校書,1
292,酬綦毋校書夢,1
293,綦毋校書夢耶,1
294,毋校書夢耶溪,1
295,校書夢耶溪見,1
296,書夢耶溪見贈,1
297,夢耶溪見贈之,1
298,耶溪見贈之作,1
299,溪見贈之作同,1
300,見贈之作同王,1
301,贈之作同王十,1
302,之作同王十三,1
303,作同王十三維,1
304,同王十三維偶,1
305,王十三維偶然,1
306,十三維偶然作,1
307,三維偶然作十,1
308,維偶然作十首,1
309,偶然作十首升,1
310,然作十首升天,1
311,作十首升天行,1
312,十首升天行貽,1
313,首升天行貽盧,1
314,升天行貽盧六,1
315,天行貽盧六健,1
316,行貽盧六健田,1
317,貽盧六健田家,1
318,盧六健田家雜,1
319,六健田家雜興,1
320,健田家雜興八,1
321,田家雜興八首,1
322,家雜興八首題,1
323,雜興八首題辨,1
324,興八首題辨覺,1
325,八首題辨覺精,1
326,首題辨覺精舍,1
327,題辨覺精舍題,1
328,辨覺精舍題慎,1
329,覺精舍題慎言,1
330,精舍題慎言法,1
331,舍題慎言法師,1
332,題慎言法師故,1
333,慎言法師故房,1
334,言法師故房石,1
335,法師故房石甕,1
336,師故房石甕寺,1
337,故房石甕寺題,1
338,房石甕寺題崔,1
339,石甕寺題崔山,1
340,甕寺題崔山人,1
341,寺題崔山人別,1
342,題崔山人別業,1
343,崔山人別業行,1
344,山人別業行次,1
345,人別業行次田,1
346,別業行次田家,1
347,業行次田家澳,1
348,行次田家澳梁,1
349,次田家澳梁作,1
350,田家澳梁作昭,1
351,家澳梁作昭聖,1
352,澳梁作昭聖觀,1
353,梁作昭聖觀題,1
354,作昭聖觀題辛,1
355,昭聖觀題辛道,1
356,聖觀題辛道士,1
357,觀題辛道士房,1
358,題辛道士房登,1
359,辛道士房登秦,1
360,道士房登秦嶺,1
361,士房登秦嶺作,1
362,房登秦嶺作時,1
363,登秦嶺作時陷,1
364,秦嶺作時陷賊,1
365,嶺作時陷賊歸,1
366,作時陷賊歸國,1
367,時陷賊歸國晦,1
368,陷賊歸國晦日,1
369,賊歸國晦日任,1
370,歸國晦日任橋,1
371,國晦日任橋池,1
372,晦日任橋池亭,1
373,日任橋池亭望,1
374,任橋池亭望幸,1
375,橋池亭望幸亭,1
376,池亭望幸亭哥,1
377,亭望幸亭哥舒,1
378,望幸亭哥舒大,1
379,幸亭哥舒大夫,1
380,亭哥舒大夫頌,1
381,哥舒大夫頌德,1
382,舒大夫頌德安,1
383,大夫頌德安宜,1
384,夫頌德安宜園,1
385,頌德安宜園林,1
386,德安宜園林獻,1
387,安宜園林獻高,1
388,宜園林獻高使,1
389,園林獻高使君,1
390,林獻高使君秋,1
391,獻高使君秋庭,1
392,高使君秋庭貽,1
393,使君秋庭貽馬,1
394,君秋庭貽馬九,1
395,秋庭貽馬九河,1
396,庭貽馬九河中,1
397,貽馬九河中望,1
398,馬九河中望鳥,1
399,九河中望鳥灘,1
400,河中望鳥灘作,1
401,中望鳥灘作貽,1
402,望鳥灘作貽呂,1
403,鳥灘作貽呂四,1
404,灘作貽呂四郎,1
405,作貽呂四郎中,1
406,貽呂四郎中秦,1
407,呂四郎中秦中,1
408,四郎中秦中初,1
409,郎中秦中初霽,1
410,中秦中初霽獻,1
411,秦中初霽獻給,1
412,中初霽獻給事,1
413,初霽獻給事二,1
414,霽獻給事二首,1
415,獻給事二首晚,1
416,給事二首晚次,1
417,事二首晚次東,1
418,二首晚次東亭,1
419,首晚次東亭獻,1
420,晚次東亭獻鄭,1
421,次東亭獻鄭州,1
422,東亭獻鄭州宋,1
423,亭獻鄭州宋使,1
424,獻鄭州宋使君,1
425,鄭州宋使君文,1
426,州宋使君文秋,1
427,宋使君文秋次,1
428,使君文秋次霸,1
429,君文秋次霸亭,1
430,文秋次霸亭寄,1
431,秋次霸亭寄申,1
432,次霸亭寄申大,1
433,霸亭寄申大舟,1
434,亭寄申大舟中,1
435,寄申大舟中別,1
436,申大舟中別武,1
437,大舟中別武金,1
438,舟中別武金壇,1
439,中別武金壇鞏,1
440,別武金壇鞏城,1
441,武金壇鞏城東,1
442,金壇鞏城東莊,1
443,壇鞏城東莊道,1
444,鞏城東莊道中,1
445,城東莊道中作,1
446,東莊道中作赴,1
447,莊道中作赴馮,1
448,道中作赴馮翊,1
449,中作赴馮翊作,1
450,作赴馮翊作晚,1
451,赴馮翊作晚霽,1
452,馮翊作晚霽中,1
453,翊作晚霽中園,1
454,作晚霽中園喜,1
455,晚霽中園喜赦,1
456,霽中園喜赦作,1
457,中園喜赦作觀,1
458,園喜赦作觀范,1
459,喜赦作觀范陽,1
460,赦作觀范陽遞,1
461,作觀范陽遞俘,1
462,觀范陽遞俘次,1
463,范陽遞俘次天,1
464,陽遞俘次天元,1
465,遞俘次天元十,1
466,俘次天元十載,1
467,次天元十載華,1
468,天元十載華陰,1
469,元十載華陰發,1
470,十載華陰發兵,1
471,載華陰發兵作,1
472,華陰發兵作時,1
473,陰發兵作時有,1
474,發兵作時有郎,1
475,兵作時有郎官,1
476,作時有郎官點,1
477,時有郎官點發,1
478,有郎官點發送,1
479,郎官點發送丘,1
480,官點發送丘健,1
481,點發送丘健至,1
482,發送丘健至州,1
483,送丘健至州敕,1
484,丘健至州敕放,1
485,健至州敕放作,1
486,至州敕放作時,1
487,州敕放作時任,1
488,敕放作時任下,1
489,放作時任下邽,1
490,作時任下邽縣,1
491,時任下邽縣登,1
492,任下邽縣登商,1
493,下邽縣登商丘,1
494,邽縣登商丘群,1
495,縣登商丘群鴉,1
496,登商丘群鴉詠,1
497,商丘群鴉詠尚,1
498,丘群鴉詠尚書,1
499,群鴉詠尚書省,1
500,鴉詠尚書省受,1
501,詠尚書省受誓,1
502,尚書省受誓誡,1
503,書省受誓誡貽,1
504,省受誓誡貽太,1
505,受誓誡貽太廟,1
506,誓誡貽太廟裴,1
507,誡貽太廟裴丞,1
508,貽太廟裴丞夏,1
509,太廟裴丞夏日,1
510,廟裴丞夏日尋,1
511,裴丞夏日尋藍,1
512,丞夏日尋藍田,1
513,夏日尋藍田唐,1
514,日尋藍田唐丞,1
515,尋藍田唐丞登,1
516,藍田唐丞登高,1
517,田唐丞登高宴,1
518,唐丞登高宴集,1
519,丞登高宴集田,1
520,登高宴集田家,1
521,高宴集田家即,1
522,宴集田家即事,1
523,集田家即事答,1
524,田家即事答崔,1
525,家即事答崔二,1
526,即事答崔二東,1
527,事答崔二東皋,1
528,答崔二東皋作,1
529,崔二東皋作四,1
530,二東皋作四首,1
531,東皋作四首蘇,1
532,皋作四首蘇十,1
533,作四首蘇十三,1
534,四首蘇十三瞻,1
535,首蘇十三瞻登,1
536,蘇十三瞻登玉,1
537,十三瞻登玉泉,1
538,三瞻登玉泉寺,1
539,瞻登玉泉寺峰,1
540,登玉泉寺峰入,1
541,玉泉寺峰入寺,1
542,泉寺峰入寺中,1
543,寺峰入寺中見,1
544,峰入寺中見贈,1
545,入寺中見贈作,1
546,寺中見贈作酬,1
547,中見贈作酬李,1
548,見贈作酬李處,1
549,贈作酬李處士,1
550,作酬李處士山,1
551,酬李處士山中,1
552,李處士山中見,1
553,處士山中見贈,1
554,士山中見贈同,1
555,山中見贈同諸,1
556,中見贈同諸公,1
557,見贈同諸公秋,1
558,贈同諸公秋日,1
559,同諸公秋日游,1
560,諸公秋日游昆,1
561,公秋日游昆明,1
562,秋日游昆明池,1
563,日游昆明池思,1
564,游昆明池思古,1
565,昆明池思古同,1
566,明池思古同諸,1
567,池思古同諸公,1
568,思古同諸公登,1
569,古同諸公登慈,1
570,同諸公登慈恩,1
571,諸公登慈恩寺,1
572,公登慈恩寺塔,1
573,登慈恩寺塔同,1
574,慈恩寺塔同諸,1
575,恩寺塔同諸公,1
576,寺塔同諸公秋,1
577,塔同諸公秋霽,1
578,同諸公秋霽曲,1
579,諸公秋霽曲江,1
580,公秋霽曲江俯,1
581,秋霽曲江俯見,1
582,霽曲江俯見南,1
583,曲江俯見南山,1
584,江俯見南山同,1
585,俯見南山同諸,1
586,見南山同諸公,1
587,南山同諸公送,1
588,山同諸公送李,1
589,同諸公送李雲,1
590,諸公送李雲南,1
591,公送李雲南伐,1
592,送李雲南伐蠻,1
593,李雲南伐蠻奉,1
594,雲南伐蠻奉和,1
595,南伐蠻奉和韋,1
596,伐蠻奉和韋判,1
597,蠻奉和韋判官,1
598,奉和韋判官獻,1
599,和韋判官獻侍,1
600,韋判官獻侍郎,1
601,判官獻侍郎叔,1
602,官獻侍郎叔除,1
603,獻侍郎叔除河,1
604,侍郎叔除河東,1
605,郎叔除河東採,1
606,叔除河東採訪,1
607,除河東採訪使,1
608,河東採訪使同,1
609,東採訪使同王,1
610,採訪使同王十,1
611,訪使同王十三,1
612,使同王十三維,1
613,同王十三維哭,1
614,王十三維哭殷,1
615,十三維哭殷遙,1
616,三維哭殷遙貽,1
617,維哭殷遙貽丁,1
618,哭殷遙貽丁主,1
619,殷遙貽丁主簿,1
620,遙貽丁主簿仙,1
621,貽丁主簿仙芝,1
622,丁主簿仙芝別,1
623,主簿仙芝別京,1
624,簿仙芝別京口,1
625,仙芝別京口送,1
626,芝別京口送別,1
627,別京口送別王,1
628,京口送別王四,1
629,口送別王四誼,1
630,送別王四誼同,1
631,別王四誼同房,1
632,王四誼同房憲,1
633,四誼同房憲部,1
634,誼同房憲部應,1
635,同房憲部應旋,1
636,房憲部應旋奉,1
637,憲部應旋奉別,1
638,部應旋奉別長,1
639,應旋奉別長史,1
640,旋奉別長史庾,1
641,奉別長史庾公,1
642,別長史庾公太,1
643,長史庾公太守,1
644,史庾公太守徐,1
645,庾公太守徐公,1
646,公太守徐公應,1
647,太守徐公應召,1
648,守徐公應召獄,1
649,徐公應召獄中,1
650,公應召獄中貽,1
651,應召獄中貽姚,1
652,召獄中貽姚張,1
653,獄中貽姚張薛,1
654,中貽姚張薛李,1
655,貽姚張薛李鄭,1
656,姚張薛李鄭柳,1
657,張薛李鄭柳諸,1
658,薛李鄭柳諸公,1
659,李鄭柳諸公貽,1
660,鄭柳諸公貽鼓,1
661,柳諸公貽鼓吹,1
662,諸公貽鼓吹李,1
663,公貽鼓吹李丞,1
664,貽鼓吹李丞時,1
665,鼓吹李丞時信,1
666,吹李丞時信安,1
667,李丞時信安王,1
668,丞時信安王北,1
669,時信安王北伐,1
670,信安王北伐李,1
671,安王北伐李公,1
672,王北伐李公王,1
673,北伐李公王之,1
674,伐李公王之所,1
675,李公王之所器,1
676,公王之所器者,1
677,王之所器者也,1
678,之所器者也貽,1
679,所器者也貽王,1
680,器者也貽王侍,1
681,者也貽王侍禦,1
682,也貽王侍禦出,1
683,貽王侍禦出臺,1
684,王侍禦出臺掾,1
685,侍禦出臺掾丹,1
686,禦出臺掾丹陽,1
687,出臺掾丹陽貽,1
688,臺掾丹陽貽劉,1
689,掾丹陽貽劉高,1
690,丹陽貽劉高士,1
691,陽貽劉高士別,1
692,貽劉高士別山,1
693,劉高士別山中,1
694,高士別山中貽,1
695,士別山中貽崔,1
696,別山中貽崔六,1
697,山中貽崔六琪,1
698,中貽崔六琪華,1
699,貽崔六琪華貽,1
700,崔六琪華貽餘,1
701,六琪華貽餘處,1
702,琪華貽餘處士,1
703,華貽餘處士劉,1
704,貽餘處士劉先,1
705,餘處士劉先生,1
706,處士劉先生閒,1
707,士劉先生閒居,1
708,劉先生閒居京,1
709,先生閒居京口,1
710,生閒居京口題,1
711,閒居京口題崇,1
712,居京口題崇上,1
713,京口題崇上人,1
714,口題崇上人山,1
715,題崇上人山亭,1
716,崇上人山亭朝,1
717,上人山亭朝邑,1
718,人山亭朝邑蔡,1
719,山亭朝邑蔡主,1
720,亭朝邑蔡主簿,1
721,朝邑蔡主簿期,1
722,邑蔡主簿期不,1
723,蔡主簿期不會,1
724,主簿期不會二,1
725,簿期不會二首,1
726,期不會二首鞏,1
727,不會二首鞏城,1
728,會二首鞏城南,1
729,二首鞏城南河,1
730,首鞏城南河作,1
731,鞏城南河作寄,1
732,城南河作寄徐,1
733,南河作寄徐三,1
734,河作寄徐三景,1
735,作寄徐三景暉,1
736,寄徐三景暉貽,1
737,徐三景暉貽閻,1
738,三景暉貽閻處,1
739,景暉貽閻處士,1
740,暉貽閻處士防,1
741,貽閻處士防卜,1
742,閻處士防卜居,1
743,處士防卜居終,1
744,士防卜居終南,1
745,防卜居終南新,1
746,卜居終南新豐,1
747,居終南新豐作,1
748,終南新豐作貽,1
749,南新豐作貽殷,1
750,新豐作貽殷四,1
751,豐作貽殷四校,1
752,作貽殷四校書,1
753,貽殷四校書華,1
754,殷四校書華陽,1
755,四校書華陽作,1
756,校書華陽作貽,1
757,書華陽作貽祖,1
758,華陽作貽祖三,1
759,陽作貽祖三詠,1
760,作貽祖三詠貽,1
761,貽祖三詠貽袁,1
762,祖三詠貽袁三,1
763,三詠貽袁三拾,1
764,詠貽袁三拾遺,1
765,貽袁三拾遺謫,1
766,袁三拾遺謫作,1
767,三拾遺謫作洛,1
768,拾遺謫作洛中,1
769,遺謫作洛中貽,1
770,謫作洛中貽朝,1
771,作洛中貽朝校,1
772,洛中貽朝校書,1
773,中貽朝校書衡,1
774,貽朝校書衡朝,1
775,朝校書衡朝即,1
776,校書衡朝即日,1
777,書衡朝即日本,1
778,衡朝即日本人,1
779,朝即日本人也,1
780,即日本人也貽,1
781,日本人也貽崔,1
782,本人也貽崔太,1
783,人也貽崔太祝,1
784,也貽崔太祝貽,1
785,貽崔太祝貽王,1
786,崔太祝貽王處,1
787,太祝貽王處士,1
788,祝貽王處士子,1
789,貽王處士子文,1
790,王處士子文獻,1
791,處士子文獻華,1
792,士子文獻華陰,1
793,子文獻華陰羅,1
794,文獻華陰羅丞,1
795,獻華陰羅丞別,1
796,華陰羅丞別閒,1
797,陰羅丞別閒居,1
798,羅丞別閒居送,1
799,丞別閒居送恂,1
800,別閒居送恂上,1
801,閒居送恂上人,1
802,居送恂上人還,1
803,送恂上人還吳,1
804,恂上人還吳送,1
805,上人還吳送周,1
806,人還吳送周十,1
807,還吳送周十一,1
808,吳送周十一新,1
809,送周十一新豐,1
810,周十一新豐主,1
811,十一新豐主人,1
812,一新豐主人登,1
813,新豐主人登戲,1
814,豐主人登戲馬,1
815,主人登戲馬台,1
816,人登戲馬台作,1
817,登戲馬台作貽,1
818,戲馬台作貽從,1
819,馬台作貽從軍,1
820,台作貽從軍行,1
821,作貽從軍行酬,1
822,貽從軍行酬李,1
823,從軍行酬李壺,1
824,軍行酬李壺關,1
825,行酬李壺關奉,1
826,酬李壺關奉使,1
827,李壺關奉使行,1
828,壺關奉使行縣,1
829,關奉使行縣憶,1
830,奉使行縣憶諸,1
831,使行縣憶諸公,1
832,行縣憶諸公薔,1
833,縣憶諸公薔薇,1
834,憶諸公薔薇同,1
835,諸公薔薇同張,1
836,公薔薇同張侍,1
837,薔薇同張侍禦,1
838,薇同張侍禦宴,1
839,同張侍禦宴北,1
840,張侍禦宴北樓,1
841,侍禦宴北樓餞,1
842,禦宴北樓餞張,1
843,宴北樓餞張七,1
844,北樓餞張七琚,1
845,樓餞張七琚任,1
846,餞張七琚任宗,1
847,張七琚任宗城,1
848,七琚任宗城即,1
849,琚任宗城即環,1
850,任宗城即環之,1
851,宗城即環之季,1
852,城即環之季也,1
853,即環之季也同,1
854,環之季也同產,1
855,之季也同產八,1
856,季也同產八人,1
857,也同產八人俱,1
858,同產八人俱以,1
859,產八人俱以才,1
860,八人俱以才名,1
861,人俱以才名知,1
862,俱以才名知留,1
863,以才名知留別,1
864,才名知留別安,1
865,名知留別安慶,1
866,知留別安慶李,1
867,留別安慶李太,1
868,別安慶李太守,1
869,安慶李太守洛,1
870,慶李太守洛陽,1
871,李太守洛陽東,1
872,太守洛陽東門,1
873,守洛陽東門送,1
874,洛陽東門送別,1
875,陽東門送別漢,1
876,東門送別漢陽,1
877,門送別漢陽即,1
878,送別漢陽即事,1
879,別漢陽即事泊,1
880,漢陽即事泊江,1
881,陽即事泊江潭,1
882,即事泊江潭貽,1
883,事泊江潭貽馬,1
884,泊江潭貽馬校,1
885,江潭貽馬校書,1
886,潭貽馬校書送,1
887,貽馬校書送沈,1
888,馬校書送沈校,1
889,校書送沈校書,1
890,書送沈校書吳,1
891,送沈校書吳中,1
892,沈校書吳中搜,1
893,校書吳中搜書,1
894,書吳中搜書寒,1
895,吳中搜書寒夜,1
896,中搜書寒夜江,1
897,搜書寒夜江口,1
898,書寒夜江口泊,1
899,寒夜江口泊舟,1
900,夜江口泊舟苑,1
901,江口泊舟苑外,1
902,口泊舟苑外至,1
903,泊舟苑外至龍,1
904,舟苑外至龍興,1
905,苑外至龍興院,1
906,外至龍興院作,1
907,至龍興院作題,1
908,龍興院作題虯,1
909,興院作題虯上,1
910,院作題虯上人,1
911,作題虯上人房,1
912,題虯上人房詠,1
913,虯上人房詠山,1
914,上人房詠山泉,1
915,人房詠山泉貽,1
916,房詠山泉貽主,1
917,詠山泉貽主客,1
918,山泉貽主客呂,1
919,泉貽主客呂郎,1
920,貽主客呂郎中,1
921,主客呂郎中京,1
922,客呂郎中京口,1
923,呂郎中京口留,1
924,郎中京口留別,1
925,中京口留別徐,1
926,京口留別徐大,1
927,口留別徐大補,1
928,留別徐大補闕,1
929,別徐大補闕趙,1
930,徐大補闕趙二,1
931,大補闕趙二零,1
932,補闕趙二零陵,1
933,闕趙二零陵答,1
934,趙二零陵答王,1
935,二零陵答王十,1
936,零陵答王十三,1
937,陵答王十三維,1
938,答王十三維奉,1
939,王十三維奉和,1
940,十三維奉和中,1
941,三維奉和中書,1
942,維奉和中書徐,1
943,奉和中書徐侍,1
944,和中書徐侍郎,1
945,中書徐侍郎中,1
946,書徐侍郎中書,1
947,徐侍郎中書省,1
948,侍郎中書省玩,1
949,郎中書省玩白,1
950,中書省玩白雲,1
951,書省玩白雲寄,1
952,省玩白雲寄穎,1
953,玩白雲寄穎陽,1
954,白雲寄穎陽趙,1
955,雲寄穎陽趙大,1
956,寄穎陽趙大和,1
957,穎陽趙大和張,1
958,陽趙大和張太,1
959,趙大和張太祝,1
960,大和張太祝冬,1
961,和張太祝冬祭,1
962,張太祝冬祭馬,1
963,太祝冬祭馬步,1
964,祝冬祭馬步祭,1
965,冬祭馬步祭風,1
966,祭馬步祭風伯,1
967,馬步祭風伯壇,1
968,步祭風伯壇應,1
969,祭風伯壇應張,1
970,風伯壇應張太,1
971,伯壇應張太祝,1
972,壇應張太祝作,1
973,應張太祝作尋,1
974,張太祝作尋徐,1
975,太祝作尋徐山,1
976,祝作尋徐山人,1
977,作尋徐山人遇,1
978,尋徐山人遇馬,1
979,徐山人遇馬舍,1
980,山人遇馬舍人,1
981,人遇馬舍人夜,1
982,遇馬舍人夜觀,1
983,馬舍人夜觀妓,1
984,舍人夜觀妓洛,1
985,人夜觀妓洛橋,1
986,夜觀妓洛橋送,1
987,觀妓洛橋送別,1
988,妓洛橋送別秦,1
989,洛橋送別秦中,1
990,橋送別秦中送,1
991,送別秦中送人,1
992,別秦中送人覲,1
993,秦中送人覲省,1
994,中送人覲省洛,1
995,送人覲省洛中,1
996,人覲省洛中送,1
997,覲省洛中送人,1
998,省洛中送人還,1
999,洛中送人還江,1
1000,中送人還江東,1
1001,送人還江東送,1
1002,人還江東送姚,1
1003,還江東送姚六,1
1004,江東送姚六昆,1
1005,東送姚六昆客,1
1006,送姚六昆客任,1
1007,姚六昆客任會,1
1008,六昆客任會稽,1
1009,昆客任會稽何,1
1010,客任會稽何大,1
1011,任會稽何大蹇,1
1012,會稽何大蹇任,1
1013,稽何大蹇任孟,1
1014,何大蹇任孟縣,1
1015,大蹇任孟縣洛,1
1016,蹇任孟縣洛潭,1
