排名,詞彙,出現次數
139,和歌辭善,1
140,歌辭善哉,1
141,辭善哉行,1
142,善哉行相,1
143,哉行相和,1
144,和歌辭野,1
145,歌辭野田,1
146,辭野田黃,1
147,野田黃雀,1
148,田黃雀行,1
149,黃雀行雜,1
150,雀行雜曲,1
151,曲歌辭苦,1
152,歌辭苦熱,1
153,辭苦熱行,1
154,苦熱行雜,1
155,熱行雜曲,1
156,曲歌辭輕,1
157,歌辭輕薄,1
158,辭輕薄行,1
159,輕薄行雜,1
160,薄行雜曲,1
161,曲歌辭行,1
162,歌辭行路,1
163,辭行路難,1
164,行路難二,1
165,路難二首,1
166,難二首雜,1
167,二首雜曲,1
168,首雜曲歌,1
169,曲歌辭楊,1
170,歌辭楊柳,1
171,辭楊柳枝,1
172,楊柳枝寄,1
173,柳枝寄鏡,1
174,枝寄鏡湖,1
175,寄鏡湖方,1
176,鏡湖方幹,1
177,湖方幹處,1
178,方幹處士,1
179,幹處士送,1
180,處士送人,1
181,士送人歸,1
182,送人歸吳,1
183,人歸吳贈,1
184,歸吳贈仰,1
185,吳贈仰上,1
186,贈仰上人,1
187,仰上人夜,1
188,上人夜坐,1
189,人夜坐新,1
190,夜坐新栽,1
191,坐新栽松,1
192,新栽松期,1
193,栽松期友,1
194,松期友人,1
195,期友人和,1
196,友人和鄭,1
197,人和鄭谷,1
198,谷郎中看,1
199,郎中看棋,1
200,中看棋寄,1
201,看棋寄錢,1
202,棋寄錢塘,1
203,寄錢塘羅,1
204,錢塘羅給,1
205,塘羅給事,1
206,羅給事戊,1
207,給事戊辰,1
208,事戊辰歲,1
209,戊辰歲湘,1
210,辰歲湘中,1
211,歲湘中寄,1
212,湘中寄鄭,1
213,中寄鄭谷,1
214,谷郎中寓,1
215,郎中寓言,1
216,中寓言寄,1
217,寓言寄王,1
218,言寄王振,1
219,寄王振拾,1
220,王振拾遺,1
221,振拾遺經,1
222,拾遺經賈,1
223,遺經賈島,1
224,經賈島舊,1
225,賈島舊居,1
226,島舊居送,1
227,舊居送人,1
228,居送人游,1
229,送人游塞,1
230,人游塞桃,1
231,游塞桃花,1
232,塞桃花聞,1
233,桃花聞雁,1
234,花聞雁送,1
235,聞雁送人,1
236,雁送人游,1
237,送人游南,1
238,人游南送,1
239,游南送益,1
240,南送益公,1
241,送益公歸,1
242,益公歸舊,1
243,公歸舊居,1
244,歸舊居不,1
245,舊居不睡,1
246,居不睡新,1
247,不睡新秋,1
248,睡新秋雨,1
249,新秋雨後,1
250,秋雨後送,1
251,雨後送劉,1
252,後送劉蛻,1
253,送劉蛻秀,1
254,劉蛻秀才,1
255,才赴舉留,1
256,赴舉留題,1
257,舉留題仰,1
258,留題仰山,1
259,題仰山大,1
260,仰山大師,1
261,山大師塔,1
262,大師塔院,1
263,師塔院亂,1
264,塔院亂中,1
265,院亂中聞,1
266,亂中聞鄭,1
267,中聞鄭谷,1
268,聞鄭谷吳,1
269,鄭谷吳延,1
270,谷吳延保,1
271,吳延保下,1
272,延保下世,1
273,保下世送,1
274,下世送東,1
275,世送東林,1
276,送東林寺,1
277,東林寺睦,1
278,林寺睦公,1
279,寺睦公往,1
280,睦公往吳,1
281,公往吳國,1
282,往吳國除,1
283,吳國除夜,1
284,國除夜送,1
285,除夜送秘,1
286,夜送秘上,1
287,送秘上人,1
288,秘上人寓,1
289,上人寓居,1
290,人寓居岳,1
291,寓居岳麓,1
292,居岳麓謝,1
293,岳麓謝進,1
294,麓謝進士,1
295,謝進士沈,1
296,士沈彬再,1
297,沈彬再訪,1
298,彬再訪對,1
299,再訪對雪,1
300,訪對雪和,1
301,對雪和岷,1
302,雪和岷公,1
303,和岷公送,1
304,岷公送李,1
305,公送李評,1
306,往宜春送,1
307,宜春送僧,1
308,春送僧過,1
309,送僧過荊,1
310,僧過荊門,1
311,過荊門山,1
312,荊門山中,1
313,門山中答,1
314,山中答人,1
315,中答人贈,1
316,答人贈盧,1
317,人贈盧明,1
318,贈盧明府,1
319,盧明府閒,1
320,明府閒居,1
321,府閒居幽,1
322,閒居幽庭,1
323,居幽庭送,1
324,幽庭送休,1
325,庭送休師,1
326,沙甯覲將,1
327,甯覲將游,1
328,覲將游嵩,1
329,將游嵩華,1
330,游嵩華行,1
331,嵩華行次,1
332,華行次荊,1
333,行次荊渚,1
334,次荊渚遠,1
335,荊渚遠思,1
336,渚遠思寄,1
337,遠思寄勉,1
338,思寄勉二,1
339,寄勉二三,1
340,勉二三子,1
341,二三子渚,1
342,三子渚宮,1
343,子渚宮江,1
344,渚宮江亭,1
345,宮江亭寓,1
346,江亭寓目,1
347,亭寓目蝴,1
348,寓目蝴蝶,1
349,目蝴蝶送,1
350,蝴蝶送劉,1
351,蝶送劉秀,1
352,劉秀才往,1
353,秀才往東,1
354,才往東洛,1
355,往東洛移,1
356,東洛移竹,1
357,洛移竹雉,1
358,移竹雉懷,1
359,竹雉懷軒,1
360,雉懷軒轅,1
361,懷軒轅先,1
362,軒轅先生,1
363,轅先生永,1
364,先生永夜,1
365,生永夜感,1
366,永夜感懷,1
367,夜感懷寄,1
368,感懷寄鄭,1
369,谷郎中賣,1
370,郎中賣松,1
371,中賣松者,1
372,賣松者丙,1
373,松者丙寅,1
374,者丙寅歲,1
375,丙寅歲寄,1
376,寅歲寄潘,1
377,歲寄潘歸,1
378,寄潘歸仁,1
379,潘歸仁嘗,1
380,歸仁嘗茶,1
381,仁嘗茶楊,1
382,嘗茶楊花,1
383,茶楊花詠,1
384,楊花詠影,1
385,花詠影南,1
386,詠影南歸,1
387,影南歸舟,1
388,南歸舟中,1
389,歸舟中二,1
390,舟中二首,1
391,中二首送,1
392,二首送遷,1
393,首送遷客,1
394,送遷客題,1
395,遷客題中,1
396,客題中上,1
397,題中上人,1
398,中上人院,1
399,上人院逢,1
400,人院逢鄉,1
401,院逢鄉友,1
402,逢鄉友自,1
403,鄉友自勉,1
404,友自勉寄,1
405,自勉寄詩,1
406,勉寄詩友,1
407,寄詩友居,1
408,詩友居道,1
409,友居道林,1
410,道林寺書,1
411,林寺書懷,1
412,寺書懷經,1
413,書懷經吳,1
414,懷經吳平,1
415,經吳平觀,1
416,吳平觀劍,1
417,平觀劍客,1
418,觀劍客白,1
419,劍客白髮,1
420,客白髮秋,1
421,白髮秋興,1
422,髮秋興寄,1
423,秋興寄胤,1
424,興寄胤公,1
425,寄胤公野,1
426,胤公野步,1
427,公野步殘,1
428,野步殘春,1
429,步殘春酬,1
430,殘春酬尚,1
431,春酬尚顏,1
432,酬尚顏苦,1
433,尚顏苦熱,1
434,顏苦熱送,1
435,苦熱送歐,1
436,熱送歐陽,1
437,送歐陽秀,1
438,陽秀才赴,1
439,才赴舉放,1
440,赴舉放鷺,1
441,舉放鷺鷥,1
442,放鷺鷥謝,1
443,鷺鷥謝王,1
444,鷥謝王秀,1
445,謝王秀才,1
446,王秀才見,1
447,才見示詩,1
448,見示詩卷,1
449,示詩卷送,1
450,詩卷送徐,1
451,卷送徐秀,1
452,徐秀才之,1
453,秀才之吳,1
454,才之吳獨,1
455,之吳獨院,1
456,吳獨院偶,1
457,獨院偶作,1
458,院偶作酬,1
459,偶作酬元,1
460,作酬元員,1
461,見寄寄文,1
462,寄寄文秀,1
463,寄文秀大,1
464,文秀大師,1
465,秀大師夏,1
466,大師夏雨,1
467,師夏雨謝,1
468,夏雨謝興,1
469,雨謝興公,1
470,謝興公上,1
471,興公上人,1
472,公上人寄,1
473,上人寄山,1
474,人寄山水,1
475,寄山水簇,1
476,山水簇子,1
477,水簇子酬,1
478,簇子酬微,1
479,子酬微上,1
480,酬微上人,1
481,微上人同,1
482,上人同光,1
483,人同光歲,1
484,同光歲送,1
485,光歲送人,1
486,歲送人及,1
487,送人及第,1
488,人及第東,1
489,及第東歸,1
490,第東歸寄,1
491,東歸寄江,1
492,歸寄江居,1
493,寄江居耿,1
494,江居耿處,1
495,居耿處士,1
496,耿處士病,1
497,處士病起,1
498,士病起二,1
499,病起二首,1
500,起二首送,1
501,二首送中,1
502,首送中觀,1
503,送中觀進,1
504,中觀進公,1
505,觀進公歸,1
506,進公歸巴,1
507,公歸巴陵,1
508,歸巴陵歸,1
509,巴陵歸雁,1
510,陵歸雁登,1
511,歸雁登大,1
512,雁登大林,1
513,登大林寺,1
514,大林寺觀,1
515,林寺觀白,1
516,寺觀白太,1
517,觀白太傅,1
518,白太傅題,1
519,太傅題版,1
520,傅題版贈,1
521,題版贈曹,1
522,版贈曹松,1
523,贈曹松先,1
524,曹松先輩,1
525,松先輩夏,1
526,先輩夏日,1
527,輩夏日江,1
528,夏日江寺,1
529,日江寺寄,1
530,江寺寄無,1
531,寺寄無上,1
532,寄無上人,1
533,無上人夏,1
534,人夏日梅,1
535,夏日梅雨,1
536,日梅雨中,1
537,梅雨中寄,1
538,雨中寄睦,1
539,中寄睦公,1
540,寄睦公傷,1
541,睦公傷鄭,1
542,公傷鄭谷,1
543,傷鄭谷郎,1
544,谷郎中臨,1
545,郎中臨行,1
546,中臨行題,1
547,臨行題友,1
548,行題友生,1
549,題友生壁,1
550,友生壁別,1
551,生壁別東,1
552,壁別東林,1
553,別東林後,1
554,東林後回,1
555,林後回寄,1
556,後回寄修,1
557,回寄修睦,1
558,寄修睦古,1
559,修睦古松,1
560,睦古松夏,1
561,古松夏日,1
562,松夏日西,1
563,夏日西霞,1
564,日西霞寺,1
565,西霞寺書,1
566,霞寺書懷,1
567,寺書懷寄,1
568,書懷寄張,1
569,懷寄張逸,1
570,寄張逸人,1
571,張逸人訪,1
572,逸人訪自,1
573,人訪自牧,1
574,訪自牧上,1
575,牧上人不,1
576,上人不遇,1
577,人不遇題,1
578,不遇題東,1
579,遇題東林,1
580,題東林白,1
581,東林白蓮,1
582,林白蓮寄,1
583,白蓮寄懷,1
584,蓮寄懷江,1
585,懷江西征,1
586,江西征岷,1
587,西征岷二,1
588,征岷二律,1
589,岷二律師,1
590,二律師東,1
591,律師東林,1
592,師東林作,1
593,東林作寄,1
594,林作寄金,1
595,作寄金陵,1
596,寄金陵知,1
597,金陵知己,1
598,陵知己山,1
599,知己山寺,1
600,己山寺喜,1
601,山寺喜道,1
602,寺喜道者,1
603,喜道者至,1
604,道者至再,1
605,者至再游,1
606,至再游匡,1
607,再游匡山,1
608,游匡山贈,1
609,匡山贈浙,1
610,山贈浙西,1
611,贈浙西李,1
612,浙西李推,1
613,西李推官,1
614,李推官題,1
615,推官題終,1
616,官題終南,1
617,題終南山,1
618,終南山隱,1
619,南山隱者,1
620,山隱者室,1
621,隱者室禪,1
622,者室禪庭,1
623,室禪庭蘆,1
624,禪庭蘆竹,1
625,庭蘆竹十,1
626,蘆竹十二,1
627,竹十二韻,1
628,十二韻呈,1
629,二韻呈鄭,1
630,韻呈鄭谷,1
631,郎中送孫,1
632,中送孫鳳,1
633,送孫鳳秀,1
634,孫鳳秀才,1
635,鳳秀才赴,1
636,才赴舉落,1
637,赴舉落花,1
638,舉落花秋,1
639,落花秋苔,1
640,花秋苔老,1
641,秋苔老將,1
642,苔老將城,1
643,老將城中,1
644,將城中示,1
645,城中示友,1
646,中示友人,1
647,示友人送,1
648,友人送友,1
649,人送友人,1
650,送友人游,1
651,友人游湘,1
652,人游湘中,1
653,游湘中經,1
654,湘中經費,1
655,中經費征,1
656,經費征君,1
657,費征君舊,1
658,征君舊居,1
659,君舊居嚴,1
660,舊居嚴陵,1
661,居嚴陵釣,1
662,嚴陵釣台,1
663,陵釣台原,1
664,釣台原上,1
665,台原上晚,1
666,原上晚望,1
667,上晚望送,1
668,晚望送惠,1
669,望送惠空,1
670,送惠空上,1
671,惠空上人,1
672,空上人歸,1
673,上人歸酬,1
674,人歸酬章,1
675,歸酬章水,1
676,酬章水知,1
677,章水知己,1
678,水知己閒,1
679,知己閒居,1
680,己閒居次,1
681,閒居次韻,1
682,居次韻酬,1
683,次韻酬鄭,1
684,韻酬鄭谷,1
685,酬鄭谷郎,1
686,谷郎中思,1
687,郎中思游,1
688,中思游峨,1
689,思游峨嵋,1
690,峨嵋寄林,1
691,嵋寄林下,1
692,寄林下諸,1
693,林下諸友,1
694,下諸友送,1
695,諸友送劉,1
696,友送劉秀,1
697,劉秀才南,1
698,秀才南游,1
699,才南游示,1
700,南游示諸,1
701,游示諸侄,1
702,示諸侄荊,1
703,諸侄荊渚,1
704,侄荊渚病,1
705,荊渚病中,1
706,渚病中因,1
707,病中因思,1
708,中因思匡,1
709,因思匡廬,1
710,思匡廬遂,1
711,匡廬遂成,1
712,廬遂成三,1
713,遂成三百,1
714,成三百字,1
715,三百字寄,1
716,百字寄梁,1
717,字寄梁先,1
718,梁先輩竟,1
719,先輩竟陵,1
720,輩竟陵遇,1
721,竟陵遇晝,1
722,陵遇晝公,1
723,遇晝公聞,1
724,晝公聞貫,1
725,公聞貫休,1
726,聞貫休下,1
727,貫休下世,1
728,休下世金,1
729,下世金山,1
730,世金山寺,1
731,金山寺早,1
732,山寺早秋,1
733,寺早秋雨,1
734,早秋雨後,1
735,秋雨後晚,1
736,雨後晚望,1
737,後晚望過,1
738,晚望過西,1
739,望過西塞,1
740,西塞山溪,1
741,塞山溪齋,1
742,山溪齋二,1
743,溪齋二首,1
744,齋二首新,1
745,二首新秋,1
746,首新秋寄,1
747,新秋寄上,1
748,秋寄上荊,1
749,寄上荊渚,1
750,上荊渚因,1
751,荊渚因夢,1
752,渚因夢廬,1
753,因夢廬嶽,1
754,夢廬嶽乃,1
755,廬嶽乃圖,1
756,嶽乃圖壁,1
757,乃圖壁賦,1
758,圖壁賦詩,1
759,壁賦詩己,1
760,賦詩己卯,1
761,詩己卯歲,1
762,己卯歲值,1
763,卯歲值凍,1
764,歲值凍阻,1
765,值凍阻歸,1
766,凍阻歸有,1
767,阻歸有作,1
768,歸有作送,1
769,有作送盧,1
770,作送盧說,1
771,送盧說亂,1
772,盧說亂後,1
773,說亂後投,1
774,亂後投知,1
775,後投知己,1
776,投知己讀,1
777,知己讀峴,1
778,己讀峴山,1
779,讀峴山碑,1
780,峴山碑過,1
781,山碑過鹿,1
782,碑過鹿門,1
783,過鹿門作,1
784,鹿門作題,1
785,門作題玉,1
786,作題玉泉,1
787,玉泉寺大,1
788,泉寺大師,1
789,寺大師影,1
790,師影堂秋,1
791,影堂秋日,1
792,堂秋日錢,1
793,秋日錢塘,1
794,日錢塘作,1
795,錢塘作送,1
796,塘作送人,1
797,作送人赴,1
798,送人赴舉,1
799,人赴舉友,1
800,赴舉友人,1
801,舉友人寒,1
802,友人寒夜,1
803,人寒夜所,1
804,寒夜所寄,1
805,夜所寄酬,1
806,所寄酬洞,1
807,寄酬洞庭,1
808,酬洞庭陳,1
809,洞庭陳秀,1
810,庭陳秀才,1
811,陳秀才題,1
812,秀才題鶴,1
813,才題鶴鳴,1
814,題鶴鳴泉,1
815,鶴鳴泉八,1
816,鳴泉八韻,1
817,泉八韻登,1
818,八韻登金,1
819,韻登金山,1
820,登金山寺,1
821,金山寺寄,1
822,山寺寄吳,1
823,寺寄吳都,1
824,寄吳都沈,1
825,吳都沈員,1
826,都沈員外,1
827,沈員外彬,1
828,員外彬寄,1
829,外彬寄明,1
830,彬寄明月,1
831,寄明月山,1
832,明月山僧,1
833,月山僧寄,1
834,山僧寄哭,1
835,僧寄哭西,1
836,寄哭西川,1
837,哭西川壇,1
838,西川壇長,1
839,川壇長廣,1
840,壇長廣濟,1
841,長廣濟大,1
842,濟大師酬,1
843,大師酬西,1
844,師酬西川,1
845,酬西川楚,1
846,西川楚巒,1
847,川楚巒上,1
848,楚巒上人,1
849,巒上人卷,1
850,上人卷覽,1
851,人卷覽延,1
852,卷覽延棲,1
853,覽延棲上,1
854,延棲上人,1
855,棲上人卷,1
856,人卷寄洛,1
857,卷寄洛下,1
858,寄洛下王,1
859,洛下王彝,1
860,下王彝訓,1
861,王彝訓先,1
862,彝訓先輩,1
863,訓先輩二,1
864,先輩二首,1
865,輩二首酬,1
866,二首酬岳,1
867,首酬岳陽,1
868,酬岳陽李,1
869,岳陽李主,1
870,陽李主簿,1
871,李主簿卷,1
872,主簿卷寄,1
873,簿卷寄懷,1
874,卷寄懷江,1
875,懷江西僧,1
876,江西僧達,1
877,西僧達禪,1
878,僧達禪翁,1
879,達禪翁送,1
880,禪翁送吳,1
881,翁送吳守,1
882,送吳守明,1
883,吳守明先,1
884,守明先輩,1
885,明先輩游,1
886,先輩游蜀,1
887,輩游蜀寄,1
888,游蜀寄普,1
889,蜀寄普明,1
890,寄普明大,1
891,普明大師,1
892,明大師可,1
893,大師可准,1
894,師可准還,1
895,可准還黃,1
896,准還黃平,1
897,還黃平素,1
898,黃平素秀,1
899,平素秀才,1
900,素秀才卷,1
901,秀才卷與,1
902,才卷與張,1
903,卷與張先,1
904,與張先輩,1
905,張先輩話,1
906,先輩話別,1
907,輩話別寄,1
908,話別寄朱,1
909,別寄朱拾,1
910,寄朱拾遺,1
911,朱拾遺荊,1
912,拾遺荊門,1
913,遺荊門送,1
914,荊門送興,1
915,門送興禪,1
916,送興禪師,1
917,興禪師過,1
918,禪師過西,1
919,師過西山,1
920,過西山施,1
921,西山施肩,1
922,山施肩吾,1
923,施肩吾舊,1
924,肩吾舊居,1
925,吾舊居喜,1
926,舊居喜夏,1
927,居喜夏雨,1
928,喜夏雨酬,1
929,夏雨酬元,1
930,雨酬元員,1
931,外見寄八,1
932,見寄八韻,1
933,寄八韻浣,1
934,八韻浣口,1
935,韻浣口泊,1
936,浣口泊舟,1
937,口泊舟曉,1
938,泊舟曉望,1
939,舟曉望天,1
940,曉望天柱,1
941,望天柱峰,1
942,天柱峰寄,1
943,柱峰寄楚,1
944,峰寄楚萍,1
945,寄楚萍上,1
946,楚萍上人,1
947,萍上人竹,1
948,上人竹裏,1
949,人竹裏作,1
950,竹裏作六,1
951,裏作六韻,1
952,作六韻寄,1
953,六韻寄江,1
954,韻寄江西,1
955,寄江西幕,1
956,江西幕中,1
957,西幕中孫,1
958,幕中孫魴,1
959,中孫魴員,1
960,孫魴員外,1
961,魴員外盆,1
962,員外盆池,1
963,外盆池喜,1
964,盆池喜幹,1
965,池喜幹晝,1
966,喜幹晝上,1
967,晝上人遠,1
968,上人遠相,1
969,人遠相訪,1
970,遠相訪寄,1
971,相訪寄敬,1
972,訪寄敬亭,1
973,寄敬亭清,1
974,敬亭清越,1
975,亭清越湘,1
976,清越湘江,1
977,越湘江漁,1
978,湘江漁父,1
979,江漁父書,1
980,漁父書古,1
981,父書古寺,1
982,書古寺僧,1
983,古寺僧房,1
984,寺僧房湖,1
985,僧房湖西,1
986,房湖西逸,1
987,湖西逸人,1
988,西逸人瀟,1
989,逸人瀟湘,1
990,人瀟湘二,1
991,瀟湘二十,1
992,湘二十韻,1
993,二十韻江,1
994,十韻江行,1
995,韻江行早,1
996,江行早發,1
997,行早發宜,1
998,早發宜陽,1
999,發宜陽道,1
1000,宜陽道中,1
1001,道中作落,1
1002,中作落日,1
1003,作落日春,1
1004,落日春興,1
1005,日春興遠,1
1006,春興遠山,1
1007,興遠山和,1
1008,遠山和鄭,1
1009,山和鄭谷,1
1010,谷郎中幽,1
1011,郎中幽棲,1
1012,中幽棲之,1
1013,幽棲之什,1
1014,棲之什勉,1
1015,之什勉道,1
1016,什勉道林,1
1017,勉道林謙,1
1018,道林謙光,1
1019,林謙光鴻,1
1020,謙光鴻蘊,1
1021,光鴻蘊二,1
1022,鴻蘊二侄,1
1023,蘊二侄渚,1
1024,二侄渚宮,1
1025,侄渚宮自,1
1026,渚宮自勉,1
1027,宮自勉二,1
1028,自勉二首,1
1029,勉二首謝,1
1030,二首謝灉,1
1031,首謝灉湖,1
1032,謝灉湖茶,1
1033,灉湖茶寄,1
1034,湖茶寄歸,1
1035,茶寄歸州,1
1036,寄歸州馬,1
1037,馬判官倦,1
1038,判官倦客,1
1039,官倦客送,1
1040,倦客送靈,1
1041,客送靈上,1
1042,送靈上人,1
1043,靈上人遊,1
1044,上人遊五,1
1045,人遊五台,1
1046,遊五台靜,1
1047,五台靜坐,1
1048,台靜坐謝,1
1049,靜坐謝虛,1
1050,坐謝虛中,1
1051,人寄示題,1
1052,寄示題天,1
1053,示題天策,1
1054,題天策閣,1
1055,天策閣詩,1
1056,策閣詩荊,1
1057,閣詩荊門,1
1058,詩荊門寄,1
1059,荊門寄懷,1
1060,門寄懷章,1
1061,寄懷章供,1
1062,懷章供奉,1
1063,章供奉兼,1
1064,供奉兼呈,1
1065,奉兼呈幕,1
1066,兼呈幕中,1
1067,呈幕中知,1
1068,中知己江,1
1069,知己江令,1
1070,己江令石,1
1071,江令石月,1
1072,令石月下,1
1073,石月下作,1
1074,月下作游,1
1075,下作游道,1
1076,作游道林,1
1077,游道林寺,1
1078,道林寺四,1
1079,林寺四絕,1
1080,寺四絕亭,1
1081,四絕亭觀,1
1082,絕亭觀宋,1
1083,亭觀宋杜,1
1084,觀宋杜詩,1
1085,宋杜詩版,1
1086,杜詩版勉,1
1087,詩版勉詩,1
1088,版勉詩僧,1
1089,勉詩僧謝,1
1090,詩僧謝人,1
1091,僧謝人墨,1
1092,謝人墨送,1
1093,人墨送人,1
1094,墨送人遊,1
1095,送人遊玉,1
1096,人遊玉泉,1
1097,遊玉泉寺,1
1098,泉寺寄鄭,1
1099,寺寄鄭谷,1
1100,谷郎中春,1
1101,郎中春雨,1
1102,中春雨明,1
1103,春雨明月,1
1104,雨明月峰,1
1105,明月峰謝,1
1106,月峰謝人,1
1107,峰謝人惠,1
1108,謝人惠紫,1
1109,人惠紫栗,1
1110,惠紫栗拄,1
1111,紫栗拄杖,1
1112,栗拄杖送,1
1113,拄杖送人,1
1114,杖送人遊,1
1115,送人遊湘,1
1116,人遊湘湖,1
1117,遊湘湖小,1
1118,湘湖小松,1
1119,湖小松金,1
1120,小松金江,1
1121,松金江寓,1
1122,江寓居晚,1
1123,寓居晚夏,1
1124,居晚夏金,1
1125,晚夏金江,1
1126,夏金江寓,1
1127,江寓居答,1
1128,寓居答友,1
1129,答友生寄,1
1130,友生寄李,1
1131,生寄李洞,1
1132,寄李洞秀,1
1133,李洞秀才,1
1134,洞秀才過,1
1135,秀才過商,1
1136,才過商山,1
1137,過商山蟬,1
1138,商山蟬八,1
1139,山蟬八韻,1
1140,蟬八韻鷺,1
1141,八韻鷺鷥,1
1142,韻鷺鷥二,1
1143,鷺鷥二首,1
1144,鷥二首送,1
1145,二首送僧,1
1146,首送僧歸,1
1147,送僧歸南,1
1148,僧歸南嶽,1
1149,歸南嶽夏,1
1150,南嶽夏日,1
1151,嶽夏日林,1
1152,夏日林下,1
1153,日林下作,1
1154,林下作村,1
1155,下作村居,1
1156,作村居寄,1
1157,村居寄懷,1
1158,居寄懷酬,1
1159,寄懷酬王,1
1160,懷酬王秀,1
1161,秀才贈無,1
1162,才贈無本,1
1163,贈無本上,1
1164,無本上人,1
1165,本上人寄,1
1166,上人寄華,1
1167,人寄華山,1
1168,寄華山司,1
1169,華山司空,1
1170,山司空圖,1
1171,司空圖題,1
1172,空圖題真,1
1173,圖題真州,1
1174,題真州精,1
1175,真州精舍,1
1176,州精舍懷,1
1177,精舍懷道,1
1178,舍懷道林,1
1179,道林寺因,1
1180,林寺因寄,1
1181,寺因寄仁,1
1182,因寄仁用,1
1183,寄仁用二,1
1184,仁用二上,1
1185,用二上人,1
1186,二上人尋,1
1187,上人尋陽,1
1188,人尋陽道,1
1189,尋陽道中,1
1190,道中作東,1
1191,中作東林,1
1192,作東林雨,1
1193,東林雨後,1
1194,林雨後望,1
1195,雨後望香,1
1196,後望香爐,1
1197,望香爐峰,1
1198,香爐峰寄,1
1199,爐峰寄雙,1
1200,峰寄雙泉,1
1201,寄雙泉大,1
1202,泉大師師,1
1203,大師師兄,1
1204,師師兄送,1
1205,師兄送人,1
1206,兄送人潤,1
1207,送人潤州,1
1208,人潤州尋,1
1209,潤州尋兄,1
1210,州尋兄弟,1
1211,尋兄弟貽,1
1212,兄弟貽張,1
1213,弟貽張生,1
1214,貽張生送,1
1215,張生送人,1
1216,生送人遊,1
1217,送人遊雍,1
1218,人遊雍京,1
1219,遊雍京春,1
1220,雍京春草,1
1221,京春草懷,1
1222,春草懷華,1
1223,草懷華頂,1
1224,懷華頂道,1
1225,華頂道人,1
1226,頂道人寄,1
1227,道人寄自,1
1228,人寄自牧,1
1229,寄自牧上,1
1230,牧上人靜,1
1231,上人靜坐,1
1232,人靜坐送,1
1233,靜坐送人,1
1234,坐送人游,1
1235,送人游衡,1
1236,人游衡岳,1
1237,游衡岳答,1
1238,衡岳答知,1
1239,岳答知己,1
1240,答知己自,1
1241,知己自闕,1
1242,己自闕下,1
1243,自闕下寄,1
1244,闕下寄書,1
1245,下寄書新,1
1246,寄書新筍,1
1247,書新筍寄,1
1248,新筍寄唐,1
