排名,詞彙,出現次數
153,後歸,3
154,州道,3
155,張十,3
156,不遇,3
157,桃花,3
158,子婿,3
159,龍山,3
160,送靈,3
161,靈澈,3
162,澈上,3
163,州次,3
164,睦州,3
165,七裏,3
166,杭州,3
167,君赴,3
168,荊南,3
169,南充,3
170,行軍,3
171,裴郎,3
172,酬張,3
173,張夏,3
174,蘭若,3
175,江州,3
176,送人,3
177,中見,3
178,賦得,3
179,兼呈,3
180,從兄,3
181,錄事,3
182,尚書,3
183,會稽,3
184,普門,3
185,門上,3
186,卻赴,3
187,郴州,3
188,口送,3
189,屈突,3
190,郭夏,3
191,寺上,3
192,上方,3
193,官後,3
194,有作,3
195,元侍,3
196,江亭,3
197,送鄭,3
198,歸嵩,3
199,別李,3
200,觀妓,3
201,送王,3
202,校書,3
203,泛舟,3
204,歙州,3
205,夜宴,3
206,婺州,3
207,游送,3
208,南湖,3
209,湖送,3
210,元寺,3
211,雙峰,3
212,峰寺,3
213,中赴,3
214,城樓,3
215,南送,3
216,送從,3
217,罷使,3
218,寄李,3
219,鄂渚,3
220,西上,3
221,送馬,3
222,魏萬,3
223,萬成,3
224,官舍,3
225,十七,3
226,曲阿,3
227,東京,3
228,罪所,3
229,中諸,3
230,宣州,3
231,北游,3
232,奉陪,3
233,還京,3
234,省送,3
235,第歸,3
236,寄靈,3
237,九日,3
238,李明,3
239,赴江,3
240,晚泊,3
241,州謁,3
242,奉和,3
243,同游,3
244,山寺,3
245,諸官,3
246,承恩,3
247,簡同,3
248,李相,3
249,客舍,3
250,陸澧,3
251,中作,3
252,王昭,2
253,昭君,2
254,銅雀,2
255,雀台,2
256,從軍,2
257,軍行,2
258,六首,2
259,長門,2
260,門怨,2
261,雜曲,2
262,太行,2
263,行苦,2
264,苦熱,2
265,熱行,2
266,少年,2
267,年行,2
268,張起,2
269,詩以,2
270,中對,2
271,謝氏,2
272,離婚,2
273,斑竹,2
274,李端,2
275,中寄,2
276,十八,2
277,因以,2
278,成詠,2
279,見桃,2
280,送子,2
281,婿崔,2
282,崔真,2
283,山道,2
284,士許,2
285,許法,2
286,法棱,2
287,送方,2
288,方外,2
289,外上,2
290,途中,2
291,張南,2
292,南史,2
293,江中,2
294,對月,2
295,碧澗,2
296,甫侍,2
297,相訪,2
298,微上,2
299,人游,2
300,游天,2
301,歸睦,2
302,裏灘,2
303,楊侍,2
304,越送,2
305,充行,2
306,軍司,2
307,馬送,2
308,中貶,2
309,貶吉,2
310,州酬,2
311,月下,2
312,北山,2
313,夏雪,2
314,山至,2
315,至送,2
316,蕭使,2
317,禪寺,2
318,梁侍,2
319,州留,2
320,別薛,2
321,薛六,2
322,六柳,2
323,柳八,2
324,八二,2
325,二員,2
326,和州,2
327,別後,2
328,歸朝,2
329,李員,2
330,外之,2
331,歲日,2
332,張司,2
333,謁張,2
334,送朱,2
335,越州,2
336,賊退,2
337,退後,2
338,歸山,2
339,山陰,2
340,公房,2
341,南中,2
342,中過,2
343,元八,2
344,禦貶,2
345,逢郴,2
346,鄭協,2
347,協律,2
348,陽館,2
349,館中,2
350,鄂州,2
351,院留,2
352,別鄭,2
353,州夏,2
354,送屈,2
355,突司,2
356,州奉,2
357,奉使,2
358,安州,2
359,古城,2
360,別盧,2
361,感懷,2
362,見贈,2
363,重推,2
364,追赴,2
365,赴蘇,2
366,溪館,2
367,北歸,2
368,謫官,2
369,後卻,2
370,虎丘,2
371,然有,2
372,嶺外,2
373,直歸,2
374,嵩陽,2
375,知己,2
376,延陵,2
377,送侯,2
378,充判,2
379,秋日,2
380,日登,2
381,登吳,2
382,寺遠,2
383,寺即,2
384,恩命,2
385,李將,2
386,將軍,2
387,官送,2
388,李校,2
389,赴東,2
390,清明,2
391,後登,2
392,留後,2
393,禦之,2
394,之歙,2
395,便赴,2
396,前蘇,2
397,州韋,2
398,韋使,2
399,晚次,2
400,十四,2
401,移家,2
402,之江,2
403,送盧,2
404,梁耿,2
405,寺所,2
406,饒州,2
407,士歸,2
408,使鄂,2
409,送齊,2
410,齊郎,2
411,州重,2
412,從弟,2
413,王員,2
414,裴二,2
415,使嶺,2
416,梁郎,2
417,赴吉,2
418,州過,2
419,士別,2
420,業送,2
421,括州,2
422,尚故,2
423,送袁,2
424,別駕,2
425,鸚鵡,2
426,鵡洲,2
427,王處,2
428,崔使,2
429,馬秀,2
430,營送,2
431,送道,2
432,道標,2
433,標上,2
434,陪辛,2
435,獨孤,2
436,中與,2
437,對雨,2
438,過裴,2
439,送韋,2
440,福州,2
441,府之,2
442,之任,2
443,海鹽,2
444,送徐,2
445,別岑,2
446,使東,2
447,松江,2
448,堂送,2
449,所留,2
450,留系,2
451,睢陽,2
452,太守,2
453,適越,2
454,西庭,2
455,評事,2
456,事兄,2
457,尋南,2
458,隱居,2
459,送薛,2
460,薛承,2
461,秩滿,2
462,十一,2
463,南游,2
464,公送,2
465,淮西,2
466,獄中,2
467,壁畫,2
468,京送,2
469,送孫,2
470,送史,2
471,單父,2
472,五兄,2
473,臥病,2
474,雲門,2
475,李延,2
476,陵寄,2
477,州城,2
478,官往,2
479,往新,2
480,安送,2
481,東歸,2
482,居留,2
483,甫曾,2
484,詠水,2
485,渡龍,2
486,遠公,2
487,十六,2
488,之什,2
489,居奉,2
490,贈李,2
491,漢東,2
492,湘水,2
493,游諸,2
494,師故,2
495,剡中,2
496,十二,2
497,廬山,2
498,州尋,2
499,陶十,2
500,寄贈,2
501,鄭中,2
502,兄罷,2
503,汝南,2
504,送賈,2
505,賈侍,2
506,陳留,2
507,留諸,2
508,江樓,2
509,題靈,2
510,靈佑,2
511,宅送,2
512,往南,2
513,親故,2
514,東海,2
515,題蕭,2
516,公奉,2
517,南使,2
518,舊任,2
519,江南,2
520,司倉,2
521,度使,2
522,前竹,2
523,中晚,2
524,奉寄,2
525,人哭,2
526,登幹,2
527,越亭,2
528,留題,2
529,題李,2
530,十五,2
531,下懷,2
532,寄一,2
533,一首,2
534,因書,2
535,十韻,2
536,漢陽,2
537,陽獻,2
538,獻李,2
539,沛縣,2
540,陽舊,2
541,吳中,2
542,中聞,2
543,官之,2
544,落第,2
545,南巴,2
546,巴至,2
547,浙西,2
548,西節,2
549,舍贈,2
550,送楊,2
551,洲驛,2
552,賀蘭,2
553,至德,2
554,逸人,2
555,鮑侍,2
556,西歸,2
557,朱拾,2
558,使送,2
559,秦侍,2
560,春日,2
561,將赴,2
562,時平,2
563,平後,2
564,歸送,2
565,人東,2
566,越中,2
567,登潤,2
568,人李,2
569,歸入,2
570,府赴,2
571,州別,2
572,辭王,1
573,君相,1
574,辭銅,1
575,台相,1
576,辭從,1
577,行六,1
578,首相,1
579,辭長,1
580,怨琴,1
581,琴曲,1
582,辭湘,1
583,妃雜,1
584,辭太,1
585,行雜,1
586,辭少,1
587,行送,1
588,起崔,1
589,華之,1
590,中贈,1
591,系征,1
592,君秦,1
593,系頃,1
594,頃以,1
595,以家,1
596,家事,1
597,事獲,1
598,獲謗,1
599,謗因,1
600,因出,1
601,出舊,1
602,舊山,1
603,山每,1
604,每荷,1
605,荷觀,1
606,察崔,1
607,崔公,1
608,公見,1
609,見知,1
610,知欲,1
611,欲歸,1
612,歸未,1
613,未遂,1
614,遂感,1
615,感其,1
616,其流,1
617,流寓,1
618,寓詩,1
619,以贈,1
620,贈之,1
621,之夜,1
622,夜中,1
623,對雪,1
624,雪贈,1
625,系時,1
626,時秦,1
627,秦初,1
628,初與,1
629,與謝,1
630,氏離,1
631,婚謝,1
632,氏在,1
633,在越,1
634,越湘,1
635,妃斑,1
636,竹春,1
637,春草,1
638,草宮,1
639,宮懷,1
640,古正,1
641,正朝,1
642,朝覽,1
643,覽鏡,1
644,鏡作,1
645,作瓜,1
646,洲道,1
647,公南,1
648,南渡,1
649,渡後,1
650,歸揚,1
651,八歸,1
652,歸桐,1
653,桐廬,1
654,廬過,1
655,過白,1
656,白鶴,1
657,鶴觀,1
658,觀尋,1
659,尋岑,1
660,岑秀,1
661,才不,1
662,遇聽,1
663,聽彈,1
664,彈琴,1
665,琴游,1
666,游南,1
667,南園,1
668,園偶,1
669,偶見,1
670,見在,1
671,在陰,1
672,陰牆,1
673,牆下,1
674,下葵,1
675,葵因,1
676,以成,1
677,詠入,1
678,入百,1
679,百丈,1
680,丈澗,1
681,澗見,1
682,花晚,1
683,晚開,1
684,開送,1
685,真甫,1
686,甫李,1
687,穆往,1
688,往揚,1
689,州四,1
690,四首,1
691,首寄,1
692,寄龍,1
693,棱送,1
694,人茱,1
695,茱萸,1
696,萸灣,1
697,灣北,1
698,北答,1
699,答崔,1
700,華問,1
701,問赴,1
702,赴楚,1
703,楚州,1
704,次自,1
705,自田,1
706,田途,1
707,中阻,1
708,阻淺,1
709,淺問,1
710,問張,1
711,史江,1
712,月碧,1
713,澗別,1
714,別墅,1
715,墅喜,1
716,喜皇,1
717,禦相,1
718,訪初,1
719,初到,1
720,到碧,1
721,澗招,1
722,招明,1
723,明契,1
724,契上,1
725,送少,1
726,少微,1
727,臺卻,1
728,州至,1
729,至七,1
730,灘下,1
731,下作,1
732,作對,1
733,對酒,1
734,酒寄,1
735,寄嚴,1
736,維新,1
737,新年,1
738,年作,1
739,作朱,1
740,朱放,1
741,放自,1
742,自杭,1
743,州與,1
744,與故,1
745,故里,1
746,里相,1
747,相使,1
748,君立,1
749,立碑,1
750,碑回,1
751,回因,1
752,以奉,1
753,奉簡,1
754,簡吏,1
755,吏部,1
756,部楊,1
757,郎制,1
758,制文,1
759,文送,1
760,送宣,1
761,宣尊,1
762,師醮,1
763,醮畢,1
764,畢歸,1
765,歸越,1
766,裴使,1
767,赴荊,1
768,酬皇,1
769,禦見,1
770,寄時,1
771,時前,1
772,前相,1
773,相國,1
774,國姑,1
775,姑臧,1
776,臧公,1
777,公初,1
778,初臨,1
779,臨郡,1
780,郡月,1
781,下呈,1
782,呈章,1
783,章秀,1
784,才酬,1
785,夏送,1
786,君貶,1
787,貶連,1
788,連州,1
789,州秋,1
790,夜北,1
791,山精,1
792,精舍,1
793,舍觀,1
794,觀體,1
795,體如,1
796,如師,1
797,師梵,1
798,梵酬,1
799,雪夜,1
800,夜赴,1
801,赴州,1
802,州訪,1
803,訪別,1
804,別途,1
805,中苦,1
806,苦寒,1
807,寒作,1
808,作尋,1
809,尋洪,1
810,洪尊,1
811,師不,1
812,遇喜,1
813,喜鮑,1
814,鮑禪,1
815,師自,1
816,自龍,1
817,人之,1
818,之常,1
819,常州,1
820,州依,1
821,依蕭,1
822,君宿,1
823,宿北,1
824,山禪,1
825,寺蘭,1
826,若赴,1
827,赴新,1
828,安別,1
829,別梁,1
830,郎江,1
831,外和,1
832,別穆,1
833,穆郎,1
834,中和,1
835,歸複,1
836,複郢,1
837,郢送,1
838,送金,1
839,金昌,1
840,昌宗,1
841,宗歸,1
842,歸錢,1
843,錢塘,1
844,塘酬,1
845,夏別,1
846,後道,1
847,寄新,1
848,安奉,1
849,送穆,1
850,穆諭,1
851,諭德,1
852,德歸,1
853,朝賦,1
854,得行,1
855,行字,1
856,字偶,1
857,偶然,1
858,然作,1
859,送州,1
860,州人,1
861,人孫,1
862,孫沅,1
863,沅自,1
864,自本,1
865,本州,1
866,州卻,1
867,歸句,1
868,句章,1
869,章新,1
870,新營,1
871,營所,1
872,外使,1
873,還蘇,1
874,州兼,1
875,呈前,1
876,前袁,1
877,君賦,1
878,得長,1
879,長字,1
880,字袁,1
881,州即,1
882,即員,1
883,之從,1
884,兄酬,1
885,外從,1
886,從崔,1
887,崔錄,1
888,事載,1
889,華宿,1
890,宿三,1
891,三河,1
892,河戍,1
893,戍先,1
894,先見,1
895,寄見,1
896,見秦,1
897,系離,1
898,婚後,1
899,後出,1
900,出山,1
901,居作,1
902,作酬,1
903,酬秦,1
904,系歲,1
905,日作,1
906,作題,1
907,題元,1
908,元錄,1
909,事開,1
910,元所,1
911,華張,1
912,起之,1
913,直赴,1
914,南謁,1
915,張尚,1
916,書寄,1
917,寄會,1
918,稽公,1
919,公徐,1
920,徐侍,1
921,郎送,1
922,朱山,1
923,人放,1
924,放越,1
925,州賊,1
926,陰別,1
927,業秋,1
928,夜肅,1
929,肅公,1
930,房喜,1
931,喜普,1
932,人自,1
933,自陽,1
934,陽羨,1
935,羨山,1
936,李秘,1
937,秘書,1
938,書卻,1
939,過前,1
940,前安,1
941,安宜,1
942,宜張,1
943,張明,1
944,府郊,1
945,郊居,1
946,居使,1
947,回次,1
948,次楊,1
949,楊柳,1
950,柳過,1
951,過元,1
952,八所,1
953,貶郴,1
954,州寄,1
955,寄普,1
956,人逢,1
957,使因,1
958,寄鄭,1
959,律岳,1
960,中望,1
961,望洞,1
962,庭湖,1
963,湖巡,1
964,巡去,1
965,去岳,1
966,陽卻,1
967,歸鄂,1
968,鄭洵,1
969,洵侍,1
970,禦侍,1
971,禦先,1
972,先曾,1
973,曾謫,1
974,謫居,1
975,居此,1
976,此州,1
977,直使,1
978,使湖,1
979,南代,1
980,代邊,1
981,邊將,1
982,將有,1
983,懷雨,1
984,過員,1
985,員稷,1
986,稷巴,1
987,巴陵,1
988,陵山,1
989,居贈,1
990,別送,1
991,李中,1
992,丞之,1
993,之襄,1
994,襄州,1
995,使至,1
996,至申,1
997,申州,1
998,州傷,1
999,傷經,1
1000,經陷,1
1001,陷沒,1
1002,沒穆,1
1003,穆陵,1
1004,陵關,1
1005,關北,1
1006,北逢,1
1007,逢人,1
1008,歸漁,1
1009,漁陽,1
1010,陽安,1
1011,中經,1
1012,經滻,1
1013,滻水,1
1014,水有,1
1015,懷步,1
1016,步登,1
1017,登夏,1
1018,口古,1
1019,城作,1
1020,作贈,1
1021,盧司,1
1022,直之,1
1023,中酬,1
1024,酬郭,1
1025,夏人,1
1026,人日,1
1027,日長,1
1028,沙感,1
1029,懷見,1
1030,贈赴,1
1031,赴巴,1
1032,巴南,1
1033,南書,1
1034,書情,1
1035,情寄,1
1036,寄故,1
1037,人餘,1
1038,幹旅,1
1039,旅舍,1
1040,舍登,1
1041,登思,1
1042,思禪,1
1043,方題,1
1044,題修,1
1045,修竹,1
1046,竹茂,1
1047,茂松,1
1048,松恩,1
1049,恩敕,1
1050,敕重,1
1051,推使,1
1052,使牒,1
1053,牒追,1
1054,次前,1
1055,前溪,1
1056,館作,1
1057,作北,1
1058,歸次,1
1059,次秋,1
1060,秋浦,1
1061,浦界,1
1062,界清,1
1063,清溪,1
1064,館謫,1
1065,歸故,1
1066,故村,1
1067,村將,1
1068,將過,1
1069,過虎,1
1070,丘悵,1
1071,悵然,1
1072,作重,1
1073,推後,1
1074,外待,1
1075,待進,1
1076,進止,1
1077,止寄,1
1078,寄元,1
1079,郎秋,1
1080,秋杪,1
1081,杪江,1
1082,亭有,1
1083,鄭司,1
1084,陽蘭,1
1085,若卻,1
1086,南邑,1
1087,邑留,1
1088,別蘇,1
1089,蘇台,1
1090,台知,1
1091,己和,1
1092,和靈,1
1093,人新,1
1094,新泉,1
1095,泉送,1
1096,李摯,1
1097,摯赴,1
1098,赴延,1
1099,陵令,1
1100,令奉,1
1101,裴員,1
1102,外赴,1
1103,都長,1
1104,沙桓,1
1105,桓王,1
1106,王墓,1
1107,墓下,1
1108,下別,1
1109,李紓,1
1110,紓張,1
1111,史送,1
1112,侯禦,1
1113,赴黔,1
1114,黔中,1
1115,中充,1
1116,官秋,1
1117,吳公,1
1118,公臺,1
1119,臺上,1
1120,上寺,1
1121,遠眺,1
1122,眺寺,1
1123,即陳,1
1124,陳將,1
1125,將吳,1
1126,吳明,1
1127,明徹,1
1128,徹戰,1
1129,戰場,1
1130,場淮,1
1131,淮上,1
1132,梁二,1
1133,二恩,1
1134,命追,1
1135,崔升,1
1136,升歸,1
1137,都過,1
1138,過李,1
1139,軍南,1
1140,南鄭,1
1141,鄭林,1
1142,林園,1
1143,園觀,1
1144,妓送,1
1145,嚴侍,1
1146,禦充,1
1147,充東,1
1148,東畿,1
1149,畿觀,1
1150,察判,1
1151,王端,1
1152,公入,1
1153,入奏,1
1154,奏上,1
1155,送營,1
1156,營田,1
1157,田判,1
1158,官鄭,1
1159,鄭侍,1
1160,書赴,1
1161,東浙,1
1162,浙幕,1
1163,府清,1
1164,明後,1
1165,登城,1
1166,城眺,1
1167,眺望,1
1168,望陪,1
1169,陪王,1
1170,王明,1
1171,府泛,1
1172,舟送,1
1173,送度,1
1174,度支,1
1175,支留,1
1176,後若,1
1177,若侍,1
1178,州便,1
1179,赴信,1
1180,信州,1
1181,州省,1
1182,省覲,1
1183,覲餘,1
1184,幹夜,1
1185,宴奉,1
1186,餞前,1
1187,君新,1
1188,新除,1
1189,除婺,1
1190,州作,1
1191,作晚,1
1192,次苦,1
1193,苦竹,1
1194,竹館,1
1195,館卻,1
1196,卻憶,1
1197,憶幹,1
1198,越舊,1
1199,舊游,1
1200,李二,1
1201,四移,1
1202,家之,1
1203,盧判,1
1204,官南,1
1205,張栩,1
1206,栩扶,1
1207,扶侍,1
1208,侍之,1
1209,之睦,1
1210,州集,1
1211,集梁,1
1212,耿開,1
1213,居院,1
1214,院贈,1
1215,贈西,1
1216,西鄰,1
1217,鄰盧,1
1218,盧少,1
1219,府游,1
1220,游休,1
1221,休禪,1
1222,師雙,1
1223,寺廨,1
1224,廨中,1
1225,花南,1
1226,南枝,1
1227,枝已,1
1228,已開,1
1229,開北,1
1230,北枝,1
1231,枝未,1
1232,未發,1
1233,發因,1
1234,寄杜,1
1235,杜副,1
1236,副端,1
1237,端奉,1
1238,盧員,1
1239,之饒,1
1240,送處,1
1241,歸州,1
1242,州因,1
1243,寄林,1
1244,林山,1
1245,人移,1
1246,移使,1
1247,次峴,1
1248,峴陽,1
1249,館懷,1
1250,懷舊,1
1251,赴海,1
1252,海州,1
1253,重陽,1
1254,陽日,1
1255,日鄂,1
1256,鄂城,1
1257,直更,1
1258,更被,1
1259,被奏,1
1260,奏留,1
1261,留淮,1
1262,弟罷,1
1263,使江,1
1264,東經,1
1265,經漂,1
1266,漂母,1
1267,母墓,1
1268,墓送,1
1269,公赴,1
1270,東都,1
1271,外歸,1
1272,朝送,1
1273,送蔣,1
1274,蔣侍,1
1275,禦入,1
1276,入秦,1
1277,秦洞,1
1278,庭驛,1
1279,驛逢,1
1280,還寄,1
1281,李湯,1
1282,湯司,1
1283,送舍,1
1284,舍弟,1
1285,弟之,1
1286,之鄱,1
1287,陽居,1
1288,十端,1
1289,公使,1
1290,南過,1
1291,過桃,1
1292,花夫,1
1293,夫人,1
1294,人廟,1
1295,廟鄂,1
1296,渚送,1
1297,送池,1
1298,池州,1
1299,州程,1
1300,程使,1
1301,人西,1
1302,過湖,1
1303,南羊,1
1304,羊處,1
1305,送河,1
1306,南元,1
1307,元判,1
1308,南勾,1
1309,勾當,1
1310,當苗,1
1311,苗稅,1
1312,稅充,1
1313,充百,1
1314,百官,1
1315,官俸,1
1316,俸錢,1
1317,錢夏,1
1318,夏中,1
1319,中崔,1
1320,崔中,1
1321,丞宅,1
1322,宅見,1
1323,見海,1
1324,海紅,1
1325,紅搖,1
1326,搖落,1
1327,落一,1
1328,一花,1
1329,花獨,1
1330,獨開,1
1331,開使,1
1332,還至,1
1333,至菱,1
1334,菱陂,1
1335,陂驛,1
1336,驛渡,1
1337,渡溮,1
1338,溮水,1
1339,水作,1
1340,中典,1
1341,典括,1
1342,過隱,1
1343,隱空,1
1344,空和,1
1345,居過,1
1346,過蕭,1
1347,蕭尚,1
1348,書故,1
1349,居見,1
1350,見李,1
1351,李花,1
1352,花感,1
1353,感而,1
1354,而成,1
1355,詠送,1
1356,袁處,1
1357,士酬,1
1358,禦登,1
1359,登岳,1
1360,陽見,1
1361,寄喜,1
1362,喜晴,1
1363,晴鄂,1
1364,渚聽,1
1365,聽杜,1
1366,杜別,1
1367,駕彈,1
1368,彈胡,1
1369,胡琴,1
1370,琴過,1
1371,過鸚,1
1372,洲王,1
1373,業寄,1
1374,寄萬,1
1375,萬州,1
1376,州崔,1
1377,才移,1
1378,家京,1
1379,京洛,1
1380,洛便,1
1381,赴舉,1
1382,舉送,1
1383,送南,1
1384,南特,1
1385,特進,1
1386,進赴,1
1387,赴歸,1
1388,歸行,1
1389,歸南,1
1390,南嶽,1
1391,嶽送,1
1392,禦巡,1
1393,巡永,1
1394,永州,1
1395,州歲,1
1396,歲夜,1
1397,夜喜,1
1398,喜魏,1
1399,成郭,1
1400,雪中,1
1401,中相,1
1402,相尋,1
1403,尋送,1
1404,送蔡,1
1405,蔡侍,1
1406,都晦,1
1407,晦日,1
1408,日陪,1
1409,夫宴,1
1410,宴南,1
1411,南亭,1
1412,亭送,1
1413,送獨,1
1414,孤判,1
1415,嶺長,1
1416,沙館,1
1417,與郭,1
1418,夏對,1
1419,雨陪,1
1420,夫西,1
1421,西亭,1
1422,亭宴,1
1423,宴觀,1
1424,妓題,1
1425,題魏,1
1426,成江,1
1427,亭春,1
1428,春過,1
1429,裴虯,1
1430,虯郊,1
1431,郊園,1
1432,園送,1
1433,韋贊,1
1434,贊善,1
1435,善使,1
1436,送喬,1
1437,喬判,1
1438,赴福,1
1439,李補,1
1440,補闕,1
1441,闕之,1
1442,之上,1
1443,袁明,1
1444,任海,1
1445,鹽官,1
1446,舍早,1
1447,春南,1
1448,徐二,1
1449,七西,1
1450,上曲,1
1451,阿對,1
1452,月別,1
1453,岑況,1
1454,況徐,1
1455,徐說,1
1456,說送,1
1457,貶鄱,1
1458,陽送,1
1459,送路,1
1460,路少,1
1461,府使,1
1462,京便,1
1463,便應,1
1464,應制,1
1465,制舉,1
1466,舉松,1
1467,江獨,1
1468,獨宿,1
1469,宿尋,1
1470,尋白,1
1471,白石,1
1472,石山,1
1473,山真,1
1474,真禪,1
1475,師舊,1
1476,舊草,1
1477,送行,1
1478,軍張,1
1479,馬罷,1
1480,回喜,1
1481,喜李,1
1482,李翰,1
1483,翰自,1
1484,自越,1
1485,越至,1
1486,至罪,1
1487,系寄,1
1488,寄張,1
1489,四送,1
1490,送勤,1
1491,勤照,1
1492,照和,1
1493,尚往,1
1494,往睢,1
1495,陽赴,1
1496,赴太,1
1497,守請,1
1498,請長,1
1499,怨過,1
1500,過橫,1
1501,橫山,1
1502,山顧,1
1503,顧山,1
1504,人草,1
1505,書適,1
1506,越謁,1
1507,謁杜,1
1508,杜中,1
1509,丞秋,1
1510,夜雨,1
1511,公過,1
1512,過靈,1
1513,靈光,1
1514,光寺,1
1515,居西,1
1516,庭夜,1
1517,夜燕,1
1518,燕喜,1
1519,喜評,1
1520,兄拜,1
1521,拜會,1
1522,會尋,1
1523,南溪,1
1524,溪常,1
1525,常山,1
1526,道人,1
1527,人隱,1
1528,居揚,1
1529,州雨,1
1530,中張,1
1531,十宅,1
1532,宅觀,1
1533,妓赴,1
1534,赴宣,1
1535,院夜,1
1536,宴寂,1
1537,寂上,1
1538,人房,1
1539,房留,1
1540,辭前,1
1541,承矩,1
1542,矩秩,1
1543,滿北,1
1544,游餞,1
1545,餞別,1
1546,別王,1
1547,王十,1
1548,一南,1
1549,維尉,1
1550,尉諸,1
1551,諸暨,1
1552,暨送,1
1553,李七,1
1554,七之,1
1555,之笮,1
1556,笮水,1
1557,水謁,1
1558,張相,1
1559,崔處,1
1560,士先,1
1561,先適,1
1562,越奉,1
1563,陪使,1
1564,君西,1
1565,庭送,1
1566,送淮,1
1567,西魏,1
1568,魏判,1
1569,官獄,1
1570,見壁,1
1571,畫佛,1
1572,佛送,1
1573,送許,1
1574,許拾,1
1575,遺還,1
1576,張七,1
1577,七判,1
1578,官還,1
1579,京覲,1
1580,孫瑩,1
1581,瑩京,1
1582,京監,1
1583,監擢,1
1584,擢第,1
1585,歸蜀,1
1586,蜀覲,1
1587,史九,1
1588,九赴,1
1589,任寧,1
1590,寧陵,1
1591,陵兼,1
1592,呈單,1
1593,父史,1
1594,史八,1
1595,八時,1
1596,時監,1
1597,監察,1
1598,察五,1
1599,兄初,1
1600,初入,1
1601,入台,1
1602,台臥,1
1603,病喜,1
1604,喜田,1
1605,田九,1
1606,九見,1
1607,寄重,1
1608,重過,1
1609,過宣,1
1610,宣峰,1
1611,寺山,1
1612,山房,1
1613,房寄,1
1614,人雲,1
1615,門寺,1
1616,寺訪,1
1617,訪靈,1
1618,陸羽,1
1619,羽之,1
1620,之茅,1
1621,茅山,1
1622,山寄,1
1623,人初,1
1624,初還,1
1625,還雲,1
1626,門寄,1
1627,送韓,1
1628,韓司,1
1629,直酬,1
1630,李郎,1
1631,中夜,1
1632,夜登,1
1633,登蘇,1
1634,樓見,1
1635,人遊,1
1636,遊越,1
1637,越贈,1
1638,贈普,1
1639,送康,1
1640,康判,1
1641,送顧,1
1642,顧長,1
1643,長九,1
1644,登李,1
1645,府北,1
1646,北樓,1
1647,樓同,1
1648,同諸,1
1649,公登,1
1650,登樓,1
1651,人南,1
1652,一送,1
1653,張判,1
1654,官罷,1
1655,歸早,1
1656,春送,1
1657,送青,1
1658,青苗,1
1659,苗鄭,1
1660,鄭判,1
1661,官歸,1
1662,西過,1
1663,過包,1
1664,包尊,1
1665,師山,1
1666,山院,1
1667,院故,1
1668,故女,1
1669,女道,1
1670,士婉,1
1671,婉儀,1
1672,儀太,1
1673,太原,1
1674,原郭,1
1675,郭氏,1
1676,氏挽,1
1677,挽歌,1
1678,歌詞,1
1679,詞少,1
1680,行歸,1
1681,歸弋,1
1682,弋陽,1
1683,陽山,1
