排名,詞彙,出現次數
1246,別元帥尚,1
1247,帥尚父尚,1
1248,尚父尚父,1
1249,父尚父偶,1
1250,尚父偶建,1
1251,父偶建小,1
1252,偶建小樓,1
1253,建小樓特,1
1254,小樓特摛,1
1255,樓特摛麗,1
1256,特摛麗藻,1
1257,摛麗藻絕,1
1258,麗藻絕句,1
1259,藻絕句不,1
1260,絕句不敢,1
1261,句不敢稱,1
1262,不敢稱揚,1
1263,敢稱揚三,1
1264,稱揚三首,1
1265,揚三首題,1
1266,三首題玄,1
1267,首題玄同,1
1268,題玄同先,1
1269,玄同先生,1
1270,同先生草,1
1271,先生草堂,1
1272,生草堂三,1
1273,草堂三首,1
1274,堂三首城,1
1275,三首城西,1
1276,首城西作,1
1277,城西作冬,1
1278,西作冬暮,1
1279,作冬暮城,1
1280,冬暮城西,1
1281,暮城西晚,1
1282,城西晚眺,1
1283,西晚眺秋,1
1284,晚眺秋霽,1
1285,眺秋霽後,1
1286,秋霽後茅,1
1287,霽後茅齋,1
1288,後茅齋使,1
1289,茅齋使者,1
1290,齋使者途,1
1291,使者途中,1
1292,者途中逢,1
1293,途中逢劉,1
1294,中逢劉知,1
1295,逢劉知遠,1
1296,劉知遠遁,1
1297,知遠遁跡,1
1298,遠遁跡隴,1
1299,遁跡隴頭,1
1300,跡隴頭水,1
1301,隴頭水秦,1
1302,頭水秦中,1
1303,水秦中富,1
1304,秦中富人,1
1305,中富人思,1
1306,富人思歸,1
1307,人思歸行,1
1308,思歸行即,1
1309,歸行即事,1
1310,行即事中,1
1311,即事中元,1
1312,事中元甲,1
1313,元甲子魏,1
1314,甲子魏城,1
1315,子魏城逢,1
1316,魏城逢故,1
1317,城逢故人,1
1318,逢故人游,1
1319,故人游江,1
1320,人游江夏,1
1321,游江夏口,1
1322,江夏口春,1
1323,夏口春思,1
1324,口春思黃,1
1325,春思黃鶴,1
1326,思黃鶴驛,1
1327,黃鶴驛寓,1
1328,鶴驛寓題,1
1329,驛寓題安,1
1330,寓題安陸,1
1331,題安陸贈,1
1332,安陸贈徐,1
1333,陸贈徐礪,1
1334,贈徐礪寄,1
1335,徐礪寄鐘,1
1336,礪寄鐘常,1
1337,寄鐘常侍,1
1338,鐘常侍中,1
1339,常侍中秋,1
1340,侍中秋夜,1
1341,中秋夜不,1
1342,秋夜不見,1
1343,夜不見月,1
1344,不見月魏,1
1345,見月魏博,1
1346,月魏博羅,1
1347,魏博羅令,1
1348,博羅令公,1
1349,羅令公附,1
1350,令公附卷,1
1351,公附卷有,1
1352,附卷有回,1
1353,卷有回寄,1
1354,有回寄處,1
1355,回寄處默,1
1356,寄處默師,1
1357,處默師病,1
1358,默師病中,1
1359,師病中上,1
1360,病中上錢,1
1361,中上錢尚,1
1362,上錢尚父,1
1363,錢尚父經,1
1364,尚父經故,1
1365,父經故友,1
1366,經故友所,1
1367,故友所居,1
1368,友所居大,1
1369,所居大樑,1
1370,居大樑從,1
1371,大樑從事,1
1372,樑從事居,1
1373,從事居汜,1
1374,事居汜水,1
1375,居汜水杜,1
1376,汜水杜處,1
1377,水杜處士,1
1378,杜處士新,1
1379,處士新居,1
1380,士新居絕,1
1381,新居絕境,1
1382,居絕境雪,1
1383,絕境雪中,1
1384,境雪中懷,1
1385,雪中懷友,1
1386,中懷友人,1
1387,懷友人秋,1
1388,友人秋晚,1
1389,人秋晚升,1
1390,秋晚升仙,1
1391,晚升仙橋,1
1392,升仙橋姑,1
1393,仙橋姑蘇,1
1394,橋姑蘇真,1
1395,姑蘇真娘,1
1396,蘇真娘墓,1
1397,真娘墓靈,1
1398,娘墓靈山,1
1399,墓靈山寺,1
1400,靈山寺倚,1
1401,山寺倚棹,1
1402,寺倚棹秋,1
1403,倚棹秋夕,1
1404,棹秋夕對,1
1405,秋夕對月,1
1406,夕對月寄,1
1407,對月寄征,1
1408,月寄征士,1
1409,寄征士魏,1
1410,征士魏員,1
1411,士魏員外,1
1412,魏員外宿,1
1413,員外宿彭,1
1414,外宿彭蠡,1
1415,宿彭蠡館,1
1416,彭蠡館螢,1
1417,蠡館螢早,1
1418,館螢早秋,1
1419,螢早秋宿,1
1420,早秋宿葉,1
1421,秋宿葉墮,1
1422,宿葉墮所,1
1423,葉墮所居,1
1424,墮所居蝶,1
1425,所居蝶春,1
1426,居蝶春居,1
1427,蝶春居輕,1
1428,春居輕飆,1
1429,居輕飆燕,1
1430,輕飆燕陝,1
1431,飆燕陝西,1
1432,燕陝西晚,1
1433,陝西晚思,1
1434,西晚思除,1
1435,晚思除夜,1
1436,思除夜寄,1
1437,除夜寄張,1
1438,夜寄張達,1
1439,寄張達寄,1
1440,張達寄酬,1
1441,達寄酬鄴,1
1442,寄酬鄴王,1
1443,酬鄴王羅,1
1444,鄴王羅令,1
1445,王羅令公,1
1446,羅令公五,1
1447,令公五首,1
1448,公五首春,1
1449,五首春日,1
1450,首春日投,1
1451,春日投錢,1
1452,日投錢塘,1
1453,投錢塘元,1
1454,錢塘元帥,1
1455,塘元帥尚,1
1456,帥尚父二,1
1457,尚父二首,1
1458,父二首錢,1
1459,二首錢塘,1
1460,首錢塘府,1
1461,錢塘府亭,1
1462,塘府亭野,1
1463,府亭野狐,1
1464,亭野狐泉,1
1465,野狐泉宿,1
1466,狐泉宿紀,1
1467,泉宿紀南,1
1468,宿紀南驛,1
1469,紀南驛贈,1
1470,南驛贈無,1
1471,驛贈無相,1
1472,贈無相禪,1
1473,相禪師遣,1
1474,禪師遣興,1
1475,師遣興江,1
1476,遣興江夏,1
1477,興江夏酬,1
1478,江夏酬高,1
1479,夏酬高崇,1
1480,高崇節鶯,1
1481,崇節鶯聲,1
1482,節鶯聲仿,1
1483,鶯聲仿玉,1
1484,聲仿玉台,1
1485,仿玉台體,1
1486,玉台體聽,1
1487,台體聽琵,1
1488,體聽琵琶,1
1489,聽琵琶經,1
1490,琵琶經耒,1
1491,琶經耒陽,1
1492,經耒陽杜,1
1493,耒陽杜工,1
1494,陽杜工部,1
1495,杜工部墓,1
1496,工部墓題,1
1497,部墓題袁,1
1498,墓題袁溪,1
1499,題袁溪張,1
1500,袁溪張逸,1
1501,溪張逸人,1
1502,張逸人所,1
1503,逸人所居,1
1504,人所居升,1
1505,所居升平,1
1506,居升平公,1
1507,升平公主,1
1508,平公主舊,1
1509,公主舊第,1
1510,主舊第寄,1
1511,舊第寄黔,1
1512,第寄黔中,1
1513,寄黔中王,1
1514,黔中王從,1
1515,中王從事,1
1516,王從事關,1
1517,從事關亭,1
1518,事關亭春,1
1519,關亭春望,1
1520,亭春望寄,1
1521,春望寄徐,1
1522,望寄徐濟,1
1523,寄徐濟進,1
1524,徐濟進士,1
1525,濟進士寄,1
1526,進士寄韋,1
1527,士寄韋贍,1
1528,寄韋贍霅,1
1529,韋贍霅溪,1
1530,贍霅溪晚,1
1531,霅溪晚泊,1
1532,溪晚泊寄,1
1533,晚泊寄裴,1
1534,泊寄裴庶,1
1535,寄裴庶子,1
1536,裴庶子送,1
1537,庶子送姚,1
1538,子送姚安,1
1539,送姚安之,1
1540,姚安之赴,1
1541,安之赴任,1
1542,之赴任秋,1
1543,赴任秋浦,1
1544,任秋浦寄,1
1545,秋浦寄喬,1
1546,浦寄喬逸,1
1547,寄喬逸人,1
1548,喬逸人塞,1
1549,逸人塞外,1
1550,人塞外裴,1
1551,塞外裴庶,1
1552,外裴庶子,1
1553,裴庶子除,1
1554,庶子除太,1
1555,子除太僕,1
1556,除太僕卿,1
1557,太僕卿因,1
1558,僕卿因賀,1
1559,卿因賀詠,1
1560,因賀詠史,1
1561,賀詠史中,1
1562,詠史中元,1
1563,史中元夜,1
1564,中元夜泊,1
1565,元夜泊淮,1
1566,夜泊淮口,1
1567,泊淮口寄,1
1568,淮口寄池,1
1569,口寄池州,1
1570,寄池州鄭,1
1571,池州鄭員,1
1572,州鄭員外,1
1573,鄭員外歸,1
1574,員外歸夢,1
1575,外歸夢送,1
1576,歸夢送溪,1
1577,夢送溪州,1
1578,送溪州使,1
1579,溪州使君,1
1580,州使君送,1
1581,使君送霅,1
1582,君送霅川,1
1583,送霅川鄭,1
1584,霅川鄭員,1
1585,川鄭員外,1
1586,鄭員外酬,1
1587,員外酬寄,1
1588,外酬寄右,1
1589,酬寄右司,1
1590,寄右司李,1
1591,右司李員,1
1592,司李員外,1
1593,李員外蓮,1
1594,員外蓮塘,1
1595,外蓮塘驛,1
1596,蓮塘驛甘,1
1597,塘驛甘露,1
1598,驛甘露寺,1
1599,甘露寺火,1
1600,露寺火後,1
1601,寺火後春,1
1602,火後春日,1
1603,後春日登,1
1604,春日登上,1
1605,日登上元,1
1606,登上元石,1
1607,上元石頭,1
1608,元石頭故,1
1609,石頭故城,1
1610,頭故城送,1
1611,故城送宣,1
1612,城送宣武,1
1613,送宣武徐,1
1614,宣武徐巡,1
1615,武徐巡官,1
1616,徐巡官冬,1
1617,巡官冬暮,1
1618,官冬暮寄,1
1619,冬暮寄裴,1
1620,暮寄裴郎,1
1621,寄裴郎中,1
1622,裴郎中中,1
1623,郎中中元,1
1624,中中元甲,1
1625,元甲子以,1
1626,甲子以辛,1
1627,子以辛醜,1
1628,以辛醜駕,1
1629,辛醜駕幸,1
1630,醜駕幸蜀,1
1631,駕幸蜀四,1
1632,幸蜀四首,1
1633,蜀四首題,1
1634,四首題潤,1
1635,首題潤州,1
1636,題潤州妙,1
1637,潤州妙善,1
1638,州妙善前,1
1639,妙善前石,1
1640,善前石羊,1
1641,前石羊登,1
1642,石羊登宛,1
1643,羊登宛陵,1
1644,登宛陵條,1
1645,宛陵條風,1
1646,陵條風樓,1
1647,條風樓寄,1
1648,風樓寄竇,1
1649,樓寄竇常,1
1650,寄竇常侍,1
1651,竇常侍台,1
1652,常侍台城,1
1653,侍台城甘,1
1654,台城甘露,1
1655,城甘露寺,1
1656,甘露寺看,1
1657,露寺看雪,1
1658,寺看雪上,1
1659,看雪上周,1
1660,雪上周相,1
1661,上周相公,1
1662,周相公寄,1
1663,相公寄京,1
1664,公寄京闕,1
1665,寄京闕陸,1
1666,京闕陸郎,1
1667,闕陸郎中,1
1668,陸郎中昆,1
1669,郎中昆仲,1
1670,中昆仲偶,1
1671,昆仲偶題,1
1672,仲偶題故,1
1673,偶題故都,1
1674,題故都董,1
1675,故都董仲,1
1676,都董仲舒,1
1677,董仲舒獻,1
1678,仲舒獻尚,1
1679,舒獻尚父,1
1680,獻尚父大,1
1681,尚父大王,1
1682,父大王蜂,1
1683,大王蜂簾,1
1684,王蜂簾二,1
1685,蜂簾二首,1
1686,簾二首村,1
1687,二首村橋,1
1688,首村橋送,1
1689,村橋送劉,1
1690,橋送劉校,1
1691,送劉校書,1
1692,劉校書之,1
1693,校書之新,1
1694,書之新安,1
1695,之新安寄,1
1696,新安寄吳,1
1697,安寄吳常,1
1698,寄吳常侍,1
1699,吳常侍官,1
1700,常侍官池,1
1701,侍官池秋,1
1702,官池秋夕,1
1703,池秋夕奉,1
1704,秋夕奉使,1
1705,夕奉使宛,1
1706,奉使宛陵,1
1707,使宛陵別,1
1708,宛陵別二,1
1709,陵別二三,1
1710,別二三從,1
1711,二三從事,1
1712,三從事金,1
1713,從事金陵,1
1714,事金陵思,1
1715,金陵思古,1
1716,陵思古送,1
1717,思古送王,1
1718,古送王使,1
1719,送王使君,1
1720,王使君赴,1
1721,使君赴蘇,1
1722,君赴蘇台,1
1723,赴蘇台憶,1
1724,蘇台憶九,1
1725,台憶九華,1
1726,憶九華送,1
1727,九華送裴,1
1728,華送裴饒,1
1729,送裴饒歸,1
1730,裴饒歸會,1
1731,饒歸會稽,1
1732,歸會稽送,1
1733,會稽送程,1
1734,稽送程尊,1
1735,程尊師之,1
1736,尊師之晉,1
1737,師之晉陵,1
1738,之晉陵吳,1
1739,晉陵吳門,1
1740,陵吳門晚,1
1741,吳門晚泊,1
1742,門晚泊寄,1
1743,晚泊寄句,1
1744,泊寄句曲,1
1745,寄句曲道,1
1746,句曲道友,1
1747,曲道友貴,1
1748,道友貴池,1
1749,友貴池曉,1
1750,貴池曉望,1
1751,池曉望寄,1
1752,曉望寄崔,1
1753,望寄崔慶,1
1754,寄崔慶孫,1
1755,崔慶孫寄,1
1756,慶孫寄楊,1
1757,孫寄楊秘,1
1758,楊秘書酬,1
1759,秘書酬章,1
1760,書酬章處,1
1761,酬章處士,1
1762,章處士見,1
1763,處士見寄,1
1764,士見寄送,1
1765,見寄送丁,1
1766,寄送丁明,1
1767,送丁明府,1
1768,丁明府赴,1
1769,明府赴紫,1
1770,府赴紫溪,1
1771,赴紫溪任,1
1772,紫溪任寄,1
1773,溪任寄前,1
1774,任寄前宣,1
1775,寄前宣州,1
1776,前宣州竇,1
1777,宣州竇常,1
1778,州竇常侍,1
1779,竇常侍秦,1
1780,常侍秦望,1
1781,侍秦望山,1
1782,秦望山僧,1
1783,望山僧院,1
1784,山僧院送,1
1785,僧院送光,1
1786,院送光祿,1
1787,送光祿崔,1
1788,光祿崔卿,1
1789,祿崔卿赴,1
1790,崔卿赴闕,1
1791,卿赴闕寄,1
1792,赴闕寄程,1
1793,闕寄程尊,1
1794,寄程尊師,1
1795,程尊師定,1
1796,尊師定遠,1
1797,師定遠樓,1
1798,定遠樓送,1
1799,遠樓送程,1
1800,樓送程尊,1
1801,程尊師東,1
1802,尊師東遊,1
1803,師東遊有,1
1804,遊有寄江,1
1805,有寄江亭,1
1806,寄江亭別,1
1807,江亭別裴,1
1808,亭別裴饒,1
1809,別裴饒江,1
1810,裴饒江南,1
1811,饒江南寄,1
1812,江南寄所,1
1813,南寄所知,1
1814,寄所知周,1
1815,所知周僕,1
1816,知周僕射,1
1817,周僕射錢,1
1818,僕射錢唐,1
1819,射錢唐見,1
1820,錢唐見芮,1
1821,唐見芮逢,1
1822,見芮逢江,1
1823,芮逢江都,1
1824,逢江都湖,1
1825,江都湖上,1
1826,都湖上歲,1
1827,湖上歲暮,1
1828,上歲暮感,1
1829,歲暮感懷,1
1830,暮感懷有,1
1831,感懷有寄,1
1832,懷有寄友,1
1833,有寄友人,1
1834,寄友人送,1
1835,友人送張,1
1836,人送張綰,1
1837,送張綰游,1
1838,張綰游鐘,1
1839,綰游鐘陵,1
1840,游鐘陵送,1
1841,鐘陵送光,1
1842,陵送光大,1
1843,送光大師,1
1844,光大師息,1
1845,大師息夫,1
1846,師息夫人,1
1847,息夫人廟,1
1848,夫人廟漂,1
1849,人廟漂母,1
1850,廟漂母塚,1
1851,漂母塚感,1
1852,母塚感懷,1
1853,塚感懷扇,1
1854,感懷扇上,1
1855,懷扇上畫,1
1856,扇上畫牡,1
1857,上畫牡丹,1
1858,畫牡丹書,1
1859,牡丹書懷,1
1860,丹書懷七,1
1861,書懷七夕,1
1862,懷七夕柳,1
1863,七夕柳羅,1
1864,夕柳羅敷,1
1865,柳羅敷水,1
1866,羅敷水京,1
1867,敷水京中,1
1868,水京中正,1
1869,京中正月,1
1870,中正月七,1
1871,正月七日,1
1872,月七日立,1
1873,七日立春,1
1874,日立春貴,1
1875,立春貴游,1
1876,春貴游嚴,1
1877,貴游嚴陵,1
1878,游嚴陵灘,1
1879,嚴陵灘縣,1
1880,陵灘縣齋,1
1881,灘縣齋秋,1
1882,縣齋秋晚,1
1883,齋秋晚酬,1
1884,秋晚酬友,1
1885,晚酬友人,1
1886,酬友人朱,1
1887,友人朱瓚,1
1888,人朱瓚見,1
1889,朱瓚見寄,1
1890,瓚見寄第,1
1891,見寄第五,1
1892,寄第五將,1
1893,第五將軍,1
1894,五將軍于,1
1895,將軍于餘,1
1896,軍于餘杭,1
1897,于餘杭天,1
1898,餘杭天柱,1
1899,杭天柱宮,1
1900,天柱宮入,1
1901,柱宮入道,1
1902,宮入道因,1
1903,入道因題,1
1904,道因題寄,1
1905,因題寄寄,1
1906,題寄寄無,1
1907,寄寄無相,1
1908,寄無相禪,1
1909,相禪師秋,1
1910,禪師秋日,1
1911,師秋日有,1
1912,日有寄送,1
1913,有寄送前,1
1914,寄送前南,1
1915,送前南昌,1
1916,前南昌崔,1
1917,南昌崔令,1
1918,昌崔令替,1
1919,崔令替任,1
1920,令替任映,1
1921,替任映攝,1
1922,任映攝新,1
1923,映攝新城,1
1924,攝新城縣,1
1925,新城縣下,1
1926,城縣下第,1
1927,縣下第作,1
1928,下第作丁,1
1929,第作丁亥,1
1930,作丁亥歲,1
1931,丁亥歲作,1
1932,亥歲作北,1
1933,歲作北邙,1
1934,作北邙山,1
1935,北邙山重,1
1936,邙山重過,1
1937,山重過三,1
1938,重過三衢,1
1939,過三衢哭,1
1940,孫員外送,1
1941,員外送蘄,1
1942,外送蘄州,1
1943,送蘄州裴,1
1944,蘄州裴員,1
1945,州裴員外,1
1946,裴員外重,1
1947,員外重九,1
1948,外重九日,1
1949,重九日廣,1
1950,九日廣陵,1
1951,日廣陵道,1
1952,廣陵道中,1
1953,陵道中東,1
1954,道中東歸,1
1955,中東歸別,1
1956,東歸別所,1
1957,歸別所知,1
1958,別所知旅,1
1959,所知旅舍,1
1960,知旅舍書,1
1961,旅舍書懷,1
1962,舍書懷寄,1
1963,書懷寄所,1
1964,懷寄所知,1
1965,寄所知二,1
1966,所知二首,1
1967,知二首西,1
1968,二首西京,1
1969,首西京道,1
1970,西京道中,1
1971,京道中粉,1
1972,道中粉贈,1
1973,中粉贈漁,1
1974,粉贈漁翁,1
1975,贈漁翁下,1
1976,漁翁下第,1
1977,翁下第寄,1
1978,下第寄張,1
1979,第寄張坤,1
1980,寄張坤東,1
1981,張坤東歸,1
1982,坤東歸別,1
1983,東歸別常,1
1984,歸別常修,1
1985,別常修言,1
1986,常修言簡,1
1987,修言簡令,1
1988,言簡令生,1
1989,簡令生日,1
1990,令生日晚,1
1991,生日晚眺,1
1992,日晚眺野,1
1993,晚眺野花,1
1994,眺野花病,1
1995,野花病驄,1
1996,花病驄馬,1
1997,病驄馬狄,1
1998,驄馬狄浦,1
1999,馬狄浦南,1
2000,狄浦南康,1
2001,浦南康道,1
2002,南康道中,1
2003,康道中北,1
2004,道中北固,1
2005,中北固亭,1
2006,北固亭東,1
2007,固亭東望,1
2008,亭東望寄,1
2009,東望寄默,1
2010,望寄默師,1
2011,寄默師華,1
2012,默師華清,1
2013,師華清宮,1
2014,華清宮韓,1
2015,清宮韓信,1
2016,宮韓信廟,1
2017,韓信廟韋,1
2018,信廟韋公,1
2019,廟韋公子,1
2020,韋公子望,1
2021,公子望思,1
2022,子望思台,1
2023,望思台帝,1
2024,思台帝幸,1
2025,台帝幸蜀,1
2026,帝幸蜀王,1
2027,幸蜀王夷,1
2028,蜀王夷甫,1
2029,王夷甫鷺,1
2030,夷甫鷺鷥,1
2031,甫鷺鷥書,1
2032,鷺鷥書淮,1
2033,鷥書淮陰,1
2034,書淮陰侯,1
2035,淮陰侯傳,1
2036,陰侯傳青,1
2037,侯傳青山,1
2038,傳青山廟,1
2039,青山廟小,1
2040,山廟小松,1
2041,廟小松竹,1
2042,小松竹謾,1
2043,松竹謾天,1
2044,竹謾天嶺,1
2045,謾天嶺蟋,1
2046,天嶺蟋蟀,1
2047,嶺蟋蟀詩,1
2048,蟋蟀詩西,1
2049,蟀詩西川,1
2050,詩西川與,1
2051,西川與蔡,1
2052,川與蔡十,1
2053,與蔡十九,1
2054,蔡十九同,1
2055,十九同別,1
2056,九同別子,1
2057,同別子超,1
2058,別子超龍,1
2059,子超龍泉,1
2060,超龍泉東,1
2061,龍泉東下,1
2062,泉東下卻,1
2063,東下卻寄,1
2064,下卻寄孫,1
2065,卻寄孫員,1
2066,寄孫員外,1
2067,孫員外牡,1
2068,員外牡丹,1
2069,外牡丹巫,1
2070,牡丹巫山,1
2071,丹巫山高,1
2072,巫山高江,1
2073,山高江南,1
2074,高江南行,1
2075,江南行空,1
2076,南行空城,1
2077,行空城雀,1
2078,空城雀芳,1
2079,城雀芳樹,1
2080,雀芳樹聽,1
2081,芳樹聽琴,1
2082,樹聽琴大,1
2083,聽琴大樑,1
2084,琴大樑見,1
2085,大樑見喬,1
2086,樑見喬詡,1
2087,見喬詡寄,1
2088,喬詡寄洪,1
2089,詡寄洪正,1
2090,寄洪正師,1
2091,洪正師聖,1
2092,正師聖真,1
2093,師聖真觀,1
2094,聖真觀劉,1
2095,真觀劉真,1
2096,觀劉真師,1
2097,劉真師院,1
2098,真師院十,1
2099,師院十韻,1
2100,院十韻寄,1
2101,十韻寄聶,1
2102,韻寄聶尊,1
2103,寄聶尊師,1
2104,聶尊師金,1
2105,尊師金山,1
2106,師金山僧,1
2107,金山僧院,1
2108,山僧院酬,1
2109,僧院酬高,1
2110,院酬高崇,1
2111,高崇節送,1
2112,崇節送汝,1
2113,節送汝州,1
2114,送汝州李,1
2115,汝州李中,1
2116,州李中丞,1
2117,李中丞十,1
2118,中丞十二,1
2119,丞十二韻,1
2120,十二韻淮,1
2121,二韻淮南,1
2122,韻淮南送,1
2123,淮南送節,1
2124,南送節度,1
2125,送節度盧,1
2126,節度盧端,1
2127,度盧端公,1
2128,盧端公將,1
2129,端公將命,1
2130,公將命之,1
2131,將命之汴,1
2132,命之汴州,1
2133,之汴州端,1
2134,汴州端公,1
2135,州端公常,1
2136,端公常為,1
2137,公常為汴,1
2138,常為汴州,1
2139,為汴州相,1
2140,汴州相公,1
2141,州相公從,1
2142,相公從事,1
2143,公從事送,1
2144,從事送盧,1
2145,事送盧端,1
2146,公歸台盧,1
2147,歸台盧校,1
2148,台盧校書,1
2149,盧校書之,1
2150,校書之夏,1
2151,書之夏縣,1
2152,之夏縣送,1
2153,夏縣送朗,1
2154,縣送朗州,1
2155,張員外淮,1
2156,淮南送工,1
2157,南送工部,1
2158,送工部盧,1
2159,工部盧員,1
2160,部盧員外,1
2161,盧員外赴,1
2162,外赴闕淮,1
2163,赴闕淮南,1
2164,闕淮南送,1
2165,淮南送司,1
2166,南送司勳,1
2167,送司勳李,1
2168,司勳李郎,1
2169,勳李郎中,1
2170,李郎中赴,1
2171,中赴闕送,1
2172,赴闕送陸,1
2173,闕送陸郎,1
2174,送陸郎中,1
2175,陸郎中赴,1
2176,中赴闕途,1
2177,赴闕途中,1
2178,闕途中送,1
2179,途中送人,1
2180,中送人東,1
2181,送人東遊,1
2182,人東遊有,1
2183,遊有寄過,1
2184,有寄過廢,1
2185,寄過廢江,1
2186,過廢江甯,1
2187,廢江甯縣,1
2188,江甯縣邊,1
2189,甯縣邊夜,1
2190,縣邊夜哭,1
2191,邊夜哭張,1
2192,夜哭張博,1
2193,哭張博士,1
2194,張博士太,1
2195,博士太常,1
2196,士太常淮,1
2197,太常淮口,1
2198,常淮口軍,1
2199,淮口軍葬,1
2200,口軍葬燕,1
2201,軍葬燕昭,1
2202,葬燕昭王,1
2203,燕昭王墓,1
2204,昭王墓江,1
2205,王墓江南,1
2206,墓江南江,1
2207,江南江北,1
2208,南江北早,1
2209,江北早登,1
2210,北早登新,1
2211,早登新安,1
2212,登新安縣,1
2213,新安縣樓,1
2214,安縣樓幹,1
2215,縣樓幹越,1
2216,樓幹越亭,1
2217,幹越亭南,1
2218,越亭南園,1
2219,亭南園題,1
2220,南園題人,1
2221,園題人日,1
2222,題人日新,1
2223,人日新安,1
2224,日新安道,1
2225,新安道中,1
2226,安道中見,1
2227,道中見梅,1
2228,中見梅花,1
2229,見梅花許,1
2230,梅花許由,1
2231,花許由廟,1
2232,許由廟題,1
2233,由廟題段,1
2234,廟題段太,1
2235,題段太尉,1
2236,段太尉廟,1
2237,太尉廟湘,1
2238,尉廟湘妃,1
2239,廟湘妃廟,1
2240,湘妃廟八,1
2241,妃廟八駿,1
2242,廟八駿圖,1
2243,八駿圖庭,1
2244,駿圖庭花,1
2245,圖庭花病,1
2246,庭花病中,1
2247,花病中題,1
2248,病中題主,1
2249,中題主人,1
2250,題主人庭,1
2251,主人庭鶴,1
2252,人庭鶴蟬,1
2253,庭鶴蟬薛,1
2254,鶴蟬薛陽,1
2255,蟬薛陽陶,1
2256,薛陽陶觱,1
2257,陽陶觱篥,1
2258,陶觱篥歌,1
2259,觱篥歌酬,1
2260,篥歌酬丘,1
2261,歌酬丘光,1
2262,酬丘光庭,1
2263,丘光庭投,1
2264,光庭投宣,1
2265,庭投宣武,1
2266,投宣武鄭,1
2267,宣武鄭尚,1
2268,武鄭尚書,1
2269,鄭尚書二,1
2270,尚書二十,1
2271,書二十韻,1
2272,二十韻投,1
2273,十韻投浙,1
2274,韻投浙東,1
2275,投浙東王,1
2276,浙東王大,1
2277,東王大夫,1
2278,王大夫二,1
2279,大夫二十,1
2280,夫二十韻,1
2281,二十韻寄,1
2282,十韻寄剡,1
2283,韻寄剡縣,1
2284,寄剡縣主,1
2285,剡縣主簿,1
2286,縣主簿中,1
2287,主簿中秋,1
2288,簿中秋不,1
2289,中秋不見,1
2290,秋不見月,1
2291,不見月答,1
2292,見月答宗,1
2293,月答宗人,1
2294,答宗人袞,1
2295,宗人袞早,1
2296,人袞早行,1
2297,袞早行詠,1
2298,早行詠白,1
2299,行詠白菊,1
2300,詠白菊晚,1
2301,白菊晚泊,1
2302,菊晚泊宿,1
2303,晚泊宿松,1
2304,泊宿松錢,1
2305,宿松錢塘,1
2306,松錢塘遇,1
2307,錢塘遇默,1
2308,塘遇默師,1
2309,遇默師憶,1
2310,默師憶潤,1
2311,師憶潤州,1
2312,憶潤州舊,1
2313,潤州舊游,1
2314,州舊游江,1
2315,舊游江南,1
2316,游江南別,1
2317,江南別四,1
2318,南別四頂,1
2319,別四頂山,1
2320,四頂山姥,1
2321,頂山姥山,1
2322,山姥山岐,1
2323,姥山岐王,1
2324,山岐王宅,1
2325,岐王宅長,1
2326,王宅長明,1
2327,宅長明燈,1
2328,長明燈堋,1
2329,明燈堋口,1
2330,燈堋口逢,1
2331,堋口逢人,1
2332,口逢人遇,1
2333,逢人遇邊,1
2334,人遇邊使,1
2335,遇邊使移,1
2336,邊使移住,1
2337,使移住別,1
2338,移住別友,1
2339,住別友宮,1
2340,別友宮詞,1
2341,友宮詞涇,1
2342,宮詞涇溪,1
2343,詞涇溪題,1
2344,涇溪題杜,1
2345,溪題杜甫,1
2346,題杜甫集,1
2347,杜甫集感,1
2348,甫集感弄,1
2349,集感弄猴,1
2350,感弄猴人,1
2351,弄猴人賜,1
2352,猴人賜朱,1
2353,人賜朱紱,1
2354,賜朱紱題,1
2355,朱紱題磻,1
2356,紱題磻溪,1
2357,題磻溪垂,1
2358,磻溪垂釣,1
2359,溪垂釣圖,1
2360,垂釣圖春,1
2361,釣圖春風,1
2362,圖春風竹,1
2363,春風竹下,1
2364,風竹下殘,1
2365,竹下殘雪,1
2366,下殘雪杏,1
2367,殘雪杏花,1
2368,雪杏花鎮,1
2369,杏花鎮海,1
2370,花鎮海軍,1
2371,鎮海軍所,1
2372,海軍所貢,1
2373,軍所貢席,1
2374,所貢席上,1
2375,貢席上歌,1
2376,席上歌水,1
2377,上歌水調,1
2378,歌水調題,1
2379,水調題新,1
2380,調題新榜,1
2381,題新榜句,1
2382,新榜句中,1
2383,榜句中元,1
2384,句中元夜,1
2385,中元夜看,1
2386,元夜看月,1
