排名,詞彙,出現次數
245,公廟上,1
246,廟上長,1
247,上長史,1
248,長史王,1
249,史王公,1
250,王公責,1
251,公責躬,1
252,責躬至,1
253,躬至嶽,1
254,至嶽寺,1
255,嶽寺即,1
256,寺即大,1
257,即大通,1
258,大通大,1
259,通大照,1
260,大照禪,1
261,照禪塔,1
262,禪塔上,1
263,塔上溫,1
264,上溫上,1
265,溫上人,1
266,上人終,1
267,人終南,1
268,終南幽,1
269,南幽居,1
270,幽居獻,1
271,居獻蘇,1
272,獻蘇侍,1
273,蘇侍郎,1
274,侍郎三,1
275,郎三首,1
276,三首時,1
277,首時拜,1
278,時拜太,1
279,拜太祝,1
280,太祝未,1
281,祝未上,1
282,未上題,1
283,上題應,1
284,題應聖,1
285,應聖觀,1
286,聖觀至,1
287,觀至閒,1
288,至閒居,1
289,閒居精,1
290,居精舍,1
291,精舍呈,1
292,舍呈正,1
293,呈正上,1
294,正上人,1
295,上人酬,1
296,人酬綦,1
297,酬綦毋,1
298,綦毋校,1
299,毋校書,1
300,校書夢,1
301,書夢耶,1
302,夢耶溪,1
303,耶溪見,1
304,溪見贈,1
305,見贈之,1
306,贈之作,1
307,之作同,1
308,作同王,1
309,三維偶,1
310,維偶然,1
311,偶然作,1
312,然作十,1
313,作十首,1
314,十首升,1
315,首升天,1
316,升天行,1
317,天行貽,1
318,行貽盧,1
319,貽盧六,1
320,盧六健,1
321,六健田,1
322,健田家,1
323,田家雜,1
324,家雜興,1
325,雜興八,1
326,興八首,1
327,八首題,1
328,首題辨,1
329,題辨覺,1
330,辨覺精,1
331,覺精舍,1
332,精舍題,1
333,舍題慎,1
334,題慎言,1
335,慎言法,1
336,言法師,1
337,法師故,1
338,師故房,1
339,故房石,1
340,房石甕,1
341,石甕寺,1
342,甕寺題,1
343,寺題崔,1
344,題崔山,1
345,崔山人,1
346,山人別,1
347,人別業,1
348,別業行,1
349,業行次,1
350,行次田,1
351,次田家,1
352,田家澳,1
353,家澳梁,1
354,澳梁作,1
355,梁作昭,1
356,作昭聖,1
357,昭聖觀,1
358,觀題辛,1
359,題辛道,1
360,辛道士,1
361,道士房,1
362,士房登,1
363,房登秦,1
364,登秦嶺,1
365,秦嶺作,1
366,嶺作時,1
367,作時陷,1
368,時陷賊,1
369,陷賊歸,1
370,賊歸國,1
371,歸國晦,1
372,國晦日,1
373,晦日任,1
374,日任橋,1
375,任橋池,1
376,橋池亭,1
377,池亭望,1
378,亭望幸,1
379,望幸亭,1
380,幸亭哥,1
381,亭哥舒,1
382,哥舒大,1
383,舒大夫,1
384,大夫頌,1
385,夫頌德,1
386,頌德安,1
387,德安宜,1
388,安宜園,1
389,宜園林,1
390,園林獻,1
391,林獻高,1
392,使君秋,1
393,君秋庭,1
394,秋庭貽,1
395,庭貽馬,1
396,貽馬九,1
397,馬九河,1
398,九河中,1
399,河中望,1
400,中望鳥,1
401,望鳥灘,1
402,鳥灘作,1
403,灘作貽,1
404,作貽呂,1
405,貽呂四,1
406,郎中秦,1
407,中秦中,1
408,秦中初,1
409,中初霽,1
410,初霽獻,1
411,霽獻給,1
412,獻給事,1
413,給事二,1
414,事二首,1
415,二首晚,1
416,首晚次,1
417,晚次東,1
418,次東亭,1
419,東亭獻,1
420,亭獻鄭,1
421,獻鄭州,1
422,鄭州宋,1
423,州宋使,1
424,宋使君,1
425,使君文,1
426,君文秋,1
427,文秋次,1
428,秋次霸,1
429,次霸亭,1
430,霸亭寄,1
431,亭寄申,1
432,寄申大,1
433,申大舟,1
434,大舟中,1
435,舟中別,1
436,中別武,1
437,別武金,1
438,武金壇,1
439,金壇鞏,1
440,壇鞏城,1
441,鞏城東,1
442,城東莊,1
443,東莊道,1
444,莊道中,1
445,道中作,1
446,中作赴,1
447,作赴馮,1
448,赴馮翊,1
449,馮翊作,1
450,翊作晚,1
451,作晚霽,1
452,晚霽中,1
453,霽中園,1
454,中園喜,1
455,園喜赦,1
456,喜赦作,1
457,赦作觀,1
458,作觀范,1
459,觀范陽,1
460,范陽遞,1
461,陽遞俘,1
462,遞俘次,1
463,俘次天,1
464,次天元,1
465,天元十,1
466,元十載,1
467,十載華,1
468,載華陰,1
469,華陰發,1
470,陰發兵,1
471,發兵作,1
472,兵作時,1
473,作時有,1
474,時有郎,1
475,有郎官,1
476,郎官點,1
477,官點發,1
478,點發送,1
479,發送丘,1
480,送丘健,1
481,丘健至,1
482,健至州,1
483,至州敕,1
484,州敕放,1
485,敕放作,1
486,放作時,1
487,作時任,1
488,時任下,1
489,任下邽,1
490,下邽縣,1
491,邽縣登,1
492,縣登商,1
493,登商丘,1
494,商丘群,1
495,丘群鴉,1
496,群鴉詠,1
497,鴉詠尚,1
498,詠尚書,1
499,尚書省,1
500,書省受,1
501,省受誓,1
502,受誓誡,1
503,誓誡貽,1
504,誡貽太,1
505,貽太廟,1
506,太廟裴,1
507,廟裴丞,1
508,裴丞夏,1
509,丞夏日,1
510,夏日尋,1
511,日尋藍,1
512,尋藍田,1
513,藍田唐,1
514,田唐丞,1
515,唐丞登,1
516,丞登高,1
517,登高宴,1
518,高宴集,1
519,宴集田,1
520,集田家,1
521,即事答,1
522,事答崔,1
523,答崔二,1
524,崔二東,1
525,二東皋,1
526,東皋作,1
527,皋作四,1
528,作四首,1
529,四首蘇,1
530,首蘇十,1
531,蘇十三,1
532,十三瞻,1
533,三瞻登,1
534,瞻登玉,1
535,登玉泉,1
536,玉泉寺,1
537,泉寺峰,1
538,寺峰入,1
539,峰入寺,1
540,入寺中,1
541,寺中見,1
542,見贈作,1
543,贈作酬,1
544,作酬李,1
545,酬李處,1
546,李處士,1
547,處士山,1
548,士山中,1
549,山中見,1
550,見贈同,1
551,贈同諸,1
552,公秋日,1
553,秋日游,1
554,日游昆,1
555,游昆明,1
556,昆明池,1
557,明池思,1
558,池思古,1
559,思古同,1
560,古同諸,1
561,諸公登,1
562,公登慈,1
563,登慈恩,1
564,慈恩寺,1
565,恩寺塔,1
566,寺塔同,1
567,塔同諸,1
568,公秋霽,1
569,秋霽曲,1
570,霽曲江,1
571,曲江俯,1
572,江俯見,1
573,俯見南,1
574,見南山,1
575,南山同,1
576,山同諸,1
577,諸公送,1
578,公送李,1
579,送李雲,1
580,李雲南,1
581,雲南伐,1
582,南伐蠻,1
583,伐蠻奉,1
584,蠻奉和,1
585,奉和韋,1
586,和韋判,1
587,韋判官,1
588,判官獻,1
589,官獻侍,1
590,獻侍郎,1
591,侍郎叔,1
592,郎叔除,1
593,叔除河,1
594,除河東,1
595,河東採,1
596,東採訪,1
597,採訪使,1
598,訪使同,1
599,使同王,1
600,三維哭,1
601,維哭殷,1
602,哭殷遙,1
603,殷遙貽,1
604,遙貽丁,1
605,貽丁主,1
606,丁主簿,1
607,主簿仙,1
608,簿仙芝,1
609,仙芝別,1
610,芝別京,1
611,別京口,1
612,京口送,1
613,口送別,1
614,送別王,1
615,別王四,1
616,王四誼,1
617,四誼同,1
618,誼同房,1
619,同房憲,1
620,房憲部,1
621,憲部應,1
622,部應旋,1
623,應旋奉,1
624,旋奉別,1
625,奉別長,1
626,別長史,1
627,長史庾,1
628,史庾公,1
629,庾公太,1
630,公太守,1
631,太守徐,1
632,守徐公,1
633,徐公應,1
634,公應召,1
635,應召獄,1
636,召獄中,1
637,獄中貽,1
638,中貽姚,1
639,貽姚張,1
640,姚張薛,1
641,張薛李,1
642,薛李鄭,1
643,李鄭柳,1
644,鄭柳諸,1
645,柳諸公,1
646,諸公貽,1
647,公貽鼓,1
648,貽鼓吹,1
649,鼓吹李,1
650,吹李丞,1
651,李丞時,1
652,丞時信,1
653,時信安,1
654,信安王,1
655,安王北,1
656,王北伐,1
657,北伐李,1
658,伐李公,1
659,李公王,1
660,公王之,1
661,王之所,1
662,之所器,1
663,所器者,1
664,器者也,1
665,者也貽,1
666,也貽王,1
667,貽王侍,1
668,王侍禦,1
669,侍禦出,1
670,禦出臺,1
671,出臺掾,1
672,臺掾丹,1
673,掾丹陽,1
674,丹陽貽,1
675,陽貽劉,1
676,貽劉高,1
677,劉高士,1
678,高士別,1
679,士別山,1
680,別山中,1
681,山中貽,1
682,中貽崔,1
683,貽崔六,1
684,崔六琪,1
685,六琪華,1
686,琪華貽,1
687,華貽餘,1
688,貽餘處,1
689,餘處士,1
690,處士劉,1
691,士劉先,1
692,劉先生,1
693,先生閒,1
694,生閒居,1
695,閒居京,1
696,居京口,1
697,京口題,1
698,口題崇,1
699,題崇上,1
700,崇上人,1
701,上人山,1
702,人山亭,1
703,山亭朝,1
704,亭朝邑,1
705,朝邑蔡,1
706,邑蔡主,1
707,蔡主簿,1
708,主簿期,1
709,簿期不,1
710,期不會,1
711,不會二,1
712,會二首,1
713,二首鞏,1
714,首鞏城,1
715,鞏城南,1
716,城南河,1
717,南河作,1
718,河作寄,1
719,作寄徐,1
720,寄徐三,1
721,徐三景,1
722,三景暉,1
723,景暉貽,1
724,暉貽閻,1
725,貽閻處,1
726,閻處士,1
727,處士防,1
728,士防卜,1
729,防卜居,1
730,卜居終,1
731,居終南,1
732,終南新,1
733,南新豐,1
734,新豐作,1
735,豐作貽,1
736,作貽殷,1
737,貽殷四,1
738,殷四校,1
739,四校書,1
740,校書華,1
741,書華陽,1
742,華陽作,1
743,陽作貽,1
744,作貽祖,1
745,貽祖三,1
746,祖三詠,1
747,三詠貽,1
748,詠貽袁,1
749,貽袁三,1
750,袁三拾,1
751,三拾遺,1
752,拾遺謫,1
753,遺謫作,1
754,謫作洛,1
755,作洛中,1
756,洛中貽,1
757,中貽朝,1
758,貽朝校,1
759,朝校書,1
760,校書衡,1
761,書衡朝,1
762,衡朝即,1
763,朝即日,1
764,即日本,1
765,日本人,1
766,本人也,1
767,人也貽,1
768,也貽崔,1
769,貽崔太,1
770,崔太祝,1
771,太祝貽,1
772,祝貽王,1
773,貽王處,1
774,王處士,1
775,處士子,1
776,士子文,1
777,子文獻,1
778,文獻華,1
779,獻華陰,1
780,華陰羅,1
781,陰羅丞,1
782,羅丞別,1
783,丞別閒,1
784,別閒居,1
785,閒居送,1
786,居送恂,1
787,送恂上,1
788,恂上人,1
789,人還吳,1
790,還吳送,1
791,吳送周,1
792,送周十,1
793,周十一,1
794,十一新,1
795,一新豐,1
796,新豐主,1
797,豐主人,1
798,主人登,1
799,人登戲,1
800,登戲馬,1
801,戲馬台,1
802,馬台作,1
803,台作貽,1
804,作貽從,1
805,貽從軍,1
806,從軍行,1
807,軍行酬,1
808,行酬李,1
809,酬李壺,1
810,李壺關,1
811,壺關奉,1
812,關奉使,1
813,奉使行,1
814,使行縣,1
815,行縣憶,1
816,縣憶諸,1
817,憶諸公,1
818,諸公薔,1
819,公薔薇,1
820,薔薇同,1
821,薇同張,1
822,侍禦宴,1
823,禦宴北,1
824,宴北樓,1
825,北樓餞,1
826,樓餞張,1
827,餞張七,1
828,張七琚,1
829,七琚任,1
830,琚任宗,1
831,任宗城,1
832,宗城即,1
833,城即環,1
834,即環之,1
835,環之季,1
836,之季也,1
837,季也同,1
838,也同產,1
839,同產八,1
840,產八人,1
841,八人俱,1
842,人俱以,1
843,俱以才,1
844,以才名,1
845,才名知,1
846,名知留,1
847,知留別,1
848,留別安,1
849,別安慶,1
850,安慶李,1
851,慶李太,1
852,李太守,1
853,太守洛,1
854,守洛陽,1
855,洛陽東,1
856,陽東門,1
857,東門送,1
858,門送別,1
859,送別漢,1
860,別漢陽,1
861,漢陽即,1
862,陽即事,1
863,即事泊,1
864,事泊江,1
865,泊江潭,1
866,江潭貽,1
867,潭貽馬,1
868,貽馬校,1
869,馬校書,1
870,校書送,1
871,書送沈,1
872,送沈校,1
873,沈校書,1
874,校書吳,1
875,書吳中,1
876,吳中搜,1
877,中搜書,1
878,搜書寒,1
879,書寒夜,1
880,寒夜江,1
881,夜江口,1
882,江口泊,1
883,口泊舟,1
884,泊舟苑,1
885,舟苑外,1
886,苑外至,1
887,外至龍,1
888,至龍興,1
889,龍興院,1
890,興院作,1
891,院作題,1
892,作題虯,1
893,題虯上,1
894,上人房,1
895,人房詠,1
896,房詠山,1
897,詠山泉,1
898,山泉貽,1
899,泉貽主,1
900,貽主客,1
901,主客呂,1
902,客呂郎,1
903,呂郎中,1
904,郎中京,1
905,中京口,1
906,京口留,1
907,口留別,1
908,留別徐,1
909,別徐大,1
910,徐大補,1
911,大補闕,1
912,補闕趙,1
913,闕趙二,1
914,趙二零,1
915,二零陵,1
916,零陵答,1
917,陵答王,1
918,答王十,1
919,三維奉,1
920,維奉和,1
921,奉和中,1
922,和中書,1
923,中書徐,1
924,書徐侍,1
925,徐侍郎,1
926,侍郎中,1
927,郎中書,1
928,中書省,1
929,書省玩,1
930,省玩白,1
931,玩白雲,1
932,白雲寄,1
933,雲寄穎,1
934,寄穎陽,1
935,穎陽趙,1
936,陽趙大,1
937,趙大和,1
938,大和張,1
939,和張太,1
940,太祝冬,1
941,祝冬祭,1
942,冬祭馬,1
943,祭馬步,1
944,馬步祭,1
945,步祭風,1
946,祭風伯,1
947,風伯壇,1
948,伯壇應,1
949,壇應張,1
950,應張太,1
951,太祝作,1
952,祝作尋,1
953,作尋徐,1
954,尋徐山,1
955,徐山人,1
956,山人遇,1
957,人遇馬,1
958,遇馬舍,1
959,舍人夜,1
960,人夜觀,1
961,夜觀妓,1
962,觀妓洛,1
963,妓洛橋,1
964,洛橋送,1
965,橋送別,1
966,送別秦,1
967,別秦中,1
968,秦中送,1
969,覲省洛,1
970,省洛中,1
971,洛中送,1
972,送人還,1
973,人還江,1
974,還江東,1
975,江東送,1
976,東送姚,1
977,送姚六,1
978,姚六昆,1
979,六昆客,1
980,昆客任,1
981,客任會,1
982,任會稽,1
983,會稽何,1
984,稽何大,1
985,何大蹇,1
986,大蹇任,1
987,蹇任孟,1
988,任孟縣,1
989,孟縣洛,1
990,縣洛潭,1
991,洛潭送,1
992,潭送人,1
993,覲省送,1
994,省送人,1
995,送人隨,1
996,人隨大,1
997,隨大夫,1
998,大夫和,1
999,夫和蕃,1
1000,和蕃仲,1
1001,蕃仲夏,1
1002,仲夏餞,1
1003,夏餞魏,1
1004,餞魏四,1
1005,魏四河,1
1006,四河北,1
1007,河北覲,1
1008,北覲叔,1
1009,覲叔送,1
1010,叔送人,1
1011,送人尋,1
1012,人尋裴,1
1013,尋裴斐,1
1014,裴斐隴,1
1015,斐隴頭,1
1016,隴頭水,1
1017,頭水送,1
1018,水送別,1
1019,送別送,1
1020,別送王,1
1021,送王上,1
1022,王上人,1
1023,人還襄,1
1024,還襄陽,1
1025,襄陽官,1
1026,陽官莊,1
1027,官莊池,1
1028,莊池觀,1
1029,池觀競,1
1030,競渡重,1
1031,渡重寄,1
1032,重寄虯,1
1033,寄虯上,1
1034,上人藍,1
1035,人藍上,1
1036,藍上茅,1
1037,上茅茨,1
1038,茅茨期,1
1039,茨期王,1
1040,期王維,1
1041,王維補,1
1042,維補闕,1
1043,補闕大,1
1044,闕大酺,1
1045,大酺得,1
1046,酺得長,1
1047,得長字,1
1048,長字韻,1
1049,字韻時,1
1050,韻時任,1
1051,時任安,1
1052,任安宜,1
1053,安宜尉,1
1054,宜尉同,1
1055,尉同張,1
1056,侍禦鼎,1
1057,禦鼎和,1
1058,鼎和京,1
1059,和京兆,1
1060,京兆蕭,1
1061,兆蕭兵,1
1062,蕭兵曹,1
1063,兵曹華,1
1064,曹華歲,1
1065,華歲晚,1
1066,歲晚南,1
1067,晚南園,1
1068,南園奉,1
1069,園奉酬,1
1070,奉酬張,1
1071,酬張五,1
1072,張五丈,1
1073,五丈垂,1
1074,丈垂贈,1
1075,垂贈秦,1
1076,贈秦中,1
1077,秦中守,1
1078,中守歲,1
1079,守歲獻,1
1080,歲獻高,1
1081,使君大,1
1082,君大酺,1
1083,大酺作,1
1084,酺作滎,1
1085,作滎陽,1
1086,滎陽馬,1
1087,陽馬氏,1
1088,馬氏二,1
1089,氏二子,1
1090,二子觀,1
1091,子觀競,1
1092,競渡太,1
1093,渡太學,1
1094,太學貽,1
1095,學貽張,1
1096,貽張筠,1
1097,張筠田,1
1098,筠田家,1
1099,即事洛,1
1100,事洛陽,1
1101,洛陽道,1
1102,陽道五,1
1103,道五首,1
1104,五首獻,1
1105,首獻呂,1
1106,獻呂四,1
1107,郎中同,1
1108,中同武,1
1109,游湖長,1
1110,湖長安,1
1111,長安道,1
1112,安道江,1
1113,道江南,1
1114,江南曲,1
1115,南曲四,1
1116,四首關,1
1117,首關山,1
1118,關山月,1
1119,山月玉,1
1120,月玉真,1
1121,玉真公,1
1122,真公主,1
1123,公主山,1
1124,主山居,1
1125,山居滄,1
1126,居滄浪,1
1127,滄浪峽,1
1128,浪峽奉,1
1129,峽奉真,1
1130,奉真觀,1
1131,真觀明,1
1132,觀明妃,1
1133,明妃曲,1
1134,妃曲四,1
1135,四首同,1
1136,首同武,1
1137,游湖五,1
1138,湖五首,1
1139,五首時,1
1140,首時武,1
1141,時武貶,1
1142,武貶金,1
1143,貶金壇,1
1144,金壇令,1
1145,壇令題,1
1146,令題茅,1
1147,題茅山,1
1148,茅山華,1
1149,山華陽,1
1150,華陽洞,1
1151,陽洞寄,1
1152,洞寄孫,1
1153,寄孫山,1
1154,孫山人,1
