排名,詞彙,出現次數
152,惠詹事即孤侄,1
153,詹事即孤侄舅,1
154,事即孤侄舅氏,1
155,即孤侄舅氏謫,1
156,孤侄舅氏謫官,1
157,侄舅氏謫官黔,1
158,舅氏謫官黔巫,1
159,氏謫官黔巫舟,1
160,謫官黔巫舟中,1
161,官黔巫舟中相,1
162,黔巫舟中相遇,1
163,巫舟中相遇愴,1
164,舟中相遇愴然,1
165,中相遇愴然有,1
166,相遇愴然有寄,1
167,遇愴然有寄訪,1
168,愴然有寄訪題,1
169,然有寄訪題進,1
170,有寄訪題進士,1
171,寄訪題進士孫,1
172,訪題進士孫秦,1
173,題進士孫秦延,1
174,進士孫秦延福,1
175,士孫秦延福南,1
176,孫秦延福南街,1
177,秦延福南街居,1
178,延福南街居寄,1
179,福南街居寄南,1
180,南街居寄南浦,1
181,街居寄南浦謫,1
182,居寄南浦謫官,1
183,寄南浦謫官李,1
184,南浦謫官李夷,1
185,浦謫官李夷遇,1
186,謫官李夷遇侍,1
187,官李夷遇侍禦,1
188,李夷遇侍禦久,1
189,夷遇侍禦久滯,1
190,遇侍禦久滯水,1
191,侍禦久滯水鄉,1
192,禦久滯水鄉因,1
193,久滯水鄉因抒,1
194,滯水鄉因抒寄,1
195,水鄉因抒寄懷,1
196,鄉因抒寄懷寄,1
197,因抒寄懷寄膳,1
198,抒寄懷寄膳部,1
199,寄懷寄膳部李,1
200,懷寄膳部李郎,1
201,寄膳部李郎中,1
202,膳部李郎中昌,1
203,部李郎中昌符,1
204,李郎中昌符寄,1
205,郎中昌符寄棋,1
206,中昌符寄棋客,1
207,昌符寄棋客聞,1
208,符寄棋客聞進,1
209,寄棋客聞進士,1
210,棋客聞進士許,1
211,客聞進士許彬,1
212,聞進士許彬罷,1
213,進士許彬罷舉,1
214,士許彬罷舉歸,1
215,許彬罷舉歸睦,1
216,彬罷舉歸睦州,1
217,罷舉歸睦州悵,1
218,舉歸睦州悵然,1
219,歸睦州悵然懷,1
220,睦州悵然懷寄,1
221,州悵然懷寄長,1
222,悵然懷寄長安,1
223,然懷寄長安夜,1
224,懷寄長安夜坐,1
225,寄長安夜坐寄,1
226,長安夜坐寄懷,1
227,安夜坐寄懷湖,1
228,夜坐寄懷湖外,1
229,坐寄懷湖外嵇,1
230,寄懷湖外嵇處,1
231,懷湖外嵇處士,1
232,湖外嵇處士贈,1
233,外嵇處士贈尚,1
234,嵇處士贈尚顏,1
235,處士贈尚顏上,1
236,士贈尚顏上人,1
237,贈尚顏上人梁,1
238,尚顏上人梁燭,1
239,顏上人梁燭處,1
240,上人梁燭處士,1
241,人梁燭處士辭,1
242,梁燭處士辭金,1
243,燭處士辭金陵,1
244,處士辭金陵相,1
245,士辭金陵相國,1
246,辭金陵相國杜,1
247,金陵相國杜公,1
248,陵相國杜公歸,1
249,相國杜公歸舊,1
250,國杜公歸舊山,1
251,杜公歸舊山因,1
252,公歸舊山因以,1
253,歸舊山因以寄,1
254,舊山因以寄贈,1
255,山因以寄贈哭,1
256,因以寄贈哭建,1
257,以寄贈哭建州,1
258,寄贈哭建州李,1
259,贈哭建州李員,1
260,哭建州李員外,1
261,建州李員外頻,1
262,州李員外頻哭,1
263,李員外頻哭進,1
264,員外頻哭進士,1
265,外頻哭進士李,1
266,頻哭進士李洞,1
267,哭進士李洞二,1
268,進士李洞二首,1
269,士李洞二首南,1
270,李洞二首南康,1
271,洞二首南康郡,1
272,二首南康郡牧,1
273,首南康郡牧陸,1
274,南康郡牧陸肱,1
275,康郡牧陸肱郎,1
276,郡牧陸肱郎中,1
277,牧陸肱郎中辟,1
278,陸肱郎中辟許,1
279,肱郎中辟許棠,1
280,郎中辟許棠先,1
281,中辟許棠先輩,1
282,辟許棠先輩為,1
283,許棠先輩為郡,1
284,棠先輩為郡從,1
285,先輩為郡從事,1
286,輩為郡從事因,1
287,為郡從事因有,1
288,郡從事因有寄,1
289,從事因有寄贈,1
290,事因有寄贈久,1
291,因有寄贈久不,1
292,有寄贈久不得,1
293,寄贈久不得張,1
294,贈久不得張喬,1
295,久不得張喬消,1
296,不得張喬消息,1
297,得張喬消息趙,1
298,張喬消息趙璘,1
299,喬消息趙璘郎,1
300,消息趙璘郎中,1
301,息趙璘郎中席,1
302,趙璘郎中席上,1
303,璘郎中席上賦,1
304,郎中席上賦蝴,1
305,中席上賦蝴蝶,1
306,席上賦蝴蝶渠,1
307,上賦蝴蝶渠江,1
308,賦蝴蝶渠江旅,1
309,蝴蝶渠江旅思,1
310,蝶渠江旅思登,1
311,渠江旅思登杭,1
312,江旅思登杭州,1
313,旅思登杭州城,1
314,思登杭州城曲,1
315,登杭州城曲江,1
316,杭州城曲江沙,1
317,州城曲江沙苑,1
318,城曲江沙苑通,1
319,曲江沙苑通川,1
320,江沙苑通川客,1
321,沙苑通川客舍,1
322,苑通川客舍題,1
323,通川客舍題興,1
324,川客舍題興善,1
325,客舍題興善寺,1
326,舍題興善寺寂,1
327,題興善寺寂上,1
328,興善寺寂上人,1
329,善寺寂上人院,1
330,寺寂上人院題,1
331,寂上人院題水,1
332,上人院題水部,1
333,人院題水部李,1
334,院題水部李羽,1
335,題水部李羽員,1
336,水部李羽員外,1
337,部李羽員外招,1
338,李羽員外招國,1
339,羽員外招國裏,1
340,員外招國裏居,1
341,外招國裏居江,1
342,招國裏居江行,1
343,國裏居江行水,1
344,裏居江行水軒,1
345,居江行水軒潯,1
346,江行水軒潯陽,1
347,行水軒潯陽姚,1
348,水軒潯陽姚宰,1
349,軒潯陽姚宰廳,1
350,潯陽姚宰廳作,1
351,陽姚宰廳作咸,1
352,姚宰廳作咸陽,1
353,宰廳作咸陽長,1
354,廳作咸陽長安,1
355,作咸陽長安感,1
356,咸陽長安感興,1
357,陽長安感興聞,1
358,長安感興聞所,1
359,安感興聞所知,1
360,感興聞所知游,1
361,興聞所知游樊,1
362,聞所知游樊川,1
363,所知游樊川有,1
364,知游樊川有寄,1
365,游樊川有寄深,1
366,樊川有寄深居,1
367,川有寄深居郊,1
368,有寄深居郊園,1
369,寄深居郊園杏,1
370,深居郊園杏花,1
371,居郊園杏花水,1
372,郊園杏花水林,1
373,園杏花水林檎,1
374,杏花水林檎花,1
375,花水林檎花蓼,1
376,水林檎花蓼花,1
377,林檎花蓼花駐,1
378,檎花蓼花駐蹕,1
379,花蓼花駐蹕華,1
380,蓼花駐蹕華下,1
381,花駐蹕華下同,1
382,駐蹕華下同年,1
383,蹕華下同年司,1
384,華下同年司封,1
385,下同年司封員,1
386,同年司封員外,1
387,年司封員外從,1
388,司封員外從翁,1
389,封員外從翁許,1
390,員外從翁許共,1
391,外從翁許共遊,1
392,從翁許共遊西,1
393,翁許共遊西溪,1
394,許共遊西溪久,1
395,共遊西溪久違,1
396,遊西溪久違前,1
397,西溪久違前契,1
398,溪久違前契戲,1
399,久違前契戲成,1
400,違前契戲成寄,1
401,前契戲成寄贈,1
402,契戲成寄贈穀,1
403,戲成寄贈穀自,1
404,成寄贈穀自亂,1
405,寄贈穀自亂離,1
406,贈穀自亂離之,1
407,穀自亂離之後,1
408,自亂離之後在,1
409,亂離之後在西,1
410,離之後在西蜀,1
411,之後在西蜀半,1
412,後在西蜀半紀,1
413,在西蜀半紀之,1
414,西蜀半紀之餘,1
415,蜀半紀之餘多,1
416,半紀之餘多寓,1
417,紀之餘多寓止,1
418,之餘多寓止精,1
419,餘多寓止精舍,1
420,多寓止精舍四,1
421,寓止精舍四韻,1
422,止精舍四韻以,1
423,精舍四韻以吊,1
424,舍四韻以吊之,1
425,四韻以吊之投,1
426,韻以吊之投時,1
427,以吊之投時相,1
428,吊之投時相十,1
429,之投時相十韻,1
430,投時相十韻夕,1
431,時相十韻夕陽,1
432,相十韻夕陽搖,1
433,十韻夕陽搖落,1
434,韻夕陽搖落西,1
435,夕陽搖落西蜀,1
436,陽搖落西蜀淨,1
437,搖落西蜀淨眾,1
438,落西蜀淨眾寺,1
439,西蜀淨眾寺松,1
440,蜀淨眾寺松溪,1
441,淨眾寺松溪八,1
442,眾寺松溪八韻,1
443,寺松溪八韻兼,1
444,松溪八韻兼寄,1
445,溪八韻兼寄小,1
446,八韻兼寄小筆,1
447,韻兼寄小筆崔,1
448,兼寄小筆崔處,1
449,寄小筆崔處士,1
450,小筆崔處士遷,1
451,筆崔處士遷客,1
452,崔處士遷客蔡,1
453,處士遷客蔡處,1
454,士遷客蔡處士,1
455,遷客蔡處士予,1
456,客蔡處士予嘗,1
457,蔡處士予嘗有,1
458,處士予嘗有雪,1
459,士予嘗有雪景,1
460,予嘗有雪景一,1
461,嘗有雪景一絕,1
462,有雪景一絕為,1
463,雪景一絕為人,1
464,景一絕為人所,1
465,一絕為人所諷,1
466,絕為人所諷吟,1
467,為人所諷吟段,1
468,人所諷吟段贊,1
469,所諷吟段贊善,1
470,諷吟段贊善小,1
471,吟段贊善小筆,1
472,段贊善小筆精,1
473,贊善小筆精微,1
474,善小筆精微詩,1
475,小筆精微詩謝,1
476,筆精微詩謝之,1
477,精微詩謝之敘,1
478,微詩謝之敘事,1
479,詩謝之敘事感,1
480,謝之敘事感恩,1
481,之敘事感恩上,1
482,敘事感恩上狄,1
483,事感恩上狄右,1
484,感恩上狄右丞,1
485,恩上狄右丞詠,1
486,上狄右丞詠懷,1
487,狄右丞詠懷華,1
488,右丞詠懷華山,1
489,丞詠懷華山故,1
490,詠懷華山故少,1
491,懷華山故少師,1
492,華山故少師從,1
493,山故少師從翁,1
494,故少師從翁隱,1
495,少師從翁隱岩,1
496,師從翁隱岩別,1
497,從翁隱岩別墅,1
498,翁隱岩別墅亂,1
499,隱岩別墅亂後,1
500,岩別墅亂後榛,1
501,別墅亂後榛蕪,1
502,墅亂後榛蕪感,1
503,亂後榛蕪感舊,1
504,後榛蕪感舊愴,1
505,榛蕪感舊愴懷,1
506,蕪感舊愴懷遂,1
507,感舊愴懷遂有,1
508,舊愴懷遂有追,1
509,愴懷遂有追紀,1
510,懷遂有追紀回,1
511,遂有追紀回鑾,1
512,有追紀回鑾蜀,1
513,追紀回鑾蜀中,1
514,紀回鑾蜀中寓,1
515,回鑾蜀中寓止,1
516,鑾蜀中寓止夏,1
517,蜀中寓止夏日,1
518,中寓止夏日自,1
519,寓止夏日自貽,1
520,止夏日自貽奔,1
521,夏日自貽奔避,1
522,日自貽奔避吊,1
523,自貽奔避吊水,1
524,貽奔避吊水部,1
525,奔避吊水部賈,1
526,避吊水部賈員,1
527,吊水部賈員外,1
528,水部賈員外嵩,1
529,部賈員外嵩貧,1
530,賈員外嵩貧女,1
531,員外嵩貧女吟,1
532,外嵩貧女吟席,1
533,嵩貧女吟席上,1
534,貧女吟席上貽,1
535,女吟席上貽歌,1
536,吟席上貽歌者,1
537,席上貽歌者下,1
538,上貽歌者下峽,1
539,貽歌者下峽街,1
540,歌者下峽街西,1
541,者下峽街西晚,1
542,下峽街西晚歸,1
543,峽街西晚歸十,1
544,街西晚歸十日,1
545,西晚歸十日菊,1
546,晚歸十日菊柳,1
547,歸十日菊柳下,1
548,十日菊柳下第,1
549,日菊柳下第退,1
550,菊柳下第退居,1
551,柳下第退居二,1
552,下第退居二首,1
553,第退居二首曲,1
554,退居二首曲江,1
555,居二首曲江春,1
556,二首曲江春草,1
557,首曲江春草雪,1
558,曲江春草雪中,1
559,江春草雪中偶,1
560,春草雪中偶題,1
561,草雪中偶題題,1
562,雪中偶題題慈,1
563,中偶題題慈恩,1
564,偶題題慈恩寺,1
565,題題慈恩寺默,1
566,題慈恩寺默公,1
567,慈恩寺默公院,1
568,恩寺默公院淮,1
569,寺默公院淮上,1
570,默公院淮上與,1
571,公院淮上與友,1
572,院淮上與友人,1
573,淮上與友人別,1
574,上與友人別淮,1
575,與友人別淮上,1
576,友人別淮上漁,1
577,人別淮上漁者,1
578,別淮上漁者題,1
579,淮上漁者題無,1
580,上漁者題無本,1
581,漁者題無本上,1
582,者題無本上人,1
583,題無本上人小,1
584,無本上人小齋,1
585,本上人小齋七,1
586,上人小齋七祖,1
587,人小齋七祖院,1
588,小齋七祖院小,1
589,齋七祖院小山,1
590,七祖院小山定,1
591,祖院小山定水,1
592,院小山定水寺,1
593,小山定水寺行,1
594,山定水寺行香,1
595,定水寺行香浯,1
596,水寺行香浯溪,1
597,寺行香浯溪別,1
598,行香浯溪別修,1
599,香浯溪別修覺,1
600,浯溪別修覺寺,1
601,溪別修覺寺無,1
602,別修覺寺無本,1
603,修覺寺無本上,1
604,覺寺無本上人,1
605,寺無本上人為,1
606,無本上人為人,1
607,本上人為人題,1
608,上人為人題越,1
609,人為人題越鳥,1
610,為人題越鳥黃,1
611,人題越鳥黃鶯,1
612,題越鳥黃鶯失,1
613,越鳥黃鶯失鷺,1
614,鳥黃鶯失鷺鷥,1
615,黃鶯失鷺鷥苔,1
616,鶯失鷺鷥苔錢,1
617,失鷺鷥苔錢蓮,1
618,鷺鷥苔錢蓮葉,1
619,鷥苔錢蓮葉蜀,1
620,苔錢蓮葉蜀中,1
621,錢蓮葉蜀中賞,1
622,蓮葉蜀中賞海,1
623,葉蜀中賞海棠,1
624,蜀中賞海棠投,1
625,中賞海棠投所,1
626,賞海棠投所知,1
627,海棠投所知早,1
628,棠投所知早入,1
629,投所知早入諫,1
630,所知早入諫院,1
631,知早入諫院二,1
632,早入諫院二首,1
633,入諫院二首忝,1
634,諫院二首忝官,1
635,院二首忝官諫,1
636,二首忝官諫垣,1
637,首忝官諫垣明,1
638,忝官諫垣明日,1
639,官諫垣明日轉,1
640,諫垣明日轉對,1
641,垣明日轉對贈,1
642,明日轉對贈下,1
643,日轉對贈下第,1
644,轉對贈下第舉,1
645,對贈下第舉公,1
646,贈下第舉公春,1
647,下第舉公春陰,1
648,第舉公春陰送,1
649,舉公春陰送張,1
650,公春陰送張逸,1
651,春陰送張逸人,1
652,陰送張逸人初,1
653,送張逸人初還,1
654,張逸人初還京,1
655,逸人初還京師,1
656,人初還京師寓,1
657,初還京師寓止,1
658,還京師寓止府,1
659,京師寓止府署,1
660,師寓止府署偶,1
661,寓止府署偶題,1
662,止府署偶題屋,1
663,府署偶題屋壁,1
664,署偶題屋壁宜,1
665,偶題屋壁宜春,1
666,題屋壁宜春再,1
667,屋壁宜春再訪,1
668,壁宜春再訪芳,1
669,宜春再訪芳公,1
670,春再訪芳公言,1
671,再訪芳公言公,1
672,訪芳公言公幽,1
673,芳公言公幽齋,1
674,公言公幽齋寫,1
675,言公幽齋寫懷,1
676,公幽齋寫懷敘,1
677,幽齋寫懷敘事,1
678,齋寫懷敘事因,1
679,寫懷敘事因賦,1
680,懷敘事因賦長,1
681,敘事因賦長言,1
682,事因賦長言卷,1
683,因賦長言卷末,1
684,賦長言卷末偶,1
685,長言卷末偶題,1
686,言卷末偶題三,1
687,卷末偶題三首,1
688,末偶題三首渚,1
689,偶題三首渚宮,1
690,題三首渚宮亂,1
691,三首渚宮亂後,1
692,首渚宮亂後作,1
693,渚宮亂後作鷓,1
694,宮亂後作鷓鴣,1
695,亂後作鷓鴣燕,1
696,後作鷓鴣燕雁,1
697,作鷓鴣燕雁水,1
698,鷓鴣燕雁水竹,1
699,鴣燕雁水竹荔,1
700,燕雁水竹荔枝,1
701,雁水竹荔枝樹,1
702,水竹荔枝樹錦,1
703,竹荔枝樹錦二,1
704,荔枝樹錦二首,1
705,枝樹錦二首蠟,1
706,樹錦二首蠟燭,1
707,錦二首蠟燭宗,1
708,二首蠟燭宗人,1
709,首蠟燭宗人作,1
710,蠟燭宗人作尉,1
711,燭宗人作尉唐,1
712,宗人作尉唐昌,1
713,人作尉唐昌官,1
714,作尉唐昌官署,1
715,尉唐昌官署幽,1
716,唐昌官署幽勝,1
717,昌官署幽勝而,1
718,官署幽勝而又,1
719,署幽勝而又博,1
720,幽勝而又博學,1
721,勝而又博學精,1
722,而又博學精富,1
723,又博學精富得,1
724,博學精富得以,1
725,學精富得以言,1
726,精富得以言談,1
727,富得以言談留,1
728,得以言談留書,1
729,以言談留書屋,1
730,言談留書屋壁,1
731,談留書屋壁遠,1
732,留書屋壁遠遊,1
733,書屋壁遠遊光,1
734,屋壁遠遊光化,1
735,壁遠遊光化戊,1
736,遠遊光化戊午,1
737,遊光化戊午年,1
738,光化戊午年舉,1
739,化戊午年舉公,1
740,戊午年舉公見,1
741,午年舉公見示,1
742,年舉公見示省,1
743,舉公見示省試,1
744,公見示省試春,1
745,見示省試春草,1
746,示省試春草碧,1
747,省試春草碧色,1
748,試春草碧色詩,1
749,春草碧色詩偶,1
750,草碧色詩偶賦,1
751,碧色詩偶賦是,1
752,色詩偶賦是題,1
753,詩偶賦是題江,1
754,偶賦是題江際,1
755,賦是題江際次,1
756,是題江際次韻,1
757,題江際次韻和,1
758,江際次韻和秀,1
759,際次韻和秀上,1
760,韻和秀上人長,1
761,和秀上人長安,1
762,秀上人長安寺,1
763,上人長安寺居,1
764,人長安寺居言,1
765,長安寺居言懷,1
766,安寺居言懷寄,1
767,寺居言懷寄渚,1
768,居言懷寄渚宮,1
769,言懷寄渚宮禪,1
770,懷寄渚宮禪者,1
771,寄渚宮禪者峽,1
772,渚宮禪者峽中,1
773,宮禪者峽中嘗,1
774,禪者峽中嘗茶,1
775,者峽中嘗茶輦,1
776,峽中嘗茶輦下,1
777,中嘗茶輦下冬,1
778,嘗茶輦下冬暮,1
779,茶輦下冬暮詠,1
780,輦下冬暮詠懷,1
781,下冬暮詠懷石,1
782,冬暮詠懷石城,1
783,暮詠懷石城蜀,1
784,詠懷石城蜀中,1
785,懷石城蜀中三,1
786,石城蜀中三首,1
787,城蜀中三首慈,1
788,蜀中三首慈恩,1
789,中三首慈恩寺,1
790,三首慈恩寺偶,1
791,首慈恩寺偶題,1
792,慈恩寺偶題石,1
793,恩寺偶題石門,1
794,寺偶題石門山,1
795,偶題石門山泉,1
796,題石門山泉渭,1
797,石門山泉渭陽,1
798,門山泉渭陽樓,1
799,山泉渭陽樓閑,1
800,泉渭陽樓閑望,1
801,渭陽樓閑望送,1
802,陽樓閑望送田,1
803,樓閑望送田光,1
804,閑望送田光送,1
805,望送田光送進,1
806,送田光送進士,1
807,田光送進士王,1
808,光送進士王駕,1
809,送進士王駕下,1
810,進士王駕下第,1
811,士王駕下第歸,1
812,王駕下第歸蒲,1
813,駕下第歸蒲中,1
814,下第歸蒲中作,1
815,第歸蒲中作尉,1
816,歸蒲中作尉鄠,1
817,蒲中作尉鄠郊,1
818,中作尉鄠郊送,1
819,作尉鄠郊送進,1
820,尉鄠郊送進士,1
821,鄠郊送進士潘,1
822,郊送進士潘為,1
823,送進士潘為下,1
824,進士潘為下第,1
825,士潘為下第南,1
826,潘為下第南歸,1
827,為下第南歸送,1
828,下第南歸送進,1
829,第南歸送進士,1
830,南歸送進士韋,1
831,歸送進士韋序,1
832,送進士韋序赴,1
833,進士韋序赴舉,1
834,士韋序赴舉寄,1
835,韋序赴舉寄獻,1
836,序赴舉寄獻狄,1
837,赴舉寄獻狄右,1
838,舉寄獻狄右丞,1
839,寄獻狄右丞所,1
840,獻狄右丞所知,1
841,狄右丞所知從,1
842,右丞所知從事,1
843,丞所知從事近,1
844,所知從事近藩,1
845,知從事近藩偶,1
846,從事近藩偶有,1
847,事近藩偶有懷,1
848,近藩偶有懷寄,1
849,藩偶有懷寄獻,1
850,偶有懷寄獻制,1
851,有懷寄獻制誥,1
852,懷寄獻制誥楊,1
853,寄獻制誥楊舍,1
854,獻制誥楊舍人,1
855,制誥楊舍人贈,1
856,誥楊舍人贈宗,1
857,楊舍人贈宗人,1
858,舍人贈宗人前,1
859,人贈宗人前公,1
860,贈宗人前公安,1
861,宗人前公安宰,1
862,人前公安宰君,1
863,前公安宰君春,1
864,公安宰君春暮,1
865,安宰君春暮詠,1
866,宰君春暮詠懷,1
867,君春暮詠懷寄,1
868,春暮詠懷寄集,1
869,暮詠懷寄集賢,1
870,詠懷寄集賢韋,1
871,懷寄集賢韋起,1
872,寄集賢韋起居,1
873,集賢韋起居袞,1
874,賢韋起居袞多,1
875,韋起居袞多情,1
876,起居袞多情感,1
877,居袞多情感懷,1
878,袞多情感懷投,1
879,多情感懷投時,1
880,情感懷投時相,1
881,感懷投時相自,1
882,懷投時相自貽,1
883,投時相自貽自,1
884,時相自貽自適,1
885,相自貽自適結,1
886,自貽自適結綬,1
887,貽自適結綬鄠,1
888,自適結綬鄠郊,1
889,適結綬鄠郊縻,1
890,結綬鄠郊縻攝,1
891,綬鄠郊縻攝府,1
892,鄠郊縻攝府署,1
893,郊縻攝府署偶,1
894,縻攝府署偶有,1
895,攝府署偶有自,1
896,府署偶有自詠,1
897,署偶有自詠漂,1
898,偶有自詠漂泊,1
899,有自詠漂泊吊,1
900,自詠漂泊吊故,1
901,詠漂泊吊故禮,1
902,漂泊吊故禮部,1
903,泊吊故禮部韋,1
904,吊故禮部韋員,1
905,故禮部韋員外,1
906,禮部韋員外序,1
907,部韋員外序渼,1
908,韋員外序渼陂,1
909,員外序渼陂代,1
910,外序渼陂代秋,1
911,序渼陂代秋扇,1
912,渼陂代秋扇詞,1
913,陂代秋扇詞宣,1
914,代秋扇詞宣義,1
915,秋扇詞宣義裏,1
916,扇詞宣義裏舍,1
917,詞宣義裏舍冬,1
918,宣義裏舍冬暮,1
919,義裏舍冬暮自,1
920,裏舍冬暮自貽,1
921,舍冬暮自貽省,1
922,冬暮自貽省中,1
923,暮自貽省中偶,1
924,自貽省中偶作,1
925,貽省中偶作同,1
926,省中偶作同志,1
927,中偶作同志顧,1
928,偶作同志顧雲,1
929,作同志顧雲下,1
930,同志顧雲下第,1
931,志顧雲下第出,1
932,顧雲下第出京,1
933,雲下第出京偶,1
934,下第出京偶有,1
935,第出京偶有寄,1
936,出京偶有寄勉,1
937,京偶有寄勉敷,1
938,偶有寄勉敷溪,1
939,有寄勉敷溪高,1
940,寄勉敷溪高士,1
941,勉敷溪高士九,1
942,敷溪高士九日,1
943,溪高士九日偶,1
944,高士九日偶懷,1
945,士九日偶懷寄,1
946,九日偶懷寄左,1
947,日偶懷寄左省,1
948,偶懷寄左省張,1
949,懷寄左省張起,1
950,左省張起居春,1
951,省張起居春夕,1
952,張起居春夕伴,1
953,起居春夕伴同,1
954,居春夕伴同年,1
955,春夕伴同年禮,1
956,夕伴同年禮部,1
957,伴同年禮部趙,1
958,同年禮部趙員,1
959,年禮部趙員外,1
960,禮部趙員外省,1
961,部趙員外省直,1
962,趙員外省直倦,1
963,員外省直倦客,1
964,外省直倦客溫,1
965,省直倦客溫處,1
966,直倦客溫處士,1
967,倦客溫處士能,1
968,客溫處士能畫,1
969,溫處士能畫鷺,1
970,處士能畫鷺鶿,1
971,士能畫鷺鶿以,1
972,能畫鷺鶿以四,1
973,畫鷺鶿以四韻,1
974,鷺鶿以四韻換,1
975,鶿以四韻換之,1
976,以四韻換之駕,1
977,四韻換之駕部,1
978,韻換之駕部鄭,1
979,換之駕部鄭郎,1
980,之駕部鄭郎中,1
981,駕部鄭郎中三,1
982,部鄭郎中三十,1
983,鄭郎中三十八,1
984,郎中三十八丈,1
985,中三十八丈尹,1
986,三十八丈尹貳,1
987,十八丈尹貳東,1
988,八丈尹貳東周,1
989,丈尹貳東周榮,1
990,尹貳東周榮加,1
991,貳東周榮加金,1
992,東周榮加金紫,1
993,周榮加金紫穀,1
994,榮加金紫穀以,1
995,加金紫穀以末,1
996,金紫穀以末派,1
997,紫穀以末派因,1
998,穀以末派因賀,1
999,以末派因賀送,1
1000,末派因賀送欹,1
1001,派因賀送欹枕,1
1002,因賀送欹枕野,1
1003,賀送欹枕野步,1
1004,送欹枕野步靜,1
1005,欹枕野步靜吟,1
1006,枕野步靜吟和,1
1007,野步靜吟和知,1
1008,步靜吟和知己,1
1009,靜吟和知己秋,1
