排名,詞彙,出現次數
227,袁州寄雍,1
228,州寄雍丘,1
229,寄雍丘竇,1
230,雍丘竇明,1
231,丘竇明府,1
232,竇明府贈,1
233,明府贈兗,1
234,府贈兗州,1
235,贈兗州孟,1
236,兗州孟都,1
237,州孟都督,1
238,孟都督別,1
239,都督別孟,1
240,督別孟都,1
241,別孟都督,1
242,都督送別,1
243,督送別鄭,1
244,送別鄭明,1
245,別鄭明府,1
246,鄭明府贈,1
247,明府贈別,1
248,府贈別王,1
249,贈別王侍,1
250,別王侍禦,1
251,侍禦赴上,1
252,禦赴上都,1
253,赴上都贈,1
254,上都贈別,1
255,都贈別太,1
256,贈別太常,1
257,別太常李,1
258,太常李博,1
259,常李博士,1
260,李博士兼,1
261,博士兼寄,1
262,士兼寄兩,1
263,兼寄兩省,1
264,寄兩省舊,1
265,兩省舊游,1
266,省舊游寄,1
267,舊游寄哥,1
268,游寄哥舒,1
269,寄哥舒僕,1
270,哥舒僕射,1
271,舒僕射贈,1
272,僕射贈別,1
273,射贈別華,1
274,贈別華陰,1
275,別華陰道,1
276,華陰道士,1
277,陰道士送,1
278,道士送崔,1
279,士送崔秀,1
280,送崔秀才,1
281,崔秀才赴,1
282,秀才赴上,1
283,才赴上元,1
284,赴上元兼,1
285,上元兼省,1
286,元兼省叔,1
287,兼省叔父,1
288,省叔父寄,1
289,叔父寄武,1
290,父寄武陵,1
291,寄武陵李,1
292,武陵李少,1
293,陵李少府,1
294,李少府贈,1
295,少府贈張,1
296,府贈張建,1
297,贈張建送,1
298,張建送監,1
299,建送監軍,1
300,送監軍李,1
301,監軍李判,1
302,軍李判官,1
303,李判官送,1
304,判官送客,1
305,官送客歸,1
306,送客歸廣,1
307,客歸廣平,1
308,歸廣平送,1
309,廣平送張,1
310,平送張儋,1
311,送張儋水,1
312,張儋水路,1
313,儋水路歸,1
314,水路歸北,1
315,路歸北海,1
316,歸北海送,1
317,北海送故,1
318,海送故人,1
319,故人歸魯,1
320,人歸魯送,1
321,歸魯送故,1
322,魯送故人,1
323,故人歸蜀,1
324,人歸蜀酬,1
325,歸蜀酬程,1
326,蜀酬程延,1
327,酬程延秋,1
328,程延秋夜,1
329,延秋夜即,1
330,秋夜即事,1
331,夜即事見,1
332,即事見贈,1
333,事見贈送,1
334,見贈送郭,1
335,贈送郭贊,1
336,送郭贊府,1
337,郭贊府歸,1
338,贊府歸淮,1
339,府歸淮南,1
340,淮南題龍,1
341,南題龍興,1
342,題龍興寺,1
343,龍興寺澹,1
344,興寺澹師,1
345,寺澹師房,1
346,澹師房送,1
347,師房送客,1
348,房送客游,1
349,江南送高,1
350,南送高員,1
351,送高員外,1
352,高員外赴,1
353,員外赴淄,1
354,外赴淄青,1
355,赴淄青使,1
356,淄青使幕,1
357,青使幕尋,1
358,使幕尋胡,1
359,幕尋胡處,1
360,尋胡處士,1
361,胡處士不,1
362,處士不遇,1
363,士不遇贈,1
364,不遇贈張,1
365,遇贈張道,1
366,贈張道者,1
367,張道者題,1
368,道者題蘇,1
369,者題蘇許,1
370,題蘇許公,1
371,蘇許公林,1
372,許公林亭,1
373,公林亭送,1
374,林亭送元,1
375,亭送元詵,1
376,送元詵還,1
377,元詵還江,1
378,詵還江東,1
379,江東送客,1
380,東送客游,1
381,江南送海,1
382,南送海州,1
383,送海州姚,1
384,海州姚別,1
385,州姚別駕,1
386,姚別駕送,1
387,別駕送夏,1
388,駕送夏侯,1
389,送夏侯審,1
390,夏侯審送,1
391,侯審送趙,1
392,審送趙評,1
393,送趙評事,1
394,趙評事赴,1
395,評事赴洪,1
396,事赴洪州,1
397,赴洪州使,1
398,洪州使幕,1
399,使幕送李,1
400,幕送李侍,1
401,李侍禦赴,1
402,侍禦赴徐,1
403,禦赴徐州,1
404,赴徐州行,1
405,徐州行營,1
406,州行營送,1
407,行營送李,1
408,營送李秀,1
409,送李秀才,1
410,李秀才歸,1
411,秀才歸江,1
412,才歸江南,1
413,歸江南題,1
414,江南題僧,1
415,南題僧房,1
416,題僧房送,1
417,僧房送壽,1
418,房送壽州,1
419,送壽州陳,1
420,壽州陳錄,1
421,州陳錄事,1
422,陳錄事送,1
423,錄事送趙,1
424,事送趙陸,1
425,送趙陸司,1
426,趙陸司兵,1
427,陸司兵歸,1
428,司兵歸使,1
429,兵歸使幕,1
430,歸使幕送,1
431,使幕送蔣,1
432,幕送蔣員,1
433,送蔣員外,1
434,蔣員外端,1
435,員外端公,1
436,外端公歸,1
437,端公歸淮,1
438,公歸淮南,1
439,淮南題慈,1
440,南題慈仁,1
441,題慈仁寺,1
442,慈仁寺竹,1
443,仁寺竹院,1
444,寺竹院贈,1
445,竹院贈鄆,1
446,院贈鄆州,1
447,贈鄆州馬,1
448,鄆州馬使,1
449,州馬使君,1
450,馬使君送,1
451,使君送張,1
452,君送張丞,1
453,送張丞歸,1
454,張丞歸使,1
455,丞歸使幕,1
456,歸使幕贈,1
457,使幕贈長,1
458,幕贈長洲,1
459,贈長洲何,1
460,長洲何主,1
461,洲何主簿,1
462,何主簿送,1
463,主簿送崔,1
464,簿送崔過,1
465,送崔過歸,1
466,崔過歸淄,1
467,過歸淄青,1
468,歸淄青幕,1
469,淄青幕府,1
470,青幕府田,1
471,幕府田倉,1
472,府田倉曹,1
473,田倉曹東,1
474,倉曹東亭,1
475,曹東亭夏,1
476,東亭夏夜,1
477,亭夏夜飲,1
478,夏夜飲得,1
479,夜飲得春,1
480,飲得春字,1
481,得春字贈,1
482,春字贈王,1
483,字贈王逖,1
484,贈王逖送,1
485,王逖送深,1
486,逖送深州,1
487,送深州吳,1
488,深州吳司,1
489,州吳司馬,1
490,吳司馬歸,1
491,司馬歸使,1
492,馬歸使幕,1
493,歸使幕華,1
494,使幕華亭,1
495,幕華亭夜,1
496,華亭夜宴,1
497,亭夜宴庾,1
498,夜宴庾侍,1
499,宴庾侍禦,1
500,庾侍禦宅,1
501,侍禦宅送,1
502,禦宅送客,1
503,宅送客之,1
504,送客之上,1
505,客之上谷,1
506,之上谷同,1
507,上谷同中,1
508,谷同中書,1
509,同中書劉,1
510,中書劉舍,1
511,書劉舍人,1
512,劉舍人題,1
513,舍人題青,1
514,人題青龍,1
515,題青龍上,1
516,青龍上房,1
517,龍上房宴,1
518,上房宴吳,1
519,房宴吳王,1
520,宴吳王宅,1
521,吳王宅題,1
522,王宅題薦,1
523,宅題薦福,1
524,題薦福寺,1
525,薦福寺衡,1
526,福寺衡岳,1
527,寺衡岳暕,1
528,衡岳暕師,1
529,岳暕師房,1
530,暕師房送,1
531,師房送戴,1
532,房送戴迪,1
533,送戴迪赴,1
534,戴迪赴鳳,1
535,迪赴鳳翔,1
536,赴鳳翔幕,1
537,鳳翔幕府,1
538,翔幕府送,1
539,幕府送郢,1
540,府送郢州,1
541,送郢州郎,1
542,郢州郎使,1
543,州郎使君,1
544,君送李中,1
545,中丞赴辰,1
546,丞赴辰州,1
547,赴辰州送,1
548,辰州送劉,1
549,州送劉侍,1
550,侍禦赴陝,1
551,禦赴陝州,1
552,赴陝州李,1
553,陝州李中,1
554,州李中丞,1
555,李中丞宅,1
556,中丞宅夜,1
557,丞宅夜宴,1
558,宅夜宴送,1
559,夜宴送丘,1
560,宴送丘侍,1
561,送丘侍禦,1
562,丘侍禦赴,1
563,禦赴江東,1
564,赴江東便,1
565,江東便往,1
566,東便往辰,1
567,便往辰州,1
568,往辰州送,1
569,辰州送李,1
570,州送李侍,1
571,李侍禦歸,1
572,侍禦歸宣,1
573,禦歸宣州,1
574,歸宣州使,1
575,宣州使幕,1
576,州使幕東,1
577,使幕東城,1
578,幕東城水,1
579,東城水亭,1
580,城水亭宴,1
581,水亭宴李,1
582,亭宴李侍,1
583,宴李侍禦,1
584,李侍禦副,1
585,侍禦副使,1
586,禦副使送,1
587,副使送秘,1
588,使送秘書,1
589,送秘書謝,1
590,秘書謝監,1
591,書謝監赴,1
592,謝監赴江,1
593,監赴江西,1
594,西使幕送,1
595,使幕送江,1
596,幕送江陵,1
597,送江陵元,1
598,江陵元司,1
599,陵元司錄,1
600,元司錄送,1
601,司錄送李,1
602,錄送李舍,1
603,送李舍人,1
604,李舍人攜,1
605,舍人攜家,1
606,人攜家歸,1
607,攜家歸江,1
608,家歸江東,1
609,歸江東覲,1
610,江東覲省,1
611,東覲省送,1
612,覲省送劉,1
613,省送劉侍,1
614,侍禦赴令,1
615,禦赴令公,1
616,赴令公行,1
617,令公行營,1
618,公行營送,1
619,行營送蘇,1
620,營送蘇州,1
621,送蘇州姚,1
622,蘇州姚長,1
623,州姚長史,1
624,姚長史送,1
625,長史送金,1
626,史送金華,1
627,送金華王,1
628,金華王明,1
629,華王明府,1
630,王明府送,1
631,明府送田,1
632,府送田倉,1
633,送田倉曹,1
634,田倉曹汴,1
635,倉曹汴州,1
636,曹汴州覲,1
637,汴州覲省,1
638,州覲省送,1
639,覲省送張,1
640,省送張渚,1
641,送張渚赴,1
642,張渚赴越,1
643,渚赴越州,1
644,赴越州奉,1
645,越州奉和,1
646,州奉和元,1
647,奉和元相,1
648,和元相公,1
649,元相公家,1
650,相公家園,1
651,公家園即,1
652,家園即事,1
653,園即事寄,1
654,即事寄王,1
655,事寄王相,1
656,寄王相公,1
657,王相公送,1
658,相公送道,1
659,公送道士,1
660,送道士侄,1
661,道士侄歸,1
662,士侄歸池,1
663,侄歸池陽,1
664,歸池陽送,1
665,池陽送劉,1
666,陽送劉長,1
667,送劉長上,1
668,劉長上歸,1
669,長上歸城,1
670,上歸城南,1
671,歸城南別,1
672,城南別業,1
673,南別業贈,1
674,別業贈張,1
675,業贈張五,1
676,贈張五諲,1
677,張五諲歸,1
678,五諲歸濠,1
679,諲歸濠州,1
680,歸濠州別,1
681,濠州別業,1
682,州別業送,1
683,別業送營,1
684,業送營城,1
685,送營城李,1
686,營城李少,1
687,城李少府,1
688,李少府魯,1
689,少府魯中,1
690,府魯中送,1
691,魯中送魯,1
692,中送魯使,1
693,送魯使君,1
694,魯使君歸,1
695,使君歸鄭,1
696,君歸鄭州,1
697,歸鄭州送,1
698,鄭州送夏,1
699,州送夏侯,1
700,送夏侯校,1
701,夏侯校書,1
702,侯校書歸,1
703,校書歸上,1
704,書歸上都,1
705,歸上都送,1
706,上都送李,1
707,都送李明,1
708,明府赴連,1
709,府赴連州,1
710,赴連州送,1
711,連州送盧,1
712,州送盧大,1
713,送盧大理,1
714,盧大理趙,1
715,大理趙侍,1
716,理趙侍禦,1
717,趙侍禦祭,1
718,侍禦祭東,1
719,禦祭東嶽,1
720,祭東嶽兼,1
721,東嶽兼寄,1
722,嶽兼寄孟,1
723,兼寄孟兗,1
724,寄孟兗州,1
725,孟兗州送,1
726,兗州送皇,1
727,州送皇甫,1
728,送皇甫大,1
729,皇甫大夫,1
730,甫大夫赴,1
731,大夫赴浙,1
732,夫赴浙東,1
733,赴浙東送,1
734,浙東送韋,1
735,東送韋秀,1
736,送韋秀才,1
737,韋秀才送,1
738,秀才送故,1
739,才送故人,1
740,送故人赴,1
741,故人赴江,1
742,人赴江陵,1
743,赴江陵尋,1
744,江陵尋庾,1
745,陵尋庾牧,1
746,尋庾牧送,1
747,庾牧送客,1
748,牧送客水,1
749,送客水路,1
750,客水路歸,1
751,水路歸陝,1
752,路歸陝送,1
753,歸陝送丹,1
754,陝送丹陽,1
755,送丹陽劉,1
756,丹陽劉太,1
757,陽劉太真,1
758,劉太真送,1
759,太真送客,1
760,真送客歸,1
761,送客歸江,1
762,客歸江州,1
763,歸江州題,1
764,江州題張,1
765,州題張逸,1
766,人園林又,1
767,園林又題,1
768,林又題張,1
769,又題張逸,1
770,人園林送,1
771,園林送劉,1
772,林送劉將,1
773,送劉將軍,1
774,劉將軍送,1
775,將軍送鄭,1
776,軍送鄭員,1
777,送鄭員外,1
778,鄭員外寄,1
779,員外寄徐,1
780,外寄徐州,1
781,寄徐州鄭,1
782,徐州鄭使,1
783,州鄭使君,1
784,鄭使君送,1
785,使君送襄,1
786,君送襄垣,1
787,送襄垣王,1
788,襄垣王君,1
789,垣王君歸,1
790,王君歸南,1
791,君歸南陽,1
792,歸南陽別,1
793,南陽別墅,1
794,陽別墅送,1
795,別墅送王,1
796,墅送王誕,1
797,送王誕渤,1
798,王誕渤海,1
799,誕渤海使,1
800,渤海使赴,1
801,海使赴李,1
802,使赴李太,1
803,赴李太守,1
804,李太守行,1
805,太守行營,1
806,守行營送,1
807,行營送王,1
808,營送王少,1
809,送王少府,1
810,王少府歸,1
811,少府歸杭,1
812,府歸杭州,1
813,歸杭州贈,1
814,杭州贈王,1
815,州贈王隨,1
816,贈王隨同,1
817,王隨同題,1
818,隨同題仙,1
819,同題仙游,1
820,題仙游觀,1
821,仙游觀訪,1
822,游觀訪王,1
823,觀訪王起,1
824,訪王起居,1
825,王起居不,1
826,起居不遇,1
827,居不遇留,1
828,不遇留贈,1
829,遇留贈送,1
830,留贈送劉,1
831,贈送劉評,1
832,送劉評事,1
833,劉評事赴,1
834,評事赴廣,1
835,事赴廣州,1
836,赴廣州使,1
837,廣州使幕,1
838,使幕送冷,1
839,幕送冷朝,1
840,送冷朝陽,1
841,冷朝陽還,1
842,朝陽還上,1
843,陽還上元,1
844,還上元送,1
845,上元送高,1
846,元送高別,1
847,送高別駕,1
848,高別駕歸,1
849,別駕歸汴,1
850,駕歸汴州,1
851,歸汴州送,1
852,汴州送康,1
853,州送康洗,1
854,送康洗馬,1
855,康洗馬歸,1
856,洗馬歸滑,1
857,馬歸滑州,1
858,歸滑州寄,1
859,滑州寄上,1
860,州寄上田,1
861,寄上田僕,1
862,上田僕射,1
863,田僕射送,1
864,僕射送王,1
865,射送王光,1
866,送王光輔,1
867,王光輔歸,1
868,光輔歸青,1
869,輔歸青州,1
870,歸青州兼,1
871,青州兼寄,1
872,州兼寄儲,1
873,兼寄儲侍,1
874,寄儲侍郎,1
875,儲侍郎宴,1
876,侍郎宴楊,1
877,郎宴楊駙,1
878,宴楊駙馬,1
879,楊駙馬山,1
880,駙馬山池,1
881,馬山池送,1
882,山池送長,1
883,池送長史,1
884,送長史李,1
885,長史李少,1
886,史李少府,1
887,李少府入,1
888,少府入蜀,1
889,府入蜀送,1
890,入蜀送客,1
891,蜀送客還,1
892,還江東寄,1
893,江東寄令,1
894,東寄令狐,1
895,寄令狐尚,1
896,令狐尚書,1
897,狐尚書扈,1
898,尚書扈從,1
899,書扈從郊,1
900,扈從郊廟,1
901,從郊廟因,1
902,郊廟因呈,1
903,廟因呈兩,1
904,因呈兩省,1
905,呈兩省諸,1
906,兩省諸公,1
907,省諸公送,1
908,諸公送端,1
909,公送端州,1
910,送端州馮,1
911,端州馮使,1
912,州馮使君,1
913,馮使君送,1
914,君送王府,1
915,送王府張,1
916,王府張參,1
917,府張參軍,1
918,張參軍附,1
919,參軍附學,1
920,軍附學及,1
921,附學及第,1
922,學及第東,1
923,及第東歸,1
924,第東歸送,1
925,東歸送齊,1
926,歸送齊明,1
927,送齊明府,1
928,齊明府赴,1
929,明府赴東,1
930,府赴東陽,1
931,赴東陽魯,1
932,東陽魯中,1
933,陽魯中送,1
934,魯中送從,1
935,中送從事,1
936,送從事歸,1
937,從事歸滎,1
938,事歸滎陽,1
939,歸滎陽兗,1
940,滎陽兗州,1
941,陽兗州送,1
942,兗州送李,1
943,州送李明,1
944,李明府使,1
945,明府使蘇,1
946,府使蘇州,1
947,使蘇州便,1
948,蘇州便赴,1
949,州便赴告,1
950,便赴告期,1
951,赴告期送,1
952,告期送田,1
953,期送田明,1
954,送田明府,1
955,田明府歸,1
956,明府歸終,1
957,府歸終南,1
958,歸終南別,1
959,終南別業,1
960,南別業家,1
961,別業家兄,1
962,業家兄自,1
963,家兄自山,1
964,兄自山南,1
965,自山南罷,1
966,山南罷歸,1
967,南罷歸獻,1
968,罷歸獻詩,1
969,歸獻詩敘,1
970,獻詩敘事,1
971,詩敘事奉,1
972,敘事奉送,1
973,事奉送王,1
974,奉送王相,1
975,送王相公,1
976,王相公縉,1
977,相公縉赴,1
978,公縉赴幽,1
979,縉赴幽州,1
980,赴幽州巡,1
981,幽州巡邊,1
982,州巡邊寄,1
983,巡邊寄贈,1
984,邊寄贈虢,1
985,寄贈虢州,1
986,贈虢州張,1
987,虢州張參,1
988,州張參軍,1
989,張參軍送,1
990,參軍送李,1
991,軍送李中,1
992,中丞赴商,1
993,丞赴商州,1
994,赴商州漢,1
995,商州漢宮,1
996,州漢宮曲,1
997,曲二首陪,1
998,二首陪孟,1
999,首陪孟都,1
1000,陪孟都督,1
1001,孟都督祭,1
1002,都督祭岳,1
1003,督祭岳途,1
1004,祭岳途中,1
1005,岳途中有,1
1006,途中有贈,1
1007,中有贈宿,1
1008,有贈宿甑,1
1009,贈宿甑山,1
1010,宿甑山別,1
1011,甑山別甑,1
1012,山別甑山,1
1013,別甑山送,1
1014,甑山送陳,1
1015,山送陳明,1
1016,送陳明府,1
1017,陳明府赴,1
1018,明府赴淮,1
1019,府赴淮南,1
1020,赴淮南送,1
1021,淮南送客,1
1022,南送客知,1
1023,送客知鄂,1
1024,客知鄂州,1
1025,知鄂州寒,1
1026,鄂州寒食,1
1027,州寒食羽,1
1028,寒食羽林,1
1029,食羽林騎,1
1030,羽林騎看,1
1031,林騎看調,1
1032,騎看調馬,1
1033,看調馬寄,1
1034,調馬寄贈,1
1035,馬寄贈衡,1
1036,寄贈衡州,1
1037,贈衡州楊,1
1038,衡州楊使,1
1039,楊使君宿,1
1040,使君宿石,1
1041,君宿石邑,1
1042,宿石邑山,1
1043,石邑山中,1
1044,邑山中江,1
1045,山中江南,1
1046,中江南曲,1
1047,江南曲贈,1
1048,南曲贈張,1
1049,曲贈張千,1
1050,贈張千牛,1
1051,張千牛漢,1
1052,千牛漢宮,1
1053,牛漢宮曲,1
1054,曲二首贈,1
1055,二首贈李,1
1056,首贈李翼,1
1057,贈李翼少,1
1058,李翼少年,1
1059,翼少年行,1
1060,少年行題,1
1061,年行題玉,1
1062,行題玉真,1
1063,題玉真觀,1
1064,玉真觀李,1
1065,真觀李秘,1
1066,觀李秘書,1
1067,李秘書院,1
1068,秘書院送,1
1069,書院送客,1
1070,院送客之,1
1071,送客之潞,1
1072,客之潞府,1
1073,之潞府送,1
1074,潞府送客,1
1075,府送客貶,1
1076,送客貶五,1
1077,客貶五溪,1
1078,貶五溪送,1
1079,五溪送齊,1
1080,溪送齊山,1
1081,送齊山人,1
1082,齊山人歸,1
1083,山人歸長,1
1084,人歸長白,1
1085,歸長白山,1
1086,長白山寄,1
1087,白山寄裴,1
1088,山寄裴鄆,1
1089,寄裴鄆州,1
1090,裴鄆州梁,1
1091,鄆州梁城,1
1092,州梁城贈,1
1093,梁城贈一,1
1094,城贈一二,1
1095,贈一二同,1
1096,一二同幕,1
1097,二同幕河,1
1098,同幕河上,1
1099,幕河上寄,1
1100,河上寄故,1
1101,上寄故人,1
1102,寄故人留,1
1103,故人留題,1
1104,人留題甯,1
1105,留題甯川,1
1106,題甯川香,1
1107,甯川香蓋,1
1108,川香蓋寺,1
1109,香蓋寺壁,1
1110,蓋寺壁寄,1
1111,寺壁寄柳,1
1112,壁寄柳氏,1
1113,寄柳氏章,1
1114,柳氏章台,1
1115,氏章台柳,1
