排名,詞彙,出現次數
185,形操南,1
186,操南山,1
187,南山詩,1
188,山詩謝,1
189,詩謝自,1
190,謝自然,1
191,自然詩,1
192,然詩秋,1
193,詩秋懷,1
194,秋懷詩,1
195,懷詩十,1
196,詩十一,1
197,十一首,1
198,一首赴,1
199,首赴江,1
200,赴江陵,1
201,江陵途,1
202,陵途中,1
203,途中寄,1
204,中寄贈,1
205,寄贈王,1
206,贈王二,1
207,二十補,1
208,十補闕,1
209,補闕李,1
210,闕李十,1
211,李十一,1
212,十一拾,1
213,一拾遺,1
214,拾遺李,1
215,遺李二,1
216,十六員,1
217,六員外,1
218,員外翰,1
219,外翰林,1
220,翰林三,1
221,林三學,1
222,三學士,1
223,學士暮,1
224,士暮行,1
225,暮行河,1
226,行河堤,1
227,河堤上,1
228,堤上夜,1
229,上夜歌,1
230,夜歌重,1
231,歌重雲,1
232,重雲李,1
233,雲李觀,1
234,李觀疾,1
235,觀疾贈,1
236,疾贈之,1
237,贈之江,1
238,之江漢,1
239,江漢答,1
240,漢答孟,1
241,孟郊長,1
242,郊長安,1
243,長安交,1
244,安交遊,1
245,交遊者,1
246,遊者贈,1
247,者贈孟,1
248,贈孟郊,1
249,孟郊岐,1
250,郊岐山,1
251,岐山下,1
252,山下二,1
253,下二首,1
254,二首此,1
255,首此日,1
256,此日足,1
257,日足可,1
258,足可惜,1
259,可惜贈,1
260,惜贈張,1
261,張籍幽,1
262,籍幽懷,1
263,幽懷君,1
264,懷君子,1
265,君子法,1
266,子法天,1
267,法天運,1
268,天運落,1
269,運落葉,1
270,落葉送,1
271,葉送陳,1
272,送陳羽,1
273,陳羽歸,1
274,羽歸彭,1
275,歸彭城,1
276,彭城醉,1
277,城醉後,1
278,醉後醉,1
279,後醉贈,1
280,醉贈張,1
281,贈張秘,1
282,張秘書,1
283,秘書同,1
284,書同冠,1
285,冠峽送,1
286,峽送惠,1
287,送惠師,1
288,惠師送,1
289,師送靈,1
290,送靈師,1
291,靈師縣,1
292,師縣齋,1
293,縣齋有,1
294,齋有懷,1
295,有懷合,1
296,懷合江,1
297,合江亭,1
298,江亭陪,1
299,亭陪杜,1
300,陪杜侍,1
301,杜侍禦,1
302,侍禦遊,1
303,禦遊湘,1
304,遊湘西,1
305,湘西兩,1
306,西兩寺,1
307,兩寺獨,1
308,寺獨宿,1
309,獨宿有,1
310,宿有題,1
311,有題一,1
312,題一首,1
313,一首因,1
314,首因獻,1
315,因獻楊,1
316,獻楊常,1
317,楊常侍,1
318,常侍岳,1
319,侍岳陽,1
320,岳陽樓,1
321,陽樓別,1
322,樓別竇,1
323,別竇司,1
324,竇司直,1
325,司直送,1
326,直送文,1
327,送文暢,1
328,文暢師,1
329,暢師北,1
330,師北遊,1
331,北遊答,1
332,遊答張,1
333,答張徹,1
334,張徹薦,1
335,徹薦士,1
336,薦士喜,1
337,士喜侯,1
338,喜侯喜,1
339,侯喜至,1
340,喜至贈,1
341,至贈張,1
342,張籍張,1
343,籍張徹,1
344,張徹古,1
345,徹古風,1
346,古風駑,1
347,風駑驥,1
348,駑驥馬,1
349,驥馬厭,1
350,馬厭穀,1
351,厭穀出,1
352,穀出門,1
353,出門嗟,1
354,門嗟哉,1
355,嗟哉董,1
356,哉董生,1
357,董生行,1
358,生行烽,1
359,行烽火,1
360,烽火汴,1
361,火汴州,1
362,汴州亂,1
363,州亂二,1
364,亂二首,1
365,二首利,1
366,首利劍,1
367,利劍齪,1
368,劍齪齪,1
369,齪齪山,1
370,齪山石,1
371,山石天,1
372,石天星,1
373,天星送,1
374,星送楊,1
375,送楊凝,1
376,楊凝郎,1
377,凝郎中,1
378,郎中賀,1
379,中賀正,1
380,賀正汴,1
381,正汴泗,1
382,汴泗交,1
383,泗交流,1
384,交流贈,1
385,流贈張,1
386,贈張僕,1
387,張僕射,1
388,僕射忽,1
389,射忽忽,1
390,忽忽鳴,1
391,忽鳴雁,1
392,鳴雁龍,1
393,雁龍移,1
394,龍移雉,1
395,移雉帶,1
396,雉帶箭,1
397,帶箭條,1
398,箭條山,1
399,條山蒼,1
400,山蒼贈,1
401,蒼贈鄭,1
402,贈鄭兵,1
403,鄭兵曹,1
404,兵曹桃,1
405,曹桃源,1
406,桃源圖,1
407,源圖東,1
408,圖東方,1
409,東方半,1
410,方半明,1
411,半明贈,1
412,明贈唐,1
413,贈唐衢,1
414,唐衢貞,1
415,衢貞女,1
416,貞女峽,1
417,女峽贈,1
418,峽贈侯,1
419,贈侯喜,1
420,侯喜古,1
421,喜古意,1
422,古意八,1
423,意八月,1
424,八月十,1
425,月十五,1
426,十五夜,1
427,五夜贈,1
428,夜贈張,1
429,贈張功,1
430,功曹謁,1
431,曹謁衡,1
432,謁衡嶽,1
433,衡嶽廟,1
434,嶽廟遂,1
435,廟遂宿,1
436,遂宿嶽,1
437,宿嶽寺,1
438,嶽寺題,1
439,寺題門,1
440,題門樓,1
441,門樓岣,1
442,樓岣嶁,1
443,岣嶁山,1
444,嶁山永,1
445,山永貞,1
446,永貞行,1
447,貞行洞,1
448,行洞庭,1
449,洞庭湖,1
450,庭湖阻,1
451,湖阻風,1
452,阻風贈,1
453,風贈張,1
454,一署李,1
455,署李花,1
456,李花贈,1
457,花贈張,1
458,一署杏,1
459,署杏花,1
460,杏花感,1
461,花感春,1
462,感春四,1
463,春四首,1
464,四首寒,1
465,首寒食,1
466,寒食日,1
467,食日出,1
468,日出遊,1
469,出遊憶,1
470,遊憶昨,1
471,憶昨行,1
472,昨行和,1
473,行和張,1
474,和張十,1
475,十一鄭,1
476,一鄭群,1
477,鄭群贈,1
478,群贈簟,1
479,贈簟豐,1
480,簟豐陵,1
481,豐陵行,1
482,陵行遊,1
483,行遊青,1
484,遊青龍,1
485,青龍寺,1
486,龍寺贈,1
487,寺贈崔,1
488,贈崔大,1
489,崔大補,1
490,大補闕,1
491,補闕贈,1
492,闕贈崔,1
493,立之評,1
494,之評事,1
495,評事送,1
496,事送區,1
497,送區弘,1
498,區弘南,1
499,弘南歸,1
500,南歸三,1
501,歸三星,1
502,三星行,1
503,星行剝,1
504,行剝啄,1
505,剝啄行,1
506,啄行青,1
507,行青青,1
508,青青水,1
509,青水中,1
510,水中蒲,1
511,中蒲三,1
512,蒲三首,1
513,三首孟,1
514,首孟東,1
515,東野失,1
516,野失子,1
517,失子陸,1
518,子陸渾,1
519,陸渾山,1
520,渾山火,1
521,山火和,1
522,火和皇,1
523,和皇甫,1
524,甫湜用,1
525,湜用其,1
526,用其韻,1
527,其韻縣,1
528,韻縣齋,1
529,縣齋讀,1
530,齋讀書,1
531,讀書新,1
532,書新竹,1
533,新竹晚,1
534,竹晚菊,1
535,晚菊落,1
536,菊落齒,1
537,落齒哭,1
538,齒哭楊,1
539,哭楊兵,1
540,楊兵部,1
541,兵部凝,1
542,部凝陸,1
543,凝陸歙,1
544,歙州參,1
545,州參苦,1
546,參苦寒,1
547,苦寒和,1
548,寒和虞,1
549,和虞部,1
550,虞部盧,1
551,盧四酬,1
552,四酬翰,1
553,酬翰林,1
554,翰林錢,1
555,林錢七,1
556,錢七赤,1
557,七赤藤,1
558,赤藤杖,1
559,藤杖歌,1
560,杖歌崔,1
561,歌崔十,1
562,崔十六,1
563,十六少,1
564,六少府,1
565,少府攝,1
566,府攝伊,1
567,攝伊陽,1
568,伊陽以,1
569,陽以詩,1
570,以詩及,1
571,詩及書,1
572,及書見,1
573,書見投,1
574,見投因,1
575,投因酬,1
576,因酬三,1
577,酬三十,1
578,三十韻,1
579,十韻送,1
580,韻送侯,1
581,送侯參,1
582,侯參謀,1
583,參謀赴,1
584,謀赴河,1
585,赴河中,1
586,河中幕,1
587,中幕東,1
588,幕東都,1
589,東都遇,1
590,都遇春,1
591,遇春感,1
592,春感春,1
593,感春五,1
594,春五首,1
595,五首酬,1
596,首酬裴,1
597,酬裴十,1
598,裴十六,1
599,十六功,1
600,六功曹,1
601,功曹巡,1
602,曹巡府,1
603,巡府西,1
604,府西驛,1
605,西驛途,1
606,驛途中,1
607,見寄燕,1
608,寄燕河,1
609,燕河南,1
610,河南府,1
611,南府秀,1
612,府秀才,1
613,秀才得,1
614,才得生,1
615,得生字,1
616,生字送,1
617,字送李,1
618,送李翱,1
619,李翱送,1
620,翱送石,1
621,送石洪,1
622,石洪處,1
623,洪處士,1
624,處士赴,1
625,士赴河,1
626,赴河陽,1
627,河陽幕,1
628,陽幕得,1
629,幕得起,1
630,得起字,1
631,起字送,1
632,字送湖,1
633,送湖南,1
634,湖南李,1
635,南李正,1
636,李正字,1
637,正字歸,1
638,字歸醉,1
639,歸醉留,1
640,醉留東,1
641,留東野,1
642,東野李,1
643,野李花,1
644,李花二,1
645,花二首,1
646,二首招,1
647,首招楊,1
648,招楊之,1
649,楊之罘,1
650,之罘寄,1
651,罘寄盧,1
652,寄盧仝,1
653,盧仝酬,1
654,仝酬司,1
655,酬司門,1
656,司門盧,1
657,門盧四,1
658,四兄雲,1
659,兄雲夫,1
660,雲夫院,1
661,夫院長,1
662,院長望,1
663,長望秋,1
664,望秋作,1
665,秋作誰,1
666,作誰氏,1
667,誰氏子,1
668,氏子河,1
669,子河南,1
670,河南令,1
671,南令舍,1
672,令舍池,1
673,舍池台,1
674,池台送,1
675,台送無,1
676,送無本,1
677,無本師,1
678,本師歸,1
679,師歸范,1
680,歸范陽,1
681,范陽石,1
682,陽石鼓,1
683,石鼓歌,1
684,鼓歌雙,1
685,歌雙鳥,1
686,雙鳥詩,1
687,鳥詩贈,1
688,詩贈劉,1
689,師服題,1
690,服題炭,1
691,題炭穀,1
692,炭穀湫,1
693,穀湫祠,1
694,湫祠堂,1
695,祠堂聽,1
696,堂聽穎,1
697,聽穎師,1
698,穎師彈,1
699,師彈琴,1
700,彈琴送,1
701,琴送陸,1
702,送陸暢,1
703,陸暢歸,1
704,暢歸江,1
705,歸江南,1
706,江南送,1
707,南送進,1
708,送進士,1
709,進士劉,1
710,士劉師,1
711,師服東,1
712,服東歸,1
713,東歸嘲,1
714,歸嘲魯,1
715,嘲魯連,1
716,魯連子,1
717,連子贈,1
718,子贈張,1
719,張籍調,1
720,籍調張,1
721,調張籍,1
722,張籍盧,1
723,籍盧郎,1
724,盧郎中,1
725,郎中雲,1
726,中雲夫,1
727,雲夫寄,1
728,夫寄示,1
729,寄示送,1
730,示送盤,1
731,送盤穀,1
732,盤穀子,1
733,穀子詩,1
734,子詩兩,1
735,詩兩章,1
736,兩章歌,1
737,章歌以,1
738,歌以和,1
739,以和之,1
740,和之寄,1
741,之寄皇,1
742,寄皇甫,1
743,甫湜病,1
744,湜病中,1
745,病中贈,1
746,中贈張,1
747,十八雜,1
748,八雜詩,1
749,雜詩寄,1
750,詩寄崔,1
751,寄崔二,1
752,崔二十,1
753,十六立,1
754,六立之,1
755,立之月,1
756,之月蝕,1
757,月蝕詩,1
758,蝕詩效,1
759,詩效玉,1
760,效玉川,1
761,玉川子,1
762,川子作,1
763,子作孟,1
764,作孟生,1
765,孟生詩,1
766,生詩射,1
767,詩射訓,1
768,射訓狐,1
769,訓狐將,1
770,狐將歸,1
771,將歸贈,1
772,歸贈孟,1
773,贈孟東,1
774,東野房,1
775,野房蜀,1
776,房蜀客,1
777,蜀客答,1
778,客答孟,1
779,孟郊從,1
780,郊從仕,1
781,從仕短,1
782,仕短燈,1
783,短燈檠,1
784,燈檠歌,1
785,檠歌送,1
786,歌送劉,1
787,送劉師,1
788,師服示,1
789,服示爽,1
790,示爽人,1
791,爽人日,1
792,人日城,1
793,日城南,1
794,城南登,1
795,南登高,1
796,登高病,1
797,高病鴟,1
798,病鴟華,1
799,鴟華山,1
800,華山女,1
801,山女讀,1
802,女讀皇,1
803,讀皇甫,1
804,甫湜公,1
805,湜公安,1
806,公安園,1
807,安園池,1
808,園池詩,1
809,池詩書,1
810,詩書其,1
811,書其後,1
812,其後二,1
813,後二首,1
814,二首路,1
815,首路傍,1
816,路傍堠,1
817,傍堠食,1
818,堠食曲,1
819,食曲河,1
820,曲河驛,1
821,河驛過,1
822,驛過南,1
823,過南陽,1
824,南陽瀧,1
825,陽瀧吏,1
826,瀧吏贈,1
827,吏贈別,1
828,贈別元,1
829,別元十,1
830,協律六,1
831,律六首,1
832,六首初,1
833,首初南,1
834,初南食,1
835,南食貽,1
836,食貽元,1
837,貽元十,1
838,協律宿,1
839,律宿曾,1
840,宿曾江,1
841,曾江口,1
842,江口示,1
843,口示侄,1
844,孫湘二,1
845,湘二首,1
846,二首答,1
847,首答柳,1
848,答柳柳,1
849,柳柳州,1
850,柳州食,1
851,州食蝦,1
852,食蝦蟆,1
853,蝦蟆別,1
854,蟆別趙,1
855,別趙子,1
856,趙子除,1
857,子除官,1
858,除官赴,1
859,官赴闕,1
860,赴闕至,1
861,闕至江,1
862,至江州,1
863,江州寄,1
864,州寄鄂,1
865,寄鄂岳,1
866,鄂岳李,1
867,岳李大,1
868,大夫南,1
869,夫南山,1
870,南山有,1
871,山有高,1
872,有高樹,1
873,高樹行,1
874,樹行贈,1
875,行贈李,1
876,贈李宗,1
877,李宗閔,1
878,宗閔猛,1
879,閔猛虎,1
880,虎行送,1
881,行送僧,1
882,送僧澄,1
883,僧澄觀,1
884,澄觀山,1
885,觀山南,1
886,山南鄭,1
887,南鄭相,1
888,鄭相公,1
889,相公樊,1
890,公樊員,1
891,樊員外,1
892,外酬答,1
893,酬答為,1
894,答為詩,1
895,為詩其,1
896,詩其末,1
897,其末咸,1
898,末咸有,1
899,咸有見,1
900,有見及,1
901,見及語,1
902,及語樊,1
903,語樊封,1
904,樊封以,1
905,封以示,1
906,以示愈,1
907,示愈依,1
908,愈依賦,1
909,依賦士,1
910,賦士四,1
911,士四韻,1
912,四韻以,1
913,韻以獻,1
914,以獻奉,1
915,獻奉和,1
916,奉和武,1
917,相公鎮,1
918,公鎮蜀,1
919,鎮蜀時,1
920,蜀時詠,1
921,時詠使,1
922,詠使宅,1
923,使宅韋,1
924,宅韋太,1
925,韋太尉,1
926,太尉所,1
927,尉所養,1
928,所養孔,1
929,養孔雀,1
930,孔雀感,1
931,雀感春,1
932,感春三,1
933,春三首,1
934,三首早,1
935,首早赴,1
936,早赴街,1
937,赴街西,1
938,街西行,1
939,西行香,1
940,行香贈,1
941,香贈盧,1
942,贈盧李,1
943,盧李二,1
944,李二中,1
945,二中舍,1
946,中舍人,1
947,舍人晚,1
948,人晚寄,1
949,晚寄張,1
950,助教周,1
951,教周郎,1
952,周郎博,1
953,郎博士,1
954,博士題,1
955,士題張,1
956,十八所,1
957,八所居,1
958,所居奉,1
959,居奉酬,1
960,奉酬盧,1
961,酬盧給,1
962,盧給事,1
963,給事雲,1
964,事雲夫,1
965,雲夫四,1
966,夫四兄,1
967,四兄曲,1
968,兄曲江,1
969,曲江荷,1
970,江荷花,1
971,荷花行,1
972,花行見,1
973,行見寄,1
974,見寄并,1
975,寄并呈,1
976,并呈上,1
977,呈上錢,1
978,上錢七,1
979,七兄閣,1
980,兄閣老,1
981,閣老張,1
982,老張十,1
983,助教奉,1
984,教奉和,1
985,奉和錢,1
986,和錢七,1
987,七兄曹,1
988,曹長盆,1
989,長盆池,1
990,盆池所,1
991,池所植,1
992,所植記,1
993,植記夢,1
994,記夢南,1
995,夢南內,1
996,南內朝,1
997,內朝賀,1
998,朝賀歸,1
999,賀歸呈,1
1000,歸呈同,1
1001,呈同官,1
1002,同官朝,1
1003,官朝歸,1
1004,朝歸雜,1
1005,歸雜詩,1
1006,雜詩四,1
1007,詩四首,1
1008,四首讀,1
1009,首讀東,1
1010,讀東方,1
1011,東方朔,1
1012,方朔雜,1
1013,朔雜事,1
1014,雜事譴,1
1015,事譴瘧,1
1016,譴瘧鬼,1
1017,瘧鬼示,1
1018,鬼示兒,1
1019,示兒庭,1
1020,兒庭楸,1
1021,庭楸玩,1
1022,楸玩月,1
1023,玩月喜,1
1024,月喜張,1
1025,喜張十,1
1026,員外以,1
1027,外以王,1
1028,以王六,1
1029,王六秘,1
1030,六秘書,1
1031,秘書至,1
1032,書至和,1
1033,至和李,1
1034,相公攝,1
1035,公攝事,1
1036,攝事南,1
1037,事南郊,1
1038,南郊覽,1
1039,郊覽物,1
1040,覽物興,1
1041,物興懷,1
1042,興懷呈,1
1043,懷呈一,1
1044,呈一二,1
1045,一二知,1
1046,二知舊,1
1047,知舊和,1
1048,舊和裴,1
1049,和裴僕,1
1050,裴僕射,1
1051,相公假,1
1052,公假山,1
1053,假山十,1
1054,山十一,1
1055,十一韻,1
1056,一韻與,1
1057,韻與張,1
1058,十八同,1
1059,八同效,1
1060,同效阮,1
1061,效阮步,1
1062,阮步兵,1
1063,步兵一,1
1064,兵一日,1
1065,一日複,1
1066,日複一,1
1067,複一夕,1
1068,一夕送,1
1069,夕送諸,1
1070,送諸葛,1
1071,諸葛覺,1
1072,葛覺往,1
1073,覺往隨,1
1074,往隨州,1
1075,隨州讀,1
1076,州讀書,1
1077,讀書南,1
1078,書南溪,1
1079,南溪始,1
1080,溪始泛,1
1081,始泛三,1
1082,泛三首,1
1083,三首宿,1
1084,首宿龍,1
1085,宿龍宮,1
1086,龍宮灘,1
1087,宮灘叉,1
1088,灘叉魚,1
1089,叉魚招,1
1090,魚招張,1
1091,招張功,1
1092,功曹李,1
1093,曹李員,1
1094,員外寄,1
1095,外寄紙,1
1096,寄紙筆,1
1097,紙筆次,1
1098,筆次同,1
1099,次同冠,1
1100,冠峽答,1
1101,峽答張,1
1102,答張十,1
1103,曹郴州,1
1104,郴州祈,1
1105,州祈雨,1
1106,祈雨湘,1
1107,雨湘中,1
1108,湘中酬,1
1109,中酬張,1
1110,酬張十,1
1111,曹郴口,1
1112,郴口又,1
1113,口又贈,1
1114,又贈二,1
1115,贈二首,1
1116,二首題,1
1117,首題木,1
1118,題木居,1
1119,木居士,1
1120,居士二,1
1121,士二首,1
1122,二首晚,1
1123,首晚泊,1
1124,晚泊江,1
1125,泊江口,1
1126,江口湘,1
1127,口湘中,1
1128,湘中別,1
1129,中別盈,1
1130,別盈上,1
1131,盈上人,1
1132,上人喜,1
1133,人喜雪,1
1134,喜雪獻,1
1135,雪獻裴,1
1136,獻裴尚,1
1137,裴尚書,1
1138,尚書春,1
1139,書春雪,1
1140,春雪聞,1
1141,雪聞梨,1
1142,聞梨花,1
1143,梨花發,1
1144,花發贈,1
1145,發贈劉,1
1146,師命春,1
1147,命春雪,1
1148,春雪間,1
1149,雪間早,1
1150,間早梅,1
1151,早梅早,1
1152,梅早春,1
1153,早春雪,1
1154,春雪中,1
1155,雪中聞,1
1156,中聞鶯,1
1157,聞鶯梨,1
1158,鶯梨花,1
1159,梨花下,1
1160,花下贈,1
1161,下贈劉,1
1162,師命和,1
1163,命和歸,1
1164,和歸工,1
1165,歸工部,1
1166,工部送,1
1167,部送僧,1
1168,送僧約,1
1169,僧約入,1
1170,約入關,1
1171,入關詠,1
1172,關詠馬,1
1173,詠馬木,1
1174,馬木芙,1
1175,木芙蓉,1
1176,芙蓉題,1
1177,蓉題張,1
1178,三詠榴,1
1179,詠榴花,1
1180,榴花題,1
1181,花題張,1
1182,三詠井,1
1183,詠井題,1
1184,井題張,1
1185,三詠蒲,1
1186,詠蒲萄,1
1187,蒲萄峽,1
1188,萄峽石,1
1189,峽石西,1
1190,石西泉,1
1191,西泉梁,1
1192,泉梁國,1
1193,梁國惠,1
1194,國惠康,1
1195,惠康公,1
1196,康公主,1
1197,公主挽,1
1198,主挽歌,1
1199,挽歌二,1
1200,歌二首,1
1201,二首和,1
1202,首和崔,1
1203,和崔舍,1
1204,崔舍人,1
1205,舍人詠,1
1206,人詠月,1
1207,詠月二,1
1208,月二十,1
1209,二十韻,1
1210,十韻詠,1
1211,韻詠雪,1
1212,詠雪贈,1
1213,雪贈張,1
1214,張籍酬,1
1215,籍酬王,1
1216,酬王二,1
1217,二十舍,1
1218,十舍人,1
1219,舍人雪,1
1220,人雪中,1
1221,雪中見,1
1222,見寄送,1
1223,寄送侯,1
1224,送侯喜,1
1225,侯喜學,1
1226,喜學諸,1
1227,學諸進,1
1228,諸進士,1
1229,進士作,1
1230,士作精,1
1231,作精衛,1
1232,精衛銜,1
1233,衛銜石,1
1234,銜石填,1
1235,石填海,1
1236,填海奉,1
1237,海奉酬,1
1238,奉酬振,1
1239,酬振武,1
1240,振武胡,1
1241,武胡十,1
1242,胡十二,1
1243,十二丈,1
1244,二丈大,1
1245,丈大夫,1
1246,大夫奉,1
1247,夫奉和,1
1248,奉和庫,1
1249,和庫部,1
1250,庫部盧,1
1251,四兄曹,1
1252,曹長元,1
1253,長元日,1
1254,元日朝,1
1255,日朝回,1
1256,朝回寒,1
1257,回寒食,1
1258,寒食直,1
1259,食直歸,1
1260,直歸遇,1
1261,歸遇雨,1
1262,遇雨送,1
1263,雨送李,1
1264,送李六,1
1265,李六協,1
1266,六協律,1
1267,協律歸,1
1268,律歸荊,1
1269,歸荊南,1
1270,荊南題,1
1271,南題百,1
1272,題百葉,1
1273,百葉桃,1
1274,葉桃花,1
1275,桃花春,1
1276,花春雪,1
1277,春雪戲,1
1278,雪戲題,1
1279,戲題牡,1
1280,題牡丹,1
1281,牡丹盆,1
1282,丹盆池,1
1283,盆池五,1
1284,池五首,1
1285,五首芍,1
1286,首芍藥,1
1287,芍藥奉,1
1288,藥奉和,1
1289,一詠新,1
1290,詠新亭,1
1291,新亭奉,1
1292,一詠流,1
1293,詠流水,1
1294,流水奉,1
1295,水奉和,1
1296,詠竹洞,1
1297,竹洞奉,1
1298,洞奉和,1
1299,詠月臺,1
1300,月臺奉,1
1301,臺奉和,1
1302,一詠渚,1
1303,詠渚亭,1
1304,渚亭奉,1
1305,詠竹溪,1
1306,竹溪奉,1
1307,詠北湖,1
1308,北湖奉,1
1309,湖奉和,1
1310,詠花島,1
1311,花島奉,1
1312,島奉和,1
1313,詠柳溪,1
1314,柳溪奉,1
1315,一詠西,1
1316,詠西山,1
1317,西山奉,1
1318,山奉和,1
1319,詠竹徑,1
1320,竹徑奉,1
1321,徑奉和,1
1322,一詠荷,1
1323,詠荷池,1
1324,荷池奉,1
1325,池奉和,1
1326,一詠稻,1
1327,詠稻畦,1
1328,稻畦奉,1
1329,畦奉和,1
1330,詠柳巷,1
1331,柳巷奉,1
1332,巷奉和,1
1333,詠花源,1
1334,花源奉,1
1335,源奉和,1
1336,詠北樓,1
1337,北樓奉,1
1338,樓奉和,1
1339,一詠鏡,1
1340,詠鏡潭,1
1341,鏡潭奉,1
1342,潭奉和,1
1343,一詠孤,1
1344,詠孤嶼,1
1345,孤嶼奉,1
1346,嶼奉和,1
1347,一詠方,1
1348,詠方橋,1
1349,方橋奉,1
1350,一詠梯,1
1351,詠梯橋,1
1352,梯橋奉,1
1353,詠月池,1
1354,月池游,1
1355,池游城,1
1356,六首賽,1
1357,首賽神,1
1358,賽神游,1
1359,神游城,1
1360,首題于,1
1361,題于賓,1
1362,于賓客,1
1363,賓客莊,1
1364,客莊游,1
1365,首晚春,1
1366,晚春游,1
1367,春游城,1
1368,六首落,1
1369,首落花,1
1370,落花游,1
1371,花游城,1
1372,楸樹二,1
1373,樹二首,1
1374,二首游,1
1375,首游城,1
1376,六首風,1
1377,首風折,1
1378,風折花,1
1379,折花枝,1
1380,花枝游,1
1381,枝游城,1
1382,首贈同,1
1383,贈同遊,1
1384,同遊游,1
1385,遊游城,1
1386,首贈張,1
1387,助教游,1
1388,教游城,1
1389,首題韋,1
1390,題韋氏,1
1391,韋氏莊,1
1392,氏莊游,1
1393,首晚雨,1
1394,晚雨游,1
1395,雨游城,1
1396,六首出,1
1397,首出城,1
1398,出城游,1
1399,城游城,1
1400,六首把,1
1401,首把酒,1
1402,把酒游,1
1403,酒游城,1
1404,六首嘲,1
1405,首嘲少,1
1406,嘲少年,1
1407,少年游,1
1408,年游城,1
1409,楸樹游,1
1410,樹游城,1
1411,六首遣,1
1412,首遣興,1
1413,遣興和,1
1414,興和席,1
1415,和席八,1
1416,席八十,1
1417,八十二,1
1418,十二韻,1
1419,二韻和,1
1420,韻和武,1
1421,相公早,1
1422,公早春,1
1423,早春聞,1
1424,春聞鶯,1
1425,聞鶯游,1
1426,鶯游太,1
1427,游太平,1
1428,太平公,1
1429,平公主,1
1430,公主山,1
1431,主山莊,1
1432,山莊晚,1
1433,莊晚春,1
1434,晚春大,1
1435,春大行,1
1436,大行皇,1
1437,行皇太,1
