排名,詞彙,出現次數
544,古涼,1
545,涼思,1
546,思鮫,1
547,鮫綃,1
548,綃潮,1
549,潮忘,1
550,忘憂,1
551,憂花,1
552,花憶,1
553,憶街,1
554,街西,1
555,西所,1
556,居雲,1
557,雲華,1
558,宮四,1
559,首陳,1
560,陳琳,1
561,琳墓,1
562,墓湖,1
563,州朝,1
564,朝陽,1
565,陽樓,1
566,樓賣,1
567,賣花,1
568,花翁,1
569,翁自,1
570,諷送,1
571,送杜,1
572,鵑花,1
573,花西,1
574,西京,1
575,京道,1
576,聞蛙,1
577,蛙情,1
578,情送,1
579,送荊,1
580,南從,1
581,事之,1
582,之岳,1
583,岳州,1
584,州渡,1
585,渡淮,1
586,淮作,1
587,作薛,1
588,薛舍,1
589,人見,1
590,見征,1
591,征恩,1
592,恩賜,1
593,賜香,1
594,香並,1
595,並二,1
596,十八,1
597,八字,1
598,字同,1
599,同寄,1
600,寄王,1
601,王母,1
602,母廟,1
603,廟途,1
604,中阻,1
605,阻風,1
606,風楚,1
607,楚事,1
608,和僧,1
609,僧詠,1
610,詠牡,1
611,丹豫,1
612,豫讓,1
613,讓和,1
614,和寄,1
615,寄座,1
616,書江,1
617,行旅,1
618,旅館,1
619,館梅,1
620,梅花,1
621,水鳥,1
622,鳥楊,1
623,楊花,1
624,調秋,1
625,夕樓,1
626,樓居,1
627,居經,1
628,經苻,1
629,苻堅,1
630,堅墓,1
631,墓松,1
632,送薛,1
633,薛學,1
634,赴任,1
635,任峽,1
636,州二,1
637,送許,1
638,許校,1
639,校書,1
640,書蛺,1
641,蛺蝶,1
642,蝶閿,1
643,首蛙,1
644,蛙聲,1
645,聲閿,1
646,首茆,1
647,茆堂,1
648,堂閿,1
649,首清,1
650,清溪,1
651,溪閿,1
652,首釣,1
653,釣竿,1
654,竿閿,1
655,山僧,1
656,僧閿,1
657,首小,1
658,小徑,1
659,徑閿,1
660,首聞,1
661,聞提,1
662,提壺,1
663,壺鳥,1
664,鳥閿,1
665,首木,1
666,木塔,1
667,塔偶,1
668,題閿,1
669,山禽,1
670,禽聞,1
671,歌即,1
672,席便,1
673,便殿,1
674,殿候,1
675,候對,1
676,對南,1
677,首登,1
678,登七,1
679,七盤,1
680,盤嶺,1
681,嶺二,1
682,首南,1
683,首渡,1
684,渡漢,1
685,漢江,1
686,江初,1
687,初嘗,1
688,嘗鯿,1
689,鯿魚,1
690,魚有,1
691,作南,1
692,首溪,1
693,溪翁,1
694,翁南,1
695,寄友,1
696,人南,1
697,首途,1
698,中偶,1
699,偶懷,1
700,懷南,1
701,首訪,1
702,訪貫,1
703,人鴛,1
704,鴛鴦,1
705,鴦野,1
706,野步,1
707,步酬,1
708,僧買,1
709,買帶,1
710,帶花,1
711,花櫻,1
712,櫻桃,1
713,桃海,1
714,海棠,1
715,棠二,1
716,僧上,1
717,上峽,1
718,峽歸,1
719,歸東,1
720,東蜀,1
721,蜀杏,1
722,花草,1
723,草和,1
724,和楊,1
725,郎山,1
726,居喜,1
727,喜友,1
728,人相,1
729,相訪,1
730,訪遠,1
731,遠山,1
732,山江,1
733,江樹,1
734,樹薔,1
735,薔薇,1
736,薇梅,1
737,梅雨,1
738,雨登,1
739,登途,1
740,途懷,1
741,懷友,1
742,人聞,1
743,聞蟬,1
744,蟬秋,1
745,秋色,1
746,色自,1
747,諷宿,1
748,宿青,1
749,青雲,1
750,雲驛,1
751,驛秋,1
752,秋聞,1
753,規荊,1
754,南席,1
755,上聞,1
756,歌武,1
757,武關,1
758,關月,1
759,月夕,1
760,夕追,1
761,追事,1
762,事上,1
763,上陽,1
764,陽宮,1
765,宮辭,1
766,辭送,1
767,送于,1
768,于員,1
769,外歸,1
770,歸隱,1
771,隱藍,1
772,藍田,1
773,田廢,1
774,廢宅,1
775,宅湖,1
776,州晚,1
777,晚望,1
778,望宋,1
779,宋玉,1
780,玉宅,1
781,宅春,1
782,春晚,1
783,晚書,1
784,寄楊,1
785,郎杏,1
786,花憲,1
787,憲丞,1
788,丞裴,1
789,裴公,1
790,公上,1
791,上洛,1
792,洛退,1
793,退居,1
794,寄二,1
795,首叢,1
796,叢祠,1
797,祠分,1
798,分水,1
799,水嶺,1
800,嶺赴,1
801,赴職,1
802,職西,1
803,西川,1
804,川過,1
805,過便,1
806,便橋,1
807,橋書,1
808,同年,1
809,年太,1
810,太保,1
811,保中,1
812,中書,1
813,書令,1
814,令軍,1
815,前新,1
816,新樓,1
817,樓玉,1
818,玉女,1
819,女廟,1
820,廟坤,1
821,坤維,1
822,維軍,1
823,前寄,1
824,寄江,1
825,江南,1
826,南弟,1
827,弟兄,1
828,兄滻,1
829,滻水,1
830,水席,1
831,上獻,1
832,獻座,1
833,主侍,1
834,郎送,1
835,送知,1
836,知古,1
837,古上,1
838,書登,1
839,登布,1
840,布善,1
841,善寺,1
842,寺樓,1
843,樓金,1
844,金橋,1
845,橋感,1
846,事蕭,1
847,蕭縣,1
848,縣道,1
849,中題,1
850,題袞,1
851,袞州,1
852,州泗,1
853,泗河,1
854,河中,1
855,中石,1
856,石床,1
857,床禁,1
858,書送,1
859,送弟,1
860,弟東,1
861,歸和,1
862,書春,1
863,春日,1
864,日郊,1
865,郊居,1
866,居僧,1
867,僧舍,1
868,舍白,1
869,丹二,1
870,首八,1
871,八月,1
872,月十,1
873,十五,1
874,五夜,1
875,夜禁,1
876,直寄,1
877,同僚,1
878,僚上,1
879,日花,1
880,花下,1
881,下閑,1
882,閑看,1
883,看禪,1
884,禪院,1
885,院弈,1
886,弈棋,1
887,棋偶,1
888,題和,1
889,和張,1
890,張舍,1
891,人送,1
892,送友,1
893,友赴,1
894,闕過,1
895,過鄧,1
896,鄧城,1
897,縣作,1
898,作文,1
899,文德,1
900,德初,1
901,初聞,1
902,聞車,1
903,車駕,1
904,駕東,1
905,東游,1
906,游子,1
907,規簡,1
908,簡州,1
909,州歸,1
910,歸降,1
911,降賀,1
912,賀京,1
913,京兆,1
914,兆公,1
915,公登,1
916,登漢,1
917,漢州,1
918,州城,1
919,城樓,1
920,樓岐,1
921,下寓,1
922,居見,1
923,見槐,1
924,槐花,1
925,花落,1
926,落因,1
927,因寄,1
928,寄從,1
929,人有,1
930,有感,1
931,感途,1
932,中見,1
933,見杏,1
934,花秋,1
935,日經,1
936,經別,1
937,別墅,1
938,墅紅,1
939,紅葉,1
940,葉離,1
941,離霅,1
942,霅溪,1
943,溪感,1
944,事獻,1
945,外岐,1
946,岐州,1
947,州安,1
948,安西,1
949,西門,1
950,門關,1
951,關西,1
952,西驛,1
953,驛亭,1
954,亭即,1
955,事望,1
956,望嵩,1
957,嵩山,1
958,山題,1
959,題湖,1
960,湖城,1
961,西道,1
962,中槐,1
963,槐樹,1
964,樹東,1
965,歸次,1
966,次瀛,1
967,瀛上,1
968,上偶,1
969,書得,1
970,得京,1
971,京中,1
972,中親,1
973,親友,1
974,友書,1
975,書訝,1
976,訝久,1
977,久無,1
978,無音,1
979,音耗,1
980,耗以,1
981,以詩,1
982,詩代,1
983,代謝,1
984,謝即,1
985,事病,1
986,病中,1
987,中宜,1
988,宜茯,1
989,茯苓,1
990,苓寄,1
991,寄李,1
992,李諫,1
993,議槎,1
994,槎汴,1
995,上觀,1
996,觀閒,1
997,閒居,1
998,作離,1
999,離岐,1
1000,下題,1
1001,題西,1
1002,西湖,1
1003,湖岐,1
1004,岐陽,1
1005,陽蒙,1
1006,蒙相,1
1007,相國,1
1008,國對,1
1009,對宅,1
1010,宅因,1
1011,因抒,1
1012,抒懷,1
1013,懷投,1
1014,投獻,1
1015,獻晚,1
1016,泊松,1
1017,江過,1
1018,過澠,1
1019,澠池,1
1020,池書,1
1021,書事,1
1022,事富,1
1023,春高,1
1024,禦話,1
1025,話及,1
1026,及皮,1
1027,士池,1
1028,池中,1
1029,中白,1
1030,白蓮,1
1031,蓮因,1
1032,因成,1
1033,成一,1
1034,一章,1
1035,章寄,1
1036,寄博,1
1037,士兼,1
1038,兼奉,1
1039,奉呈,1
1040,呈憶,1
1041,憶猿,1
1042,猿紅,1
1043,紅樹,1
1044,樹新,1
1045,新雁,1
1046,雁海,1
1047,海上,1
1048,上秋,1
1049,秋懷,1
1050,懷憶,1
1051,憶山,1
1052,山泉,1
1053,泉東,1
1054,歸望,1
1055,望華,1
1056,華山,1
1057,山游,1
1058,游華,1
1059,華州,1
1060,州飛,1
1061,飛泉,1
1062,泉亭,1
1063,亭池,1
1064,上雙,1
1065,雙鳧,1
1066,鳧二,1
1067,首葉,1
1068,葉落,1
1069,落和,1
1070,和皮,1
1071,赴上,1
1072,上京,1
1073,京觀,1
1074,觀中,1
1075,中修,1
1076,修靈,1
1077,靈齋,1
1078,齋贈,1
1079,贈威,1
1080,威儀,1
1081,儀尊,1
1082,尊師,1
1083,師兼,1
1084,兼見,1
1085,見寄,1
1086,春雨,1
1087,雨秋,1
1088,秋池,1
1089,池首,1
1090,首陽,1
1091,陽山,1
1092,山太,1
1093,太湖,1
1094,湖石,1
1095,石歌,1
1096,贈方,1
1097,方幹,1
1098,幹處,1
1099,處士,1
1100,士歌,1
1101,歌李,1
1102,李周,1
1103,周彈,1
1104,彈箏,1
1105,箏歌,1
1106,贈光,1
1107,光上,1
1108,人草,1
1109,草書,1
1110,書歌,1
1111,贈李,1
1112,李長,1
1113,長史,1
1114,史歌,1
1115,贈廣,1
1116,師歌,1
1117,歌古,1
1118,古離,1
1119,離別,1
1120,別風,1
1121,風雨,1
1122,雨吟,1
1123,吟江,1
1124,行壁,1
1125,壁畫,1
1126,畫折,1
1127,折竹,1
1128,竹雜,1
1129,雜言,1
1130,言古,1
1131,古錦,1
1132,錦裾,1
1133,裾六,1
1134,韻賦,1
1135,賦得,1
1136,得欲,1
1137,欲曉,1
1138,曉看,1
1139,看妝,1
1140,妝面,1
1141,面府,1
1142,府試,1
1143,試雨,1
1144,夜帝,1
1145,帝裏,1
1146,裏聞,1
1147,猿聲,1
1148,聲題,1
1149,題畫,1
1150,畫柏,1
1151,柏平,1
1152,平望,1
1153,望蚊,1
1154,蚊子,1
1155,子二,1
1156,韻桃,1
1157,桃花,1
1158,花木,1
1159,木筆,1
1160,筆花,1
1161,花浙,1
1162,浙東,1
1163,東筵,1
1164,筵上,1
1165,寄富,1
1166,富水,1
1167,水驛,1
1168,驛東,1
1169,東楹,1
1170,楹有,1
1171,有人,1
1172,題詩,1
1173,詩上,1
1174,日隋,1
1175,隋堤,1
