排名,詞彙,出現次數
212,過湖口夜,1
213,湖口夜泊,1
214,口夜泊東,1
215,夜泊東溪,1
216,泊東溪有,1
217,東溪有懷,1
218,溪有懷登,1
219,有懷登廬,1
220,懷登廬山,1
221,登廬山金,1
222,廬山金陵,1
223,山金陵九,1
224,金陵九日,1
225,陵九日遊,1
226,九日遊清,1
227,日遊清涼,1
228,遊清涼寺,1
229,清涼寺高,1
230,涼寺高平,1
231,寺高平九,1
232,高平九日,1
233,平九日金,1
234,九日金陵,1
235,日金陵懷,1
236,金陵懷古,1
237,陵懷古道,1
238,懷古道中,1
239,古道中逢,1
240,道中逢故,1
241,中逢故人,1
242,逢故人早,1
243,故人早行,1
244,人早行遇,1
245,早行遇雪,1
246,行遇雪樊,1
247,遇雪樊登,1
248,雪樊登見,1
249,樊登見寄,1
250,登見寄四,1
251,見寄四首,1
252,寄四首春,1
253,四首春風,1
254,首春風四,1
255,春風四首,1
256,風四首感,1
257,四首感物,1
258,首感物二,1
259,感物二首,1
260,物二首和,1
261,二首和陶,1
262,首和陶淵,1
263,和陶淵明,1
264,陶淵明貧,1
265,淵明貧士,1
266,明貧士詩,1
267,貧士詩七,1
268,士詩七首,1
269,詩七首舟,1
270,七首舟中,1
271,首舟中望,1
272,舟中望紫,1
273,中望紫岩,1
274,望紫岩九,1
275,紫岩九日,1
276,岩九日遊,1
277,九日遊中,1
278,日遊中溪,1
279,遊中溪六,1
280,中溪六月,1
281,溪六月十,1
282,六月十三,1
283,月十三日,1
284,十三日上,1
285,三日上陳,1
286,日上陳微,1
287,上陳微博,1
288,陳微博士,1
289,微博士宿,1
290,博士宿田,1
291,士宿田家,1
292,宿田家夏,1
293,田家夏日,1
294,家夏日訪,1
295,夏日訪友,1
296,日訪友遊,1
297,訪友遊南,1
298,友遊南明,1
299,遊南明山,1
300,南明山索,1
301,明山索蝦,1
302,山索蝦采,1
303,索蝦采桑,1
304,蝦采桑女,1
305,采桑女送,1
306,桑女送許,1
307,女送許戶,1
308,送許戶曹,1
309,許戶曹詠,1
310,戶曹詠葡,1
311,曹詠葡萄,1
312,詠葡萄蟹,1
313,葡萄蟹敘,1
314,萄蟹敘別,1
315,蟹敘別小,1
316,敘別小院,1
317,別小院春,1
318,小院春雪,1
319,院春雪初,1
320,春雪初霽,1
321,雪初霽杏,1
322,初霽杏花,1
323,霽杏花正,1
324,杏花正芳,1
325,花正芳月,1
326,正芳月上,1
327,芳月上夜,1
328,月上夜吟,1
329,上夜吟文,1
330,夜吟文惠,1
331,吟文惠宮,1
332,文惠宮人,1
333,惠宮人贈,1
334,宮人贈竇,1
335,人贈竇尊,1
336,贈竇尊師,1
337,竇尊師穆,1
338,尊師穆天,1
339,師穆天子,1
340,穆天子傳,1
341,天子傳楚,1
342,子傳楚天,1
343,傳楚天寄,1
344,楚天寄徐,1
345,天寄徐山,1
346,寄徐山人,1
347,徐山人題,1
348,山人題宗,1
349,人題宗人,1
350,題宗人故,1
351,宗人故帖,1
352,人故帖垂,1
353,故帖垂柳,1
354,帖垂柳登,1
355,垂柳登興,1
356,柳登興元,1
357,登興元城,1
358,興元城觀,1
359,元城觀烽,1
360,城觀烽火,1
361,觀烽火鄧,1
362,烽火鄧艾,1
363,火鄧艾廟,1
364,鄧艾廟曲,1
365,艾廟曲江,1
366,廟曲江春,1
367,曲江春望,1
368,江春望漢,1
369,春望漢殿,1
370,望漢殿賀,1
371,漢殿賀李,1
372,殿賀李昌,1
373,苑新命牡,1
374,新命牡丹,1
375,命牡丹羅,1
376,牡丹羅江,1
377,丹羅江驛,1
378,羅江驛奏,1
379,江驛奏捷,1
380,驛奏捷西,1
381,奏捷西蜀,1
382,捷西蜀題,1
383,西蜀題沱,1
384,蜀題沱江,1
385,題沱江驛,1
386,沱江驛春,1
387,江驛春早,1
388,驛春早落,1
389,春早落英,1
390,早落英仲,1
391,落英仲山,1
392,英仲山漢,1
393,仲山漢嗣,1
394,山漢嗣四,1
395,漢嗣四老,1
396,嗣四老廟,1
397,四老廟南,1
398,老廟南梁,1
399,廟南梁戲,1
400,南梁戲題,1
401,梁戲題漢,1
402,戲題漢高,1
403,題漢高廟,1
404,漢高廟洛,1
405,高廟洛神,1
406,廟洛神初,1
407,洛神初秋,1
408,神初秋到,1
409,初秋到慈,1
410,秋到慈州,1
411,到慈州冬,1
412,慈州冬首,1
413,州冬首換,1
414,冬首換絳,1
415,首換絳牧,1
416,換絳牧重,1
417,絳牧重經,1
418,牧重經馮,1
419,重經馮家,1
420,經馮家舊,1
421,馮家舊裏,1
422,家舊裏克,1
423,舊裏克復,1
424,裏克復後,1
425,克復後登,1
426,復後登安,1
427,後登安國,1
428,登安國寺,1
429,安國寺閣,1
430,國寺閣題,1
431,寺閣題虔,1
432,閣題虔僧,1
433,題虔僧室,1
434,虔僧室見,1
435,僧室見煬,1
436,室見煬帝,1
437,見煬帝寶,1
438,煬帝寶帳,1
439,帝寶帳樓,1
440,寶帳樓上,1
441,帳樓上偶,1
442,樓上偶題,1
443,上偶題親,1
444,偶題親仁,1
445,題親仁裏,1
446,親仁裏聞,1
447,仁裏聞猿,1
448,裏聞猿聞,1
449,聞猿聞李,1
450,猿聞李瀆,1
451,聞李瀆司,1
452,李瀆司勳,1
453,瀆司勳下,1
454,司勳下世,1
455,勳下世試,1
456,下世試夜,1
457,世試夜題,1
458,試夜題省,1
459,夜題省廊,1
460,題省廊桂,1
461,省廊桂竹,1
462,廊桂竹風,1
463,桂竹風長,1
464,竹風長溪,1
465,風長溪秋,1
466,長溪秋望,1
467,溪秋望嚴,1
468,秋望嚴子,1
469,望嚴子陵,1
470,嚴子陵北,1
471,子陵北齊,1
472,陵北齊楚,1
473,北齊楚世,1
474,齊楚世家,1
475,楚世家驪,1
476,世家驪山,1
477,家驪山道,1
478,驪山道中,1
479,山道中韋,1
480,道中韋曲,1
481,中韋曲黃,1
482,韋曲黃子,1
483,曲黃子陂,1
484,黃子陂荷,1
485,子陂荷花,1
486,陂荷花野,1
487,荷花野行,1
488,花野行興,1
489,野行興元,1
490,行興元沈,1
491,興元沈氏,1
492,元沈氏莊,1
493,沈氏莊亂,1
494,氏莊亂後,1
495,莊亂後經,1
496,亂後經表,1
497,後經表兄,1
498,經表兄瓊,1
499,表兄瓊華,1
500,兄瓊華觀,1
501,瓊華觀舊,1
502,華觀舊居,1
503,觀舊居秋,1
504,舊居秋霽,1
505,居秋霽夜,1
506,秋霽夜吟,1
507,霽夜吟寄,1
508,夜吟寄友,1
509,吟寄友人,1
510,寄友人賀,1
511,友人賀李,1
512,人賀李昌,1
513,苑新命寄,1
514,新命寄蔣,1
515,命寄蔣二,1
516,寄蔣二十,1
517,蔣二十四,1
518,二十四寄,1
519,十四寄懷,1
520,四寄懷送,1
521,寄懷送樊,1
522,懷送樊管,1
523,送樊管司,1
524,樊管司業,1
525,管司業歸,1
526,司業歸朝,1
527,業歸朝奉,1
528,歸朝奉使,1
529,朝奉使岐,1
530,奉使岐下,1
531,使岐下聞,1
532,岐下聞唐,1
533,下聞唐弘,1
534,聞唐弘夫,1
535,唐弘夫行,1
536,弘夫行軍,1
537,夫行軍為,1
538,行軍為賊,1
539,軍為賊所,1
540,為賊所擒,1
541,賊所擒傷,1
542,所擒傷而,1
543,擒傷而有,1
544,傷而有作,1
545,而有作咸,1
546,有作咸通,1
547,作咸通中,1
548,咸通中始,1
549,通中始聞,1
550,中始聞褚,1
551,始聞褚河,1
552,聞褚河南,1
553,褚河南歸,1
554,河南歸葬,1
555,南歸葬陽,1
556,歸葬陽翟,1
557,葬陽翟是,1
558,陽翟是歲,1
559,翟是歲上,1
560,是歲上平,1
561,歲上平徐,1
562,上平徐方,1
563,平徐方大,1
564,徐方大肆,1
565,方大肆慶,1
566,大肆慶賞,1
567,肆慶賞又,1
568,慶賞又詔,1
569,賞又詔八,1
570,又詔八品,1
571,詔八品錫,1
572,八品錫其,1
573,品錫其裔,1
574,錫其裔孫,1
575,其裔孫追,1
576,裔孫追敘,1
577,孫追敘風,1
578,追敘風概,1
579,敘風概因,1
580,風概因成,1
581,概因成二,1
582,因成二十,1
583,成二十韻,1
584,二十韻岐,1
585,十韻岐王,1
586,韻岐王宅,1
587,岐王宅東,1
588,王宅東韋,1
589,宅東韋曲,1
590,東韋曲野,1
591,韋曲野思,1
592,曲野思上,1
593,野思上巳,1
594,思上巳移,1
595,上巳移莎,1
596,巳移莎西,1
597,移莎西明,1
598,莎西明寺,1
599,西明寺威,1
600,明寺威公,1
601,寺威公盆,1
602,威公盆池,1
603,公盆池新,1
604,盆池新稻,1
605,池新稻紅,1
606,新稻紅葉,1
607,稻紅葉鸂,1
608,紅葉鸂鶒,1
609,葉鸂鶒螢,1
610,鸂鶒螢夜,1
611,鶒螢夜蟬,1
612,螢夜蟬七,1
613,夜蟬七夕,1
614,蟬七夕中,1
615,七夕中秋,1
616,夕中秋夜,1
617,中秋夜玩,1
618,秋夜玩月,1
619,夜玩月八,1
620,玩月八月,1
621,月八月十,1
622,八月十六,1
623,月十六日,1
624,十六日夜,1
625,六日夜月,1
626,日夜月送,1
627,夜月送韋,1
628,月送韋向,1
629,送韋向之,1
630,韋向之睦,1
631,向之睦州,1
632,之睦州謁,1
633,睦州謁使,1
634,州謁使君,1
635,謁使君春,1
636,使君春殘,1
637,君春殘玫,1
638,春殘玫瑰,1
639,殘玫瑰牡,1
640,玫瑰牡丹,1
641,瑰牡丹秋,1
642,牡丹秋晚,1
643,丹秋晚高,1
644,秋晚高樓,1
645,晚高樓離,1
646,高樓離鸞,1
647,樓離鸞柳,1
648,離鸞柳春,1
649,鸞柳春陰,1
650,柳春陰春,1
651,春陰春深,1
652,陰春深獨,1
653,春深獨行,1
654,深獨行馬,1
655,獨行馬上,1
656,行馬上有,1
657,馬上有作,1
658,上有作春,1
659,有作春雨,1
660,作春雨漢,1
661,春雨漢代,1
662,雨漢代牡,1
663,漢代牡丹,1
664,代牡丹湘,1
665,牡丹湘妃,1
666,丹湘妃廟,1
667,湘妃廟句,1
668,妃廟句木,1
669,廟句木蘭,1
670,句木蘭玉,1
671,木蘭玉蕊,1
672,蘭玉蕊蓮,1
673,玉蕊蓮望,1
674,蕊蓮望岳,1
675,蓮望岳時,1
676,望岳時賊,1
677,岳時賊據,1
678,時賊據華,1
679,賊據華夏,1
680,據華夏片,1
681,華夏片石,1
682,夏片石柳,1
683,片石柳垂,1
684,石柳垂柳,1
685,柳垂柳紫,1
686,垂柳紫薇,1
687,柳紫薇花,1
688,紫薇花望,1
689,薇花望中,1
690,花望中條,1
691,望中條蒙,1
692,中條蒙谷,1
693,條蒙谷山,1
694,蒙谷山菊,1
