排名,詞彙,出現次數
316,南池荷花郡中玩,1
317,池荷花郡中玩月,1
318,荷花郡中玩月寄,1
319,花郡中玩月寄江,1
320,郡中玩月寄江南,1
321,中玩月寄江南李,1
322,玩月寄江南李少,1
323,月寄江南李少尹,1
324,寄江南李少尹虞,1
325,江南李少尹虞部,1
326,南李少尹虞部孟,1
327,李少尹虞部孟員,1
328,少尹虞部孟員外,1
329,尹虞部孟員外三,1
330,虞部孟員外三首,1
331,部孟員外三首城,1
332,孟員外三首城隍,1
333,員外三首城隍廟,1
334,外三首城隍廟賽,1
335,三首城隍廟賽雨,1
336,首城隍廟賽雨二,1
337,城隍廟賽雨二首,1
338,隍廟賽雨二首郡,1
339,廟賽雨二首郡樓,1
340,賽雨二首郡樓晴,1
341,雨二首郡樓晴望,1
342,二首郡樓晴望二,1
343,首郡樓晴望二首,1
344,郡樓晴望二首初,1
345,樓晴望二首初移,1
346,晴望二首初移琪,1
347,望二首初移琪樹,1
348,二首初移琪樹燕,1
349,首初移琪樹燕居,1
350,初移琪樹燕居寄,1
351,移琪樹燕居寄黔,1
352,琪樹燕居寄黔府,1
353,樹燕居寄黔府竇,1
354,燕居寄黔府竇中,1
355,居寄黔府竇中丞,1
356,寄黔府竇中丞書,1
357,黔府竇中丞書樓,1
358,府竇中丞書樓懷,1
359,竇中丞書樓懷古,1
360,中丞書樓懷古九,1
361,丞書樓懷古九月,1
362,書樓懷古九月十,1
363,樓懷古九月十日,1
364,懷古九月十日郡,1
365,古九月十日郡樓,1
366,九月十日郡樓獨,1
367,月十日郡樓獨酌,1
368,十日郡樓獨酌暮,1
369,日郡樓獨酌暮秋,1
370,郡樓獨酌暮秋言,1
371,樓獨酌暮秋言懷,1
372,獨酌暮秋言懷題,1
373,酌暮秋言懷題枇,1
374,暮秋言懷題枇杷,1
375,秋言懷題枇杷樹,1
376,言懷題枇杷樹上,1
377,懷題枇杷樹上元,1
378,題枇杷樹上元日,1
379,枇杷樹上元日紫,1
380,杷樹上元日紫極,1
381,樹上元日紫極宮,1
382,上元日紫極宮門,1
383,元日紫極宮門觀,1
384,日紫極宮門觀州,1
385,紫極宮門觀州民,1
386,極宮門觀州民然,1
387,宮門觀州民然燈,1
388,門觀州民然燈張,1
389,觀州民然燈張樂,1
390,州民然燈張樂西,1
391,民然燈張樂西郊,1
392,然燈張樂西郊蘭,1
393,燈張樂西郊蘭若,1
394,張樂西郊蘭若在,1
395,樂西郊蘭若在郡,1
396,西郊蘭若在郡三,1
397,郊蘭若在郡三年,1
398,蘭若在郡三年今,1
399,若在郡三年今秋,1
400,在郡三年今秋見,1
401,郡三年今秋見白,1
402,三年今秋見白髮,1
403,年今秋見白髮聊,1
404,今秋見白髮聊以,1
405,秋見白髮聊以書,1
406,見白髮聊以書事,1
407,白髮聊以書事郡,1
408,髮聊以書事郡中,1
409,聊以書事郡中端,1
410,以書事郡中端居,1
411,書事郡中端居有,1
412,事郡中端居有懷,1
413,郡中端居有懷袁,1
414,中端居有懷袁州,1
415,端居有懷袁州王,1
416,居有懷袁州王員,1
417,有懷袁州王員外,1
418,懷袁州王員外使,1
419,袁州王員外使君,1
420,州王員外使君山,1
421,王員外使君山寺,1
422,員外使君山寺題,1
423,外使君山寺題壁,1
424,使君山寺題壁暇,1
425,君山寺題壁暇日,1
426,山寺題壁暇日適,1
427,寺題壁暇日適值,1
428,題壁暇日適值澄,1
429,壁暇日適值澄霽,1
430,暇日適值澄霽江,1
431,日適值澄霽江亭,1
432,適值澄霽江亭遊,1
433,值澄霽江亭遊宴,1
434,澄霽江亭遊宴玩,1
435,霽江亭遊宴玩槿,1
436,江亭遊宴玩槿花,1
437,亭遊宴玩槿花郡,1
438,遊宴玩槿花郡齋,1
439,宴玩槿花郡齋讀,1
440,玩槿花郡齋讀經,1
441,槿花郡齋讀經州,1
442,花郡齋讀經州民,1
443,郡齋讀經州民自,1
444,齋讀經州民自言,1
445,讀經州民自言巴,1
446,經州民自言巴士,1
447,州民自言巴士冬,1
448,民自言巴士冬溼,1
449,自言巴士冬溼且,1
450,言巴士冬溼且多,1
451,巴士冬溼且多陰,1
452,士冬溼且多陰晦,1
453,冬溼且多陰晦今,1
454,溼且多陰晦今茲,1
455,且多陰晦今茲晴,1
456,多陰晦今茲晴朗,1
457,陰晦今茲晴朗苦,1
458,晦今茲晴朗苦寒,1
459,今茲晴朗苦寒霜,1
460,茲晴朗苦寒霜頗,1
461,晴朗苦寒霜頗甚,1
462,朗苦寒霜頗甚故,1
463,苦寒霜頗甚故老,1
464,寒霜頗甚故老咸,1
465,霜頗甚故老咸異,1
466,頗甚故老咸異之,1
467,甚故老咸異之因,1
468,故老咸異之因示,1
469,老咸異之因示寮,1
470,咸異之因示寮吏,1
471,異之因示寮吏齋,1
472,之因示寮吏齋中,1
473,因示寮吏齋中有,1
474,示寮吏齋中有獸,1
475,寮吏齋中有獸皮,1
476,吏齋中有獸皮茵,1
477,齋中有獸皮茵偶,1
478,中有獸皮茵偶成,1
479,有獸皮茵偶成詠,1
480,獸皮茵偶成詠野,1
481,皮茵偶成詠野夫,1
482,茵偶成詠野夫采,1
483,偶成詠野夫采鞭,1
484,成詠野夫采鞭於,1
485,詠野夫采鞭於東,1
486,野夫采鞭於東山,1
487,夫采鞭於東山偶,1
488,采鞭於東山偶得,1
489,鞭於東山偶得元,1
490,於東山偶得元者,1
491,東山偶得元者守,1
492,山偶得元者守郡,1
493,偶得元者守郡累,1
494,得元者守郡累年,1
495,元者守郡累年俄,1
496,者守郡累年俄及,1
497,守郡累年俄及知,1
498,郡累年俄及知命,1
499,累年俄及知命聊,1
500,年俄及知命聊以,1
501,俄及知命聊以言,1
502,及知命聊以言志,1
503,知命聊以言志東,1
504,命聊以言志東渡,1
505,聊以言志東渡早,1
506,以言志東渡早梅,1
507,言志東渡早梅一,1
508,志東渡早梅一樹,1
509,東渡早梅一樹歲,1
510,渡早梅一樹歲華,1
511,早梅一樹歲華如,1
512,梅一樹歲華如雪,1
513,一樹歲華如雪酣,1
514,樹歲華如雪酣賞,1
515,歲華如雪酣賞成,1
516,華如雪酣賞成詠,1
517,如雪酣賞成詠題,1
518,雪酣賞成詠題郡,1
519,酣賞成詠題郡南,1
520,賞成詠題郡南山,1
521,成詠題郡南山光,1
522,詠題郡南山光福,1
523,題郡南山光福寺,1
524,郡南山光福寺即,1
525,南山光福寺即嚴,1
526,山光福寺即嚴黃,1
527,光福寺即嚴黃門,1
528,福寺即嚴黃門所,1
529,寺即嚴黃門所置,1
530,即嚴黃門所置時,1
531,嚴黃門所置時自,1
532,黃門所置時自給,1
533,門所置時自給事,1
534,所置時自給事中,1
535,置時自給事中京,1
536,時自給事中京兆,1
537,自給事中京兆少,1
538,給事中京兆少尹,1
539,事中京兆少尹出,1
540,中京兆少尹出守,1
541,京兆少尹出守年,1
542,兆少尹出守年三,1
543,少尹出守年三十,1
544,尹出守年三十性,1
545,出守年三十性樂,1
546,守年三十性樂山,1
547,年三十性樂山水,1
548,三十性樂山水故,1
549,十性樂山水故老,1
550,性樂山水故老云,1
551,樂山水故老云每,1
552,山水故老云每旬,1
553,水故老云每旬數,1
554,故老云每旬數至,1
555,老云每旬數至後,1
556,云每旬數至後分,1
557,每旬數至後分閫,1
558,旬數至後分閫川,1
559,數至後分閫川州,1
560,至後分閫川州門,1
561,後分閫川州門有,1
562,分閫川州門有去,1
563,閫川州門有去思,1
564,川州門有去思碑,1
565,州門有去思碑即,1
566,門有去思碑即郄,1
567,有去思碑即郄拾,1
568,去思碑即郄拾遺,1
569,思碑即郄拾遺之,1
570,碑即郄拾遺之詞,1
571,即郄拾遺之詞也,1
572,郄拾遺之詞也雨,1
573,拾遺之詞也雨中,1
574,遺之詞也雨中寒,1
575,之詞也雨中寒食,1
576,詞也雨中寒食晚,1
577,也雨中寒食晚夏,1
578,雨中寒食晚夏郡,1
579,中寒食晚夏郡中,1
580,寒食晚夏郡中臥,1
581,食晚夏郡中臥疾,1
582,晚夏郡中臥疾酬,1
583,夏郡中臥疾酬盧,1
584,郡中臥疾酬盧司,1
585,中臥疾酬盧司門,1
586,臥疾酬盧司門晚,1
587,疾酬盧司門晚夏,1
588,酬盧司門晚夏過,1
589,盧司門晚夏過永,1
590,司門晚夏過永甯,1
591,門晚夏過永甯裏,1
592,晚夏過永甯裏弊,1
593,夏過永甯裏弊居,1
594,過永甯裏弊居林,1
595,永甯裏弊居林亭,1
596,甯裏弊居林亭見,1
597,裏弊居林亭見寄,1
598,弊居林亭見寄山,1
599,居林亭見寄山郭,1
600,林亭見寄山郭風,1
601,亭見寄山郭風雨,1
602,見寄山郭風雨朝,1
603,寄山郭風雨朝霽,1
604,山郭風雨朝霽悵,1
605,郭風雨朝霽悵然,1
606,風雨朝霽悵然秋,1
607,雨朝霽悵然秋思,1
608,朝霽悵然秋思南,1
609,霽悵然秋思南館,1
610,悵然秋思南館林,1
611,然秋思南館林塘,1
612,秋思南館林塘臘,1
613,思南館林塘臘夜,1
614,南館林塘臘夜對,1
615,館林塘臘夜對酒,1
616,林塘臘夜對酒池,1
617,塘臘夜對酒池上,1
618,臘夜對酒池上構,1
619,夜對酒池上構小,1
620,對酒池上構小山,1
621,酒池上構小山詠,1
622,池上構小山詠懷,1
623,上構小山詠懷林,1
624,構小山詠懷林塘,1
625,小山詠懷林塘臘,1
626,山詠懷林塘臘候,1
627,詠懷林塘臘候酬,1
628,懷林塘臘候酬禮,1
629,林塘臘候酬禮部,1
630,塘臘候酬禮部崔,1
631,臘候酬禮部崔員,1
632,候酬禮部崔員外,1
633,酬禮部崔員外備,1
634,禮部崔員外備獨,1
635,部崔員外備獨永,1
636,崔員外備獨永寧,1
637,員外備獨永寧里,1
638,外備獨永寧里弊,1
639,備獨永寧里弊居,1
640,獨永寧里弊居見,1
641,永寧里弊居見寄,1
642,寧里弊居見寄來,1
643,里弊居見寄來詩,1
644,弊居見寄來詩云,1
645,居見寄來詩云圖,1
646,見寄來詩云圖書,1
647,寄來詩云圖書鎖,1
648,來詩云圖書鎖塵,1
649,詩云圖書鎖塵閣,1
650,云圖書鎖塵閣符,1
651,圖書鎖塵閣符節,1
652,書鎖塵閣符節守,1
653,鎖塵閣符節守山,1
654,塵閣符節守山城,1
655,閣符節守山城梁,1
656,符節守山城梁國,1
657,節守山城梁國惠,1
658,守山城梁國惠康,1
659,山城梁國惠康公,1
660,城梁國惠康公主,1
661,梁國惠康公主挽,1
662,國惠康公主挽歌,1
663,惠康公主挽歌詞,1
664,康公主挽歌詞二,1
665,公主挽歌詞二首,1
666,主挽歌詞二首南,1
667,挽歌詞二首南池,1
668,歌詞二首南池晨,1
669,詞二首南池晨望,1
670,二首南池晨望林,1
671,首南池晨望林館,1
672,南池晨望林館避,1
673,池晨望林館避暑,1
674,晨望林館避暑巴,1
675,望林館避暑巴南,1
676,林館避暑巴南郡,1
677,館避暑巴南郡齋,1
678,避暑巴南郡齋雨,1
679,暑巴南郡齋雨中,1
680,巴南郡齋雨中偶,1
681,南郡齋雨中偶看,1
682,郡齋雨中偶看長,1
683,齋雨中偶看長曆,1
684,雨中偶看長曆是,1
685,中偶看長曆是日,1
686,偶看長曆是日小,1
687,看長曆是日小雪,1
688,長曆是日小雪有,1
689,曆是日小雪有懷,1
690,是日小雪有懷昔,1
691,日小雪有懷昔年,1
692,小雪有懷昔年朝,1
693,雪有懷昔年朝謁,1
694,有懷昔年朝謁因,1
695,懷昔年朝謁因成,1
696,昔年朝謁因成八,1
697,年朝謁因成八韻,1
698,朝謁因成八韻褒,1
699,謁因成八韻褒城,1
700,因成八韻褒城驛,1
701,成八韻褒城驛池,1
702,八韻褒城驛池塘,1
703,韻褒城驛池塘玩,1
704,褒城驛池塘玩月,1
705,城驛池塘玩月資,1
706,驛池塘玩月資陽,1
707,池塘玩月資陽郡,1
708,塘玩月資陽郡中,1
709,玩月資陽郡中詠,1
710,月資陽郡中詠懷,1
711,資陽郡中詠懷寒,1
712,陽郡中詠懷寒食,1
713,郡中詠懷寒食宴,1
714,中詠懷寒食宴城,1
715,詠懷寒食宴城北,1
716,懷寒食宴城北山,1
717,寒食宴城北山池,1
718,食宴城北山池即,1
719,宴城北山池即故,1
720,城北山池即故郡,1
721,北山池即故郡守,1
722,山池即故郡守榮,1
723,池即故郡守榮陽,1
724,即故郡守榮陽鄭,1
725,故郡守榮陽鄭鋼,1
726,郡守榮陽鄭鋼目,1
727,守榮陽鄭鋼目為,1
728,榮陽鄭鋼目為折,1
729,陽鄭鋼目為折柳,1
730,鄭鋼目為折柳亭,1
731,鋼目為折柳亭酬,1
732,目為折柳亭酬彭,1
733,為折柳亭酬彭州,1
734,折柳亭酬彭州蕭,1
735,柳亭酬彭州蕭使,1
736,亭酬彭州蕭使君,1
737,酬彭州蕭使君秋,1
738,彭州蕭使君秋中,1
739,州蕭使君秋中言,1
740,蕭使君秋中言懷,1
741,使君秋中言懷資,1
742,君秋中言懷資中,1
743,秋中言懷資中早,1
744,中言懷資中早春,1
745,言懷資中早春郡,1
746,懷資中早春郡樓,1
747,資中早春郡樓懷,1
748,中早春郡樓懷長,1
749,早春郡樓懷長安,1
750,春郡樓懷長安親,1
751,郡樓懷長安親友,1
752,樓懷長安親友王,1
753,懷長安親友王起,1
754,長安親友王起居,1
755,安親友王起居獨,1
756,親友王起居獨遊,1
757,友王起居獨遊青,1
758,王起居獨遊青龍,1
759,起居獨遊青龍寺,1
760,居獨遊青龍寺玩,1
761,獨遊青龍寺玩紅,1
762,遊青龍寺玩紅葉,1
763,青龍寺玩紅葉因,1
764,龍寺玩紅葉因寄,1
765,寺玩紅葉因寄夜,1
766,玩紅葉因寄夜聽,1
767,紅葉因寄夜聽琵,1
768,葉因寄夜聽琵琶,1
769,因寄夜聽琵琶三,1
770,寄夜聽琵琶三首,1
771,夜聽琵琶三首彭,1
772,聽琵琶三首彭州,1
773,琵琶三首彭州蕭,1
774,琶三首彭州蕭使,1
775,三首彭州蕭使君,1
776,首彭州蕭使君出,1
777,彭州蕭使君出妓,1
778,州蕭使君出妓夜,1
779,蕭使君出妓夜宴,1
780,使君出妓夜宴見,1
781,君出妓夜宴見送,1
782,出妓夜宴見送題,1
783,妓夜宴見送題松,1
784,夜宴見送題松江,1
785,宴見送題松江館,1
786,見送題松江館偶,1
787,送題松江館偶題,1
788,題松江館偶題寄,1
789,松江館偶題寄獨,1
790,江館偶題寄獨孤,1
791,館偶題寄獨孤使,1
792,偶題寄獨孤使君,1
793,題寄獨孤使君永,1
794,寄獨孤使君永寧,1
795,獨孤使君永寧裏,1
796,孤使君永寧裏小,1
797,使君永寧裏小園,1
798,君永寧裏小園與,1
799,永寧裏小園與沈,1
800,寧裏小園與沈校,1
801,裏小園與沈校書,1
802,小園與沈校書接,1
803,園與沈校書接近,1
804,與沈校書接近悵,1
805,沈校書接近悵然,1
806,校書接近悵然題,1
807,書接近悵然題寄,1
808,接近悵然題寄齋,1
809,近悵然題寄齋中,1
810,悵然題寄齋中詠,1
811,然題寄齋中詠懷,1
812,題寄齋中詠懷登,1
813,寄齋中詠懷登郡,1
814,齋中詠懷登郡前,1
815,中詠懷登郡前山,1
816,詠懷登郡前山客,1
817,懷登郡前山客有,1
818,登郡前山客有自,1
819,郡前山客有自渠,1
820,前山客有自渠州,1
821,山客有自渠州來,1
822,客有自渠州來說,1
823,有自渠州來說常,1
824,自渠州來說常諫,1
825,渠州來說常諫議,1
826,州來說常諫議使,1
827,來說常諫議使君,1
828,說常諫議使君故,1
829,常諫議使君故事,1
830,諫議使君故事悵,1
831,議使君故事悵然,1
832,使君故事悵然成,1
833,君故事悵然成詠,1
834,故事悵然成詠春,1
835,事悵然成詠春日,1
836,悵然成詠春日朝,1
837,然成詠春日朝罷,1
838,成詠春日朝罷呈,1
839,詠春日朝罷呈台,1
840,春日朝罷呈台中,1
841,日朝罷呈台中寮,1
842,朝罷呈台中寮友,1
843,罷呈台中寮友州,1
844,呈台中寮友州民,1
845,台中寮友州民有,1
846,中寮友州民有獻,1
847,寮友州民有獻杏,1
848,友州民有獻杏者,1
849,州民有獻杏者瑰,1
850,民有獻杏者瑰麗,1
851,有獻杏者瑰麗溢,1
852,獻杏者瑰麗溢目,1
853,杏者瑰麗溢目因,1
854,者瑰麗溢目因感,1
855,瑰麗溢目因感花,1
856,麗溢目因感花未,1
857,溢目因感花未幾,1
858,目因感花未幾聊,1
859,因感花未幾聊以,1
860,感花未幾聊以成,1
861,花未幾聊以成詠,1
862,未幾聊以成詠西,1
863,幾聊以成詠西川,1
864,聊以成詠西川獨,1
865,以成詠西川獨孤,1
866,成詠西川獨孤侍,1
867,詠西川獨孤侍御,1
868,西川獨孤侍御見,1
869,川獨孤侍御見寄,1
870,獨孤侍御見寄七,1
871,孤侍御見寄七言,1
872,侍御見寄七言四,1
873,御見寄七言四韻,1
874,見寄七言四韻一,1
875,寄七言四韻一首,1
876,七言四韻一首為,1
877,言四韻一首為郡,1
878,四韻一首為郡翰,1
879,韻一首為郡翰墨,1
880,一首為郡翰墨都,1
881,首為郡翰墨都捐,1
882,為郡翰墨都捐逮,1
883,郡翰墨都捐逮此,1
884,翰墨都捐逮此酬,1
885,墨都捐逮此酬答,1
886,都捐逮此酬答誠,1
887,捐逮此酬答誠乖,1
888,逮此酬答誠乖拙,1
889,此酬答誠乖拙速,1
890,酬答誠乖拙速都,1
891,答誠乖拙速都城,1
892,誠乖拙速都城從,1
893,乖拙速都城從事,1
894,拙速都城從事蕭,1
895,速都城從事蕭員,1
896,都城從事蕭員外,1
897,城從事蕭員外寄,1
898,從事蕭員外寄海,1
899,事蕭員外寄海梨,1
900,蕭員外寄海梨花,1
901,員外寄海梨花詩,1
902,外寄海梨花詩盡,1
903,寄海梨花詩盡綺,1
904,海梨花詩盡綺麗,1
905,梨花詩盡綺麗至,1
906,花詩盡綺麗至惠,1
907,詩盡綺麗至惠然,1
908,盡綺麗至惠然遠,1
909,綺麗至惠然遠及,1
910,麗至惠然遠及赴,1
911,至惠然遠及赴資,1
912,惠然遠及赴資陽,1
913,然遠及赴資陽經,1
914,遠及赴資陽經嶓,1
915,及赴資陽經嶓塚,1
916,赴資陽經嶓塚山,1
