排名,詞彙,出現次數
312,初秋登王司馬,1
313,秋登王司馬樓,1
314,登王司馬樓宴,1
315,王司馬樓宴得,1
316,司馬樓宴得同,1
317,馬樓宴得同字,1
318,樓宴得同字初,1
319,宴得同字初秋,1
320,得同字初秋于,1
321,同字初秋于竇,1
322,字初秋于竇六,1
323,初秋于竇六郎,1
324,秋于竇六郎宅,1
325,于竇六郎宅宴,1
326,竇六郎宅宴冬,1
327,六郎宅宴冬日,1
328,郎宅宴冬日宴,1
329,宅宴冬日宴鏤,1
330,宴冬日宴鏤雞,1
331,冬日宴鏤雞子,1
332,日宴鏤雞子詠,1
333,宴鏤雞子詠美,1
334,鏤雞子詠美人,1
335,雞子詠美人在,1
336,子詠美人在天,1
337,詠美人在天津,1
338,美人在天津橋,1
339,人在天津橋送,1
340,在天津橋送宋,1
341,天津橋送宋五,1
342,津橋送宋五之,1
343,橋送宋五之問,1
344,送宋五之問得,1
345,宋五之問得涼,1
346,五之問得涼字,1
347,之問得涼字憲,1
348,問得涼字憲台,1
349,得涼字憲台出,1
350,涼字憲台出縶,1
351,字憲台出縶寒,1
352,憲台出縶寒夜,1
353,台出縶寒夜有,1
354,出縶寒夜有懷,1
355,縶寒夜有懷送,1
356,寒夜有懷送郭,1
357,夜有懷送郭少,1
358,有懷送郭少府,1
359,懷送郭少府探,1
360,送郭少府探得,1
361,郭少府探得憂,1
362,少府探得憂字,1
363,府探得憂字冬,1
364,探得憂字冬日,1
365,得憂字冬日過,1
366,憂字冬日過故,1
367,字冬日過故人,1
368,冬日過故人任,1
369,日過故人任處,1
370,過故人任處士,1
371,故人任處士書,1
372,人任處士書齋,1
373,任處士書齋送,1
374,處士書齋送劉,1
375,士書齋送劉少,1
376,書齋送劉少府,1
377,齋送劉少府遊,1
378,送劉少府遊越,1
379,劉少府遊越州,1
380,少府遊越州賦,1
381,府遊越州賦得,1
382,遊越州賦得白,1
383,越州賦得白雲,1
384,州賦得白雲抱,1
385,賦得白雲抱幽,1
386,得白雲抱幽石,1
387,白雲抱幽石賦,1
388,雲抱幽石賦得,1
389,抱幽石賦得春,1
390,幽石賦得春雲,1
391,石賦得春雲處,1
392,賦得春雲處處,1
393,得春雲處處生,1
394,春雲處處生在,1
395,雲處處生在獄,1
396,處處生在獄詠,1
397,處生在獄詠蟬,1
398,生在獄詠蟬詠,1
399,在獄詠蟬詠水,1
400,獄詠蟬詠水同,1
401,詠蟬詠水同張,1
402,蟬詠水同張二,1
403,詠水同張二詠,1
404,水同張二詠雁,1
405,同張二詠雁詠,1
406,張二詠雁詠雪,1
407,二詠雁詠雪詠,1
408,詠雁詠雪詠雲,1
409,雁詠雪詠雲酒,1
410,詠雪詠雲酒塵,1
411,雪詠雲酒塵灰,1
412,詠雲酒塵灰秋,1
413,雲酒塵灰秋晨,1
414,酒塵灰秋晨同,1
415,塵灰秋晨同淄,1
416,灰秋晨同淄川,1
417,馬秋九詠秋風,1
418,秋九詠秋風秋,1
419,九詠秋風秋晨,1
420,詠秋風秋晨同,1
421,秋風秋晨同淄,1
422,風秋晨同淄川,1
423,馬秋九詠秋雲,1
424,秋九詠秋雲秋,1
425,九詠秋雲秋晨,1
426,詠秋雲秋晨同,1
427,秋雲秋晨同淄,1
428,雲秋晨同淄川,1
429,馬秋九詠秋蟬,1
430,秋九詠秋蟬秋,1
431,九詠秋蟬秋晨,1
432,詠秋蟬秋晨同,1
433,秋蟬秋晨同淄,1
434,蟬秋晨同淄川,1
435,馬秋九詠秋露,1
436,秋九詠秋露秋,1
437,九詠秋露秋晨,1
438,詠秋露秋晨同,1
439,秋露秋晨同淄,1
440,露秋晨同淄川,1
441,馬秋九詠秋月,1
442,秋九詠秋月秋,1
443,九詠秋月秋晨,1
444,詠秋月秋晨同,1
445,秋月秋晨同淄,1
446,月秋晨同淄川,1
447,馬秋九詠秋水,1
448,秋九詠秋水秋,1
449,九詠秋水秋晨,1
450,詠秋水秋晨同,1
451,秋水秋晨同淄,1
452,水秋晨同淄川,1
453,馬秋九詠秋螢,1
454,秋九詠秋螢秋,1
455,九詠秋螢秋晨,1
456,詠秋螢秋晨同,1
457,秋螢秋晨同淄,1
458,螢秋晨同淄川,1
459,馬秋九詠秋菊,1
460,秋九詠秋菊秋,1
461,九詠秋菊秋晨,1
462,詠秋菊秋晨同,1
463,秋菊秋晨同淄,1
464,菊秋晨同淄川,1
465,馬秋九詠秋雁,1
466,秋九詠秋雁樂,1
467,九詠秋雁樂大,1
468,詠秋雁樂大夫,1
469,秋雁樂大夫挽,1
470,雁樂大夫挽詞,1
471,樂大夫挽詞五,1
472,大夫挽詞五首,1
473,夫挽詞五首丹,1
474,挽詞五首丹陽,1
475,詞五首丹陽刺,1
476,五首丹陽刺史,1
477,首丹陽刺史挽,1
478,丹陽刺史挽詞,1
479,陽刺史挽詞三,1
480,刺史挽詞三首,1
481,史挽詞三首稱,1
482,挽詞三首稱心,1
483,詞三首稱心寺,1
484,三首稱心寺陪,1
485,首稱心寺陪潤,1
486,稱心寺陪潤州,1
487,心寺陪潤州薛,1
488,寺陪潤州薛司,1
489,陪潤州薛司空,1
490,潤州薛司空丹,1
491,州薛司空丹徒,1
492,薛司空丹徒桂,1
493,司空丹徒桂明,1
494,空丹徒桂明府,1
495,丹徒桂明府遊,1
496,徒桂明府遊招,1
497,桂明府遊招隱,1
498,明府遊招隱寺,1
499,府遊招隱寺海,1
500,遊招隱寺海曲,1
501,招隱寺海曲書,1
502,隱寺海曲書情,1
503,寺海曲書情蓬,1
504,海曲書情蓬萊,1
505,曲書情蓬萊鎮,1
506,書情蓬萊鎮和,1
507,情蓬萊鎮和李,1
508,蓬萊鎮和李明,1
509,萊鎮和李明府,1
510,鎮和李明府春,1
511,和李明府春晚,1
512,李明府春晚從,1
513,明府春晚從李,1
514,府春晚從李長,1
515,春晚從李長史,1
516,晚從李長史游,1
517,從李長史游開,1
518,李長史游開道,1
519,長史游開道林,1
520,史游開道林故,1
521,游開道林故山,1
522,開道林故山冬,1
523,道林故山冬日,1
524,林故山冬日野,1
525,故山冬日野望,1
526,山冬日野望晚,1
527,冬日野望晚渡,1
528,日野望晚渡黃,1
529,野望晚渡黃河,1
530,望晚渡黃河宿,1
531,晚渡黃河宿山,1
532,渡黃河宿山莊,1
533,黃河宿山莊晚,1
534,河宿山莊晚度,1
535,宿山莊晚度天,1
536,山莊晚度天山,1
537,莊晚度天山有,1
538,晚度天山有懷,1
539,度天山有懷京,1
540,天山有懷京邑,1
541,山有懷京邑夕,1
542,有懷京邑夕次,1
543,懷京邑夕次蒲,1
544,京邑夕次蒲類,1
545,邑夕次蒲類津,1
546,夕次蒲類津遠,1
547,次蒲類津遠使,1
548,蒲類津遠使海,1
549,類津遠使海曲,1
550,津遠使海曲春,1
551,遠使海曲春夜,1
552,使海曲春夜多,1
553,海曲春夜多懷,1
554,曲春夜多懷早,1
555,春夜多懷早發,1
556,夜多懷早發諸,1
557,多懷早發諸暨,1
558,懷早發諸暨望,1
559,早發諸暨望月,1
560,發諸暨望月有,1
561,諸暨望月有所,1
562,暨望月有所思,1
563,望月有所思送,1
564,月有所思送吳,1
565,有所思送吳七,1
566,所思送吳七游,1
567,思送吳七游蜀,1
568,送吳七游蜀西,1
569,吳七游蜀西行,1
570,七游蜀西行別,1
571,游蜀西行別東,1
572,蜀西行別東台,1
573,西行別東台詳,1
574,行別東台詳正,1
575,別東台詳正學,1
576,台詳正學士和,1
577,詳正學士和王,1
578,正學士和王記,1
579,學士和王記室,1
580,士和王記室從,1
581,和王記室從趙,1
582,王記室從趙王,1
583,記室從趙王春,1
584,室從趙王春日,1
585,從趙王春日遊,1
586,趙王春日遊陀,1
587,王春日遊陀山,1
588,春日遊陀山寺,1
589,日遊陀山寺夏,1
590,遊陀山寺夏日,1
591,陀山寺夏日夜,1
592,山寺夏日夜憶,1
593,寺夏日夜憶張,1
594,夏日夜憶張二,1
595,日夜憶張二寒,1
596,夜憶張二寒夜,1
597,憶張二寒夜獨,1
598,張二寒夜獨坐,1
599,二寒夜獨坐遊,1
600,寒夜獨坐遊子,1
601,夜獨坐遊子多,1
602,獨坐遊子多懷,1
603,坐遊子多懷簡,1
604,遊子多懷簡知,1
605,子多懷簡知己,1
606,多懷簡知己在,1
607,懷簡知己在軍,1
608,簡知己在軍中,1
609,知己在軍中贈,1
610,己在軍中贈先,1
611,在軍中贈先還,1
612,軍中贈先還知,1
613,中贈先還知己,1
614,贈先還知己秋,1
615,先還知己秋日,1
616,還知己秋日山,1
617,知己秋日山行,1
618,己秋日山行簡,1
619,秋日山行簡梁,1
620,日山行簡梁大,1
621,山行簡梁大官,1
622,行簡梁大官晚,1
623,簡梁大官晚泊,1
624,梁大官晚泊江,1
625,大官晚泊江鎮,1
626,官晚泊江鎮浮,1
627,晚泊江鎮浮槎,1
628,泊江鎮浮槎晚,1
629,江鎮浮槎晚泊,1
630,鎮浮槎晚泊河,1
631,浮槎晚泊河曲,1
632,槎晚泊河曲早,1
633,晚泊河曲早發,1
634,泊河曲早發淮,1
635,河曲早發淮口,1
636,曲早發淮口望,1
637,早發淮口望盱,1
638,發淮口望盱眙,1
639,淮口望盱眙邊,1
640,口望盱眙邊城,1
641,望盱眙邊城落,1
642,盱眙邊城落日,1
643,眙邊城落日宿,1
644,邊城落日宿溫,1
645,城落日宿溫城,1
646,落日宿溫城望,1
647,日宿溫城望軍,1
648,宿溫城望軍營,1
649,溫城望軍營過,1
650,城望軍營過故,1
651,望軍營過故宋,1
652,軍營過故宋邊,1
653,營過故宋邊夜,1
654,過故宋邊夜有,1
655,故宋邊夜有懷,1
656,宋邊夜有懷傷,1
657,邊夜有懷傷祝,1
658,夜有懷傷祝阿,1
659,有懷傷祝阿王,1
660,懷傷祝阿王明,1
661,傷祝阿王明府,1
662,祝阿王明府四,1
663,阿王明府四月,1
664,王明府四月八,1
665,明府四月八日,1
666,府四月八日題,1
667,四月八日題七,1
668,月八日題七級,1
669,八日題七級和,1
670,日題七級和孫,1
671,題七級和孫長,1
672,七級和孫長史,1
673,級和孫長史秋,1
674,和孫長史秋日,1
675,孫長史秋日臥,1
676,長史秋日臥病,1
677,史秋日臥病餞,1
678,秋日臥病餞鄭,1
679,日臥病餞鄭安,1
680,臥病餞鄭安陽,1
681,病餞鄭安陽入,1
682,餞鄭安陽入蜀,1
683,鄭安陽入蜀詠,1
684,安陽入蜀詠懷,1
685,陽入蜀詠懷春,1
686,入蜀詠懷春日,1
687,蜀詠懷春日離,1
688,詠懷春日離長,1
689,懷春日離長安,1
690,春日離長安客,1
691,日離長安客中,1
692,離長安客中言,1
693,長安客中言懷,1
694,安客中言懷夕,1
695,客中言懷夕次,1
696,中言懷夕次舊,1
697,言懷夕次舊吳,1
698,懷夕次舊吳早,1
699,夕次舊吳早秋,1
700,次舊吳早秋出,1
701,舊吳早秋出塞,1
702,吳早秋出塞寄,1
703,早秋出塞寄東,1
704,秋出塞寄東台,1
705,出塞寄東台詳,1
706,塞寄東台詳正,1
707,寄東台詳正學,1
708,台詳正學士幽,1
709,詳正學士幽縶,1
710,正學士幽縶書,1
711,學士幽縶書情,1
712,士幽縶書情通,1
713,幽縶書情通簡,1
714,縶書情通簡知,1
715,書情通簡知己,1
716,情通簡知己久,1
717,通簡知己久戍,1
718,簡知己久戍邊,1
719,知己久戍邊城,1
720,己久戍邊城有,1
721,久戍邊城有懷,1
722,戍邊城有懷京,1
723,邊城有懷京邑,1
724,城有懷京邑在,1
725,有懷京邑在軍,1
726,懷京邑在軍登,1
727,京邑在軍登城,1
728,邑在軍登城樓,1
729,在軍登城樓于,1
730,軍登城樓于易,1
731,登城樓于易水,1
732,城樓于易水送,1
733,樓于易水送人,1
734,于易水送人詠,1
735,易水送人詠鏡,1
736,水送人詠鏡挑,1
737,送人詠鏡挑燈,1
738,人詠鏡挑燈杖,1
739,詠鏡挑燈杖詠,1
740,鏡挑燈杖詠塵,1
741,挑燈杖詠塵玩,1
742,燈杖詠塵玩初,1
743,杖詠塵玩初月,1
744,詠塵玩初月送,1
745,塵玩初月送別,1
746,玩初月送別憶,1
747,初月送別憶蜀,1
748,月送別憶蜀地,1
749,送別憶蜀地佳,1
750,別憶蜀地佳人,1
751,憶蜀地佳人詠,1
752,蜀地佳人詠鵝,1
