排名,詞彙,出現次數
423,龍潭太湖詩孤,1
424,潭太湖詩孤園,1
425,太湖詩孤園寺,1
426,湖詩孤園寺太,1
427,詩孤園寺太湖,1
428,孤園寺太湖詩,1
429,園寺太湖詩上,1
430,寺太湖詩上真,1
431,太湖詩上真觀,1
432,湖詩上真觀太,1
433,詩上真觀太湖,1
434,上真觀太湖詩,1
435,真觀太湖詩銷,1
436,觀太湖詩銷夏,1
437,太湖詩銷夏灣,1
438,湖詩銷夏灣太,1
439,詩銷夏灣太湖,1
440,銷夏灣太湖詩,1
441,夏灣太湖詩包,1
442,灣太湖詩包山,1
443,太湖詩包山祠,1
444,湖詩包山祠太,1
445,詩包山祠太湖,1
446,包山祠太湖詩,1
447,山祠太湖詩聖,1
448,祠太湖詩聖姑,1
449,太湖詩聖姑廟,1
450,湖詩聖姑廟太,1
451,詩聖姑廟太湖,1
452,聖姑廟太湖詩,1
453,姑廟太湖詩太,1
454,廟太湖詩太湖,1
455,太湖詩太湖石,1
456,湖詩太湖石太,1
457,詩太湖石太湖,1
458,太湖石太湖詩,1
459,湖石太湖詩崦,1
460,石太湖詩崦裏,1
461,太湖詩崦裏太,1
462,湖詩崦裏太湖,1
463,詩崦裏太湖詩,1
464,崦裏太湖詩石,1
465,裏太湖詩石板,1
466,太湖詩石板奉,1
467,湖詩石板奉和,1
468,詩石板奉和魯,1
469,石板奉和魯望,1
470,板奉和魯望漁,1
471,漁具十五詠罩,1
472,具十五詠罩奉,1
473,十五詠罩奉和,1
474,五詠罩奉和魯,1
475,詠罩奉和魯望,1
476,罩奉和魯望漁,1
477,漁具十五詠罱,1
478,具十五詠罱奉,1
479,十五詠罱奉和,1
480,五詠罱奉和魯,1
481,詠罱奉和魯望,1
482,罱奉和魯望漁,1
483,具十五詠釣筒,1
484,十五詠釣筒奉,1
485,五詠釣筒奉和,1
486,詠釣筒奉和魯,1
487,釣筒奉和魯望,1
488,筒奉和魯望漁,1
489,具十五詠釣車,1
490,十五詠釣車奉,1
491,五詠釣車奉和,1
492,詠釣車奉和魯,1
493,釣車奉和魯望,1
494,車奉和魯望漁,1
495,漁具十五詠漁,1
496,具十五詠漁梁,1
497,十五詠漁梁奉,1
498,五詠漁梁奉和,1
499,詠漁梁奉和魯,1
500,漁梁奉和魯望,1
501,梁奉和魯望漁,1
502,漁具十五詠叉,1
503,具十五詠叉魚,1
504,十五詠叉魚奉,1
505,五詠叉魚奉和,1
506,詠叉魚奉和魯,1
507,叉魚奉和魯望,1
508,漁具十五詠射,1
509,具十五詠射魚,1
510,十五詠射魚奉,1
511,五詠射魚奉和,1
512,詠射魚奉和魯,1
513,射魚奉和魯望,1
514,漁具十五詠鳴,1
515,具十五詠鳴桹,1
516,十五詠鳴桹奉,1
517,五詠鳴桹奉和,1
518,詠鳴桹奉和魯,1
519,鳴桹奉和魯望,1
520,桹奉和魯望漁,1
521,漁具十五詠滬,1
522,具十五詠滬奉,1
523,十五詠滬奉和,1
524,五詠滬奉和魯,1
525,詠滬奉和魯望,1
526,滬奉和魯望漁,1
527,漁具十五詠奉,1
528,具十五詠奉和,1
529,十五詠奉和魯,1
530,五詠奉和魯望,1
531,詠奉和魯望漁,1
532,漁具十五詠種,1
533,具十五詠種魚,1
534,十五詠種魚奉,1
535,五詠種魚奉和,1
536,詠種魚奉和魯,1
537,種魚奉和魯望,1
538,漁具十五詠藥,1
539,具十五詠藥魚,1
540,十五詠藥魚奉,1
541,五詠藥魚奉和,1
542,詠藥魚奉和魯,1
543,藥魚奉和魯望,1
544,漁具十五詠舴,1
545,具十五詠舴艋,1
546,十五詠舴艋奉,1
547,五詠舴艋奉和,1
548,詠舴艋奉和魯,1
549,舴艋奉和魯望,1
550,艋奉和魯望漁,1
551,漁具十五詠笭,1
552,具十五詠笭箵,1
553,十五詠笭箵添,1
554,五詠笭箵添魚,1
555,詠笭箵添魚具,1
556,笭箵添魚具詩,1
557,箵添魚具詩魚,1
558,添魚具詩魚庵,1
559,魚具詩魚庵添,1
560,具詩魚庵添魚,1
561,詩魚庵添魚具,1
562,魚庵添魚具詩,1
563,庵添魚具詩釣,1
564,添魚具詩釣磯,1
565,魚具詩釣磯添,1
566,具詩釣磯添魚,1
567,詩釣磯添魚具,1
568,釣磯添魚具詩,1
569,磯添魚具詩蓑,1
570,添魚具詩蓑衣,1
571,魚具詩蓑衣添,1
572,具詩蓑衣添魚,1
573,詩蓑衣添魚具,1
574,蓑衣添魚具詩,1
575,衣添魚具詩箬,1
576,添魚具詩箬笠,1
577,魚具詩箬笠添,1
578,具詩箬笠添魚,1
579,詩箬笠添魚具,1
580,箬笠添魚具詩,1
581,笠添魚具詩背,1
582,添魚具詩背篷,1
583,魚具詩背篷奉,1
584,具詩背篷奉和,1
585,詩背篷奉和魯,1
586,背篷奉和魯望,1
587,篷奉和魯望樵,1
588,樵人十詠樵溪,1
589,人十詠樵溪奉,1
590,十詠樵溪奉和,1
591,詠樵溪奉和魯,1
592,樵溪奉和魯望,1
593,溪奉和魯望樵,1
594,樵人十詠樵家,1
595,人十詠樵家奉,1
596,十詠樵家奉和,1
597,詠樵家奉和魯,1
598,樵家奉和魯望,1
599,家奉和魯望樵,1
600,樵人十詠樵叟,1
601,人十詠樵叟奉,1
602,十詠樵叟奉和,1
603,詠樵叟奉和魯,1
604,樵叟奉和魯望,1
605,叟奉和魯望樵,1
606,樵人十詠樵子,1
607,人十詠樵子奉,1
608,十詠樵子奉和,1
609,詠樵子奉和魯,1
610,樵子奉和魯望,1
611,子奉和魯望樵,1
612,樵人十詠樵徑,1
613,人十詠樵徑奉,1
614,十詠樵徑奉和,1
615,詠樵徑奉和魯,1
616,樵徑奉和魯望,1
617,徑奉和魯望樵,1
618,樵人十詠樵斧,1
619,人十詠樵斧奉,1
620,十詠樵斧奉和,1
621,詠樵斧奉和魯,1
622,樵斧奉和魯望,1
623,斧奉和魯望樵,1
624,樵人十詠樵擔,1
625,人十詠樵擔奉,1
626,十詠樵擔奉和,1
627,詠樵擔奉和魯,1
628,樵擔奉和魯望,1
629,擔奉和魯望樵,1
630,樵人十詠樵風,1
631,人十詠樵風奉,1
632,十詠樵風奉和,1
633,詠樵風奉和魯,1
634,樵風奉和魯望,1
635,風奉和魯望樵,1
636,樵人十詠樵火,1
637,人十詠樵火奉,1
638,十詠樵火奉和,1
639,詠樵火奉和魯,1
640,樵火奉和魯望,1
641,火奉和魯望樵,1
642,樵人十詠樵歌,1
643,人十詠樵歌酒,1
644,十詠樵歌酒中,1
645,詠樵歌酒中十,1
646,樵歌酒中十詠,1
647,歌酒中十詠酒,1
648,酒中十詠酒星,1
649,中十詠酒星酒,1
650,十詠酒星酒中,1
651,詠酒星酒中十,1
652,酒星酒中十詠,1
653,星酒中十詠酒,1
654,酒中十詠酒泉,1
655,中十詠酒泉酒,1
656,十詠酒泉酒中,1
657,詠酒泉酒中十,1
658,酒泉酒中十詠,1
659,泉酒中十詠酒,1
660,酒中十詠酒篘,1
661,中十詠酒篘酒,1
662,十詠酒篘酒中,1
663,詠酒篘酒中十,1
664,酒篘酒中十詠,1
665,篘酒中十詠酒,1
666,酒中十詠酒床,1
667,中十詠酒床酒,1
668,十詠酒床酒中,1
669,詠酒床酒中十,1
670,酒床酒中十詠,1
671,床酒中十詠酒,1
672,酒中十詠酒壚,1
673,中十詠酒壚酒,1
674,十詠酒壚酒中,1
675,詠酒壚酒中十,1
676,酒壚酒中十詠,1
677,壚酒中十詠酒,1
678,酒中十詠酒樓,1
679,中十詠酒樓酒,1
680,十詠酒樓酒中,1
681,詠酒樓酒中十,1
682,酒樓酒中十詠,1
683,樓酒中十詠酒,1
684,酒中十詠酒旗,1
685,中十詠酒旗酒,1
686,十詠酒旗酒中,1
687,詠酒旗酒中十,1
688,酒旗酒中十詠,1
689,旗酒中十詠酒,1
690,酒中十詠酒樽,1
691,中十詠酒樽酒,1
692,十詠酒樽酒中,1
693,詠酒樽酒中十,1
694,酒樽酒中十詠,1
695,樽酒中十詠酒,1
696,酒中十詠酒城,1
697,中十詠酒城酒,1
698,十詠酒城酒中,1
699,詠酒城酒中十,1
700,酒城酒中十詠,1
701,城酒中十詠酒,1
702,酒中十詠酒鄉,1
703,中十詠酒鄉奉,1
704,十詠酒鄉奉和,1
705,詠酒鄉奉和添,1
706,酒鄉奉和添酒,1
707,鄉奉和添酒中,1
708,酒中六詠酒池,1
709,中六詠酒池奉,1
710,六詠酒池奉和,1
711,詠酒池奉和添,1
712,酒池奉和添酒,1
713,池奉和添酒中,1
714,酒中六詠酒龍,1
715,中六詠酒龍奉,1
716,六詠酒龍奉和,1
717,詠酒龍奉和添,1
718,酒龍奉和添酒,1
719,龍奉和添酒中,1
720,酒中六詠酒甕,1
721,中六詠酒甕奉,1
722,六詠酒甕奉和,1
723,詠酒甕奉和添,1
724,酒甕奉和添酒,1
725,甕奉和添酒中,1
726,酒中六詠酒船,1
727,中六詠酒船奉,1
728,六詠酒船奉和,1
729,詠酒船奉和添,1
730,酒船奉和添酒,1
731,船奉和添酒中,1
732,酒中六詠酒槍,1
733,中六詠酒槍奉,1
734,六詠酒槍奉和,1
735,詠酒槍奉和添,1
736,酒槍奉和添酒,1
737,槍奉和添酒中,1
738,酒中六詠酒杯,1
739,中六詠酒杯茶,1
740,六詠酒杯茶中,1
741,詠酒杯茶中雜,1
742,酒杯茶中雜詠,1
743,杯茶中雜詠茶,1
744,茶中雜詠茶塢,1
745,中雜詠茶塢茶,1
746,雜詠茶塢茶中,1
747,詠茶塢茶中雜,1
748,茶塢茶中雜詠,1
749,塢茶中雜詠茶,1
750,茶中雜詠茶人,1
751,中雜詠茶人茶,1
752,雜詠茶人茶中,1
753,詠茶人茶中雜,1
754,茶人茶中雜詠,1
755,人茶中雜詠茶,1
756,茶中雜詠茶筍,1
757,中雜詠茶筍茶,1
758,雜詠茶筍茶中,1
759,詠茶筍茶中雜,1
760,茶筍茶中雜詠,1
761,筍茶中雜詠茶,1
762,茶中雜詠茶籝,1
763,中雜詠茶籝茶,1
764,雜詠茶籝茶中,1
765,詠茶籝茶中雜,1
766,茶籝茶中雜詠,1
767,籝茶中雜詠茶,1
768,茶中雜詠茶舍,1
769,中雜詠茶舍茶,1
770,雜詠茶舍茶中,1
771,詠茶舍茶中雜,1
772,茶舍茶中雜詠,1
773,舍茶中雜詠茶,1
774,茶中雜詠茶灶,1
775,中雜詠茶灶茶,1
776,雜詠茶灶茶中,1
777,詠茶灶茶中雜,1
778,茶灶茶中雜詠,1
779,灶茶中雜詠茶,1
780,茶中雜詠茶焙,1
781,中雜詠茶焙茶,1
782,雜詠茶焙茶中,1
783,詠茶焙茶中雜,1
784,茶焙茶中雜詠,1
785,焙茶中雜詠茶,1
786,茶中雜詠茶鼎,1
787,中雜詠茶鼎茶,1
788,雜詠茶鼎茶中,1
789,詠茶鼎茶中雜,1
790,茶鼎茶中雜詠,1
791,鼎茶中雜詠茶,1
792,茶中雜詠茶甌,1
793,中雜詠茶甌茶,1
794,雜詠茶甌茶中,1
795,詠茶甌茶中雜,1
796,茶甌茶中雜詠,1
797,甌茶中雜詠煮,1
798,茶中雜詠煮茶,1
799,中雜詠煮茶石,1
800,雜詠煮茶石榴,1
801,詠煮茶石榴歌,1
802,煮茶石榴歌奉,1
803,茶石榴歌奉和,1
804,石榴歌奉和魯,1
805,榴歌奉和魯望,1
806,歌奉和魯望四,1
807,四明山九題過,1
808,明山九題過雲,1
809,山九題過雲奉,1
810,九題過雲奉和,1
811,題過雲奉和魯,1
812,過雲奉和魯望,1
813,雲奉和魯望四,1
814,明山九題雲南,1
815,山九題雲南奉,1
816,九題雲南奉和,1
817,題雲南奉和魯,1
818,雲南奉和魯望,1
819,南奉和魯望四,1
820,明山九題雲北,1
821,山九題雲北奉,1
822,九題雲北奉和,1
823,題雲北奉和魯,1
824,雲北奉和魯望,1
825,北奉和魯望四,1
826,四明山九題鹿,1
827,明山九題鹿亭,1
828,山九題鹿亭奉,1
829,九題鹿亭奉和,1
830,題鹿亭奉和魯,1
831,鹿亭奉和魯望,1
832,亭奉和魯望四,1
833,四明山九題樊,1
834,明山九題樊榭,1
835,山九題樊榭奉,1
836,九題樊榭奉和,1
837,題樊榭奉和魯,1
838,樊榭奉和魯望,1
839,榭奉和魯望四,1
840,四明山九題潺,1
841,明山九題潺湲,1
842,山九題潺湲洞,1
843,九題潺湲洞奉,1
844,題潺湲洞奉和,1
845,潺湲洞奉和魯,1
846,湲洞奉和魯望,1
847,洞奉和魯望四,1
848,四明山九題青,1
849,明山九題青欞,1
850,山九題青欞子,1
851,九題青欞子奉,1
852,題青欞子奉和,1
853,青欞子奉和魯,1
854,欞子奉和魯望,1
855,子奉和魯望四,1
856,四明山九題鞠,1
857,明山九題鞠侯,1
858,山九題鞠侯五,1
859,九題鞠侯五貺,1
860,題鞠侯五貺詩,1
861,鞠侯五貺詩五,1
862,侯五貺詩五瀉,1
863,五貺詩五瀉舟,1
864,貺詩五瀉舟五,1
865,詩五瀉舟五貺,1
866,五瀉舟五貺詩,1
867,瀉舟五貺詩華,1
868,舟五貺詩華頂,1
869,五貺詩華頂杖,1
870,貺詩華頂杖五,1
871,詩華頂杖五貺,1
872,華頂杖五貺詩,1
873,頂杖五貺詩太,1
874,杖五貺詩太湖,1
875,五貺詩太湖硯,1
876,貺詩太湖硯五,1
877,詩太湖硯五貺,1
878,太湖硯五貺詩,1
879,湖硯五貺詩烏,1
880,硯五貺詩烏龍,1
881,五貺詩烏龍養,1
882,貺詩烏龍養和,1
883,詩烏龍養和五,1
884,烏龍養和五貺,1
885,龍養和五貺詩,1
886,養和五貺詩訶,1
887,和五貺詩訶陵,1
888,五貺詩訶陵樽,1
889,貺詩訶陵樽早,1
890,詩訶陵樽早春,1
891,訶陵樽早春病,1
892,陵樽早春病中,1
893,樽早春病中書,1
894,早春病中書事,1
895,春病中書事寄,1
896,病中書事寄魯,1
897,中書事寄魯望,1
898,書事寄魯望又,1
899,事寄魯望又寄,1
900,寄魯望又寄次,1
901,魯望又寄次前,1
902,望又寄次前韻,1
903,又寄次前韻秋,1
904,寄次前韻秋晚,1
905,次前韻秋晚留,1
906,前韻秋晚留題,1
907,韻秋晚留題魯,1
908,秋晚留題魯望,1
909,晚留題魯望郊,1
910,留題魯望郊居,1
911,題魯望郊居二,1
912,魯望郊居二首,1
913,望郊居二首初,1
914,郊居二首初冬,1
915,居二首初冬章,1
916,二首初冬章上,1
917,首初冬章上人,1
918,初冬章上人院,1
919,冬章上人院臨,1
920,章上人院臨頓,1
921,上人院臨頓為,1
922,人院臨頓為吳,1
923,院臨頓為吳中,1
924,臨頓為吳中偏,1
925,頓為吳中偏勝,1
926,為吳中偏勝之,1
927,吳中偏勝之地,1
928,中偏勝之地陸,1
929,偏勝之地陸魯,1
930,勝之地陸魯望,1
931,之地陸魯望居,1
932,地陸魯望居之,1
933,陸魯望居之不,1
934,魯望居之不出,1
935,望居之不出郛,1
936,居之不出郛郭,1
937,之不出郛郭曠,1
938,不出郛郭曠若,1
939,出郛郭曠若郊,1
940,郛郭曠若郊墅,1
941,郭曠若郊墅余,1
942,曠若郊墅余每,1
943,若郊墅余每相,1
944,郊墅余每相訪,1
945,墅余每相訪欸,1
946,余每相訪欸然,1
947,每相訪欸然惜,1
948,相訪欸然惜去,1
949,訪欸然惜去因,1
950,欸然惜去因成,1
951,然惜去因成五,1
952,惜去因成五言,1
953,去因成五言十,1
954,因成五言十首,1
955,成五言十首奉,1
956,五言十首奉題,1
957,言十首奉題屋,1
958,十首奉題屋壁,1
959,首奉題屋壁遊,1
960,奉題屋壁遊棲,1
961,題屋壁遊棲霞,1
962,屋壁遊棲霞寺,1
963,壁遊棲霞寺旅,1
964,遊棲霞寺旅舍,1
965,棲霞寺旅舍除,1
966,霞寺旅舍除夜,1
967,寺旅舍除夜魯,1
968,旅舍除夜魯望,1
