排名,詞彙,出現次數
451,離席隋宮,1
452,席隋宮二,1
453,隋宮二月,1
454,宮二月二,1
455,二月二日,1
456,月二日籌,1
457,二日籌筆,1
458,日籌筆驛,1
459,籌筆驛屏,1
460,筆驛屏風,1
461,驛屏風春,1
462,屏風春日,1
463,風春日武,1
464,春日武侯,1
465,日武侯廟,1
466,武侯廟古,1
467,侯廟古柏,1
468,廟古柏風,1
469,古柏風即,1
470,柏風即日,1
471,風即日九,1
472,即日九成,1
473,日九成宮,1
474,九成宮少,1
475,成宮少將,1
476,宮少將詠,1
477,少將詠史,1
478,將詠史贈,1
479,詠史贈白,1
480,史贈白道,1
481,贈白道者,1
482,白道者無,1
483,道者無題,1
484,者無題二,1
485,題二首漢,1
486,二首漢宮,1
487,首漢宮詞,1
488,漢宮詞無,1
489,宮詞無題,1
490,詞無題四,1
491,無題四首,1
492,題四首赴,1
493,四首赴職,1
494,首赴職梓,1
495,赴職梓潼,1
496,職梓潼留,1
497,梓潼留別,1
498,潼留別畏,1
499,留別畏之,1
500,別畏之員,1
501,之員外同,1
502,員外同年,1
503,外同年桂,1
504,同年桂林,1
505,年桂林路,1
506,桂林路中,1
507,林路中作,1
508,路中作無,1
509,中作無題,1
510,作無題蝶,1
511,無題蝶三,1
512,題蝶三首,1
513,蝶三首無,1
514,首無題二,1
515,題二首王,1
516,二首王十,1
517,首王十二,1
518,王十二兄,1
519,十二兄與,1
520,二兄與畏,1
521,兄與畏之,1
522,與畏之員,1
523,之員外相,1
524,員外相訪,1
525,外相訪見,1
526,相訪見招,1
527,訪見招小,1
528,見招小飲,1
529,招小飲時,1
530,小飲時予,1
531,飲時予以,1
532,時予以悼,1
533,予以悼亡,1
534,以悼亡日,1
535,悼亡日近,1
536,亡日近不,1
537,日近不去,1
538,近不去因,1
539,不去因寄,1
540,去因寄隋,1
541,因寄隋宮,1
542,寄隋宮落,1
543,隋宮落花,1
544,宮落花月,1
545,落花月贈,1
546,花月贈宗,1
547,月贈宗魯,1
548,贈宗魯筇,1
549,宗魯筇竹,1
550,魯筇竹杖,1
551,筇竹杖垂,1
552,竹杖垂柳,1
553,杖垂柳曲,1
554,垂柳曲池,1
555,柳曲池代,1
556,曲池代應,1
557,池代應二,1
558,代應二首,1
559,應二首席,1
560,二首席上,1
561,首席上作,1
562,席上作訪,1
563,上作訪隱,1
564,作訪隱者,1
565,訪隱者不,1
566,隱者不遇,1
567,者不遇成,1
568,不遇成二,1
569,遇成二絕,1
570,成二絕破,1
571,二絕破鏡,1
572,絕破鏡無,1
573,破鏡無題,1
574,鏡無題贈,1
575,無題贈庾,1
576,題贈庾十,1
577,贈庾十二,1
578,庾十二朱,1
579,十二朱版,1
580,二朱版李,1
581,朱版李花,1
582,版李花柳,1
583,李花柳三,1
584,花柳三月,1
585,柳三月十,1
586,三月十日,1
587,月十日流,1
588,十日流杯,1
589,日流杯亭,1
590,流杯亭過,1
591,杯亭過招,1
592,亭過招國,1
593,過招國李,1
594,招國李家,1
595,國李家南,1
596,李家南園,1
597,家南園二,1
598,南園二首,1
599,園二首留,1
600,二首留贈,1
601,首留贈畏,1
602,留贈畏之,1
603,贈畏之為,1
604,畏之為有,1
605,之為有無,1
606,為有無題,1
607,有無題碧,1
608,無題碧城,1
609,題碧城三,1
610,碧城三首,1
611,城三首對,1
612,三首對雪,1
613,首對雪二,1
614,對雪二首,1
615,雪二首蜂,1
616,二首蜂公,1
617,首蜂公子,1
618,蜂公子賦,1
619,公子賦得,1
620,子賦得雞,1
621,賦得雞明,1
622,得雞明神,1
623,雞明神辛,1
624,明神辛未,1
625,神辛未七,1
626,辛未七夕,1
627,未七夕壬,1
628,夕壬申七,1
629,壬申七夕,1
630,申七夕壬,1
631,夕壬申閏,1
632,壬申閏秋,1
633,申閏秋題,1
634,閏秋題贈,1
635,秋題贈烏,1
636,題贈烏鵲,1
637,贈烏鵲端,1
638,烏鵲端居,1
639,鵲端居夜,1
640,端居夜半,1
641,居夜半玉,1
642,夜半玉山,1
643,半玉山張,1
644,玉山張惡,1
645,山張惡子,1
646,張惡子廟,1
647,惡子廟雨,1
648,子廟雨菊,1
649,廟雨菊牡,1
650,雨菊牡丹,1
651,菊牡丹北,1
652,牡丹北樓,1
653,丹北樓擬,1
654,北樓擬沈,1
655,樓擬沈下,1
656,擬沈下賢,1
657,沈下賢蝶,1
658,下賢蝶飲,1
659,賢蝶飲席,1
660,蝶飲席代,1
661,飲席代官,1
662,席代官妓,1
663,代官妓贈,1
664,官妓贈兩,1
665,妓贈兩從,1
666,贈兩從事,1
667,兩從事代,1
668,從事代魏,1
669,事代魏宮,1
670,代魏宮私,1
671,魏宮私贈,1
672,宮私贈代,1
673,私贈代元,1
674,贈代元城,1
675,代元城吳,1
676,元城吳令,1
677,城吳令暗,1
678,吳令暗為,1
679,令暗為答,1
680,暗為答牡,1
681,為答牡丹,1
682,答牡丹百,1
683,牡丹百果,1
684,丹百果嘲,1
685,百果嘲櫻,1
686,果嘲櫻桃,1
687,嘲櫻桃櫻,1
688,櫻桃櫻桃,1
689,桃櫻桃答,1
690,櫻桃答曉,1
691,桃答曉坐,1
692,答曉坐詠,1
693,曉坐詠史,1
694,坐詠史一,1
695,詠史一片,1
696,史一片日,1
697,一片日射,1
698,片日射題,1
699,日射題鵝,1
700,射題鵝華,1
701,題鵝華清,1
702,鵝華清宮,1
703,華清宮梓,1
704,清宮梓潼,1
705,宮梓潼望,1
706,梓潼望長,1
707,潼望長卿,1
708,望長卿山,1
709,長卿山至,1
710,卿山至巴,1
711,山至巴西,1
712,至巴西複,1
713,巴西複懷,1
714,西複懷譙,1
715,複懷譙秀,1
716,懷譙秀齊,1
717,譙秀齊宮,1
718,秀齊宮詞,1
719,齊宮詞十,1
720,宮詞十一,1
721,詞十一月,1
722,十一月中,1
723,一月中旬,1
724,月中旬至,1
725,中旬至扶,1
726,旬至扶風,1
727,至扶風界,1
728,扶風界見,1
729,風界見梅,1
730,界見梅花,1
731,見梅花青,1
732,梅花青陵,1
733,花青陵台,1
734,青陵台東,1
735,陵台東還,1
736,台東還酬,1
737,東還酬崔,1
738,還酬崔八,1
739,酬崔八早,1
740,崔八早梅,1
741,八早梅有,1
742,早梅有贈,1
743,梅有贈兼,1
744,有贈兼示,1
745,贈兼示之,1
746,兼示之作,1
747,示之作春,1
748,之作春風,1
749,作春風蜀,1
750,春風蜀桐,1
751,風蜀桐漢,1
752,蜀桐漢宮,1
753,桐漢宮判,1
754,漢宮判春,1
755,宮判春促,1
756,判春促漏,1
757,春促漏江,1
758,促漏江東,1
759,漏江東讀,1
760,江東讀任,1
761,東讀任彥,1
762,讀任彥升,1
763,任彥升碑,1
764,彥升碑荷,1
765,升碑荷花,1
766,碑荷花五,1
767,荷花五松,1
768,花五松驛,1
769,五松驛灞,1
770,松驛灞岸,1
771,驛灞岸送,1
772,灞岸送臻,1
773,岸送臻師,1
774,送臻師二,1
775,臻師二首,1
776,師二首七,1
777,二首七夕,1
778,首七夕謝,1
779,七夕謝先,1
780,夕謝先輩,1
781,謝先輩防,1
782,先輩防紀,1
783,輩防紀念,1
784,防紀念拙,1
785,紀念拙詩,1
786,念拙詩甚,1
787,拙詩甚多,1
788,詩甚多異,1
789,甚多異日,1
790,多異日偶,1
791,異日偶有,1
792,日偶有此,1
793,偶有此寄,1
794,有此寄馬,1
795,此寄馬嵬,1
796,寄馬嵬二,1
797,馬嵬二首,1
798,嵬二首可,1
799,二首可歎,1
800,首可歎望,1
801,可歎望喜,1
802,歎望喜驛,1
803,望喜驛別,1
804,喜驛別嘉,1
805,驛別嘉陵,1
806,別嘉陵江,1
807,嘉陵江水,1
808,陵江水二,1
809,江水二絕,1
810,水二絕別,1
811,二絕別薛,1
812,絕別薛岩,1
813,別薛岩賓,1
814,薛岩賓富,1
815,岩賓富平,1
816,賓富平少,1
817,富平少侯,1
818,平少侯腸,1
819,少侯腸贈,1
820,侯腸贈宇,1
821,腸贈宇文,1
822,贈宇文中,1
823,宇文中丞,1
824,文中丞曉,1
825,中丞曉起,1
826,丞曉起閨,1
827,曉起閨情,1
828,起閨情月,1
829,閨情月夕,1
830,情月夕杏,1
831,月夕杏花,1
832,夕杏花燈,1
833,杏花燈清,1
834,花燈清河,1
835,燈清河襪,1
836,清河襪追,1
837,河襪追代,1
838,襪追代盧,1
839,追代盧家,1
840,代盧家人,1
841,盧家人嘲,1
842,家人嘲堂,1
843,人嘲堂內,1
844,嘲堂內代,1
845,堂內代應,1
846,內代應離,1
847,代應離亭,1
848,應離亭賦,1
849,離亭賦得,1
850,亭賦得折,1
851,賦得折楊,1
852,得折楊柳,1
853,折楊柳二,1
854,楊柳二首,1
855,柳二首寄,1
856,二首寄永,1
857,首寄永道,1
858,寄永道士,1
859,永道士華,1
860,道士華州,1
861,士華州周,1
862,華州周大,1
863,州周大夫,1
864,周大夫宴,1
865,大夫宴席,1
866,夫宴席荊,1
867,宴席荊山,1
868,席荊山次,1
869,荊山次陝,1
870,山次陝州,1
871,次陝州先,1
872,陝州先寄,1
873,州先寄源,1
874,先寄源從,1
875,寄源從事,1
876,源從事過,1
877,從事過鄭,1
878,事過鄭廣,1
879,過鄭廣文,1
880,鄭廣文舊,1
881,廣文舊居,1
882,文舊居東,1
883,舊居東下,1
884,居東下三,1
885,東下三旬,1
886,下三旬苦,1
887,三旬苦於,1
888,旬苦於風,1
889,苦於風土,1
890,於風土馬,1
891,風土馬上,1
892,土馬上戲,1
893,馬上戲作,1
894,上戲作莫,1
895,戲作莫愁,1
896,作莫愁夢,1
897,莫愁夢令,1
898,愁夢令狐,1
899,夢令狐學,1
900,狐學士涉,1
901,學士涉洛,1
902,士涉洛川,1
903,涉洛川有,1
904,洛川有感,1
905,川有感宮,1
906,有感宮妓,1
907,感宮妓宮,1
908,宮妓宮辭,1
909,妓宮辭代,1
910,宮辭代贈,1
911,辭代贈二,1
912,代贈二首,1
913,贈二首楚,1
914,二首楚吟,1
915,首楚吟瑤,1
916,楚吟瑤池,1
917,吟瑤池柳,1
918,瑤池柳寄,1
919,池柳寄在,1
920,柳寄在朝,1
921,寄在朝鄭,1
922,在朝鄭曹,1
923,朝鄭曹獨,1
924,鄭曹獨孤,1
925,曹獨孤李,1
926,獨孤李四,1
927,孤李四同,1
928,李四同年,1
929,四同年題,1
930,同年題漢,1
931,年題漢祖,1
932,題漢祖廟,1
933,漢祖廟韓,1
934,祖廟韓冬,1
935,廟韓冬郎,1
936,韓冬郎即,1
937,冬郎即席,1
938,郎即席為,1
939,即席為詩,1
940,席為詩相,1
941,為詩相送,1
942,詩相送一,1
943,相送一座,1
944,送一座盡,1
945,一座盡驚,1
946,座盡驚他,1
947,盡驚他日,1
948,驚他日余,1
949,他日余方,1
950,日余方追,1
951,余方追吟,1
952,方追吟連,1
953,追吟連宵,1
954,吟連宵侍,1
955,連宵侍坐,1
956,宵侍坐裴,1
957,侍坐裴回,1
958,坐裴回久,1
959,裴回久之,1
960,回久之句,1
961,久之句有,1
962,之句有老,1
963,句有老成,1
964,有老成之,1
965,老成之風,1
966,成之風因,1
967,之風因成,1
968,風因成二,1
969,因成二絕,1
970,成二絕寄,1
971,二絕寄酬,1
972,絕寄酬兼,1
973,寄酬兼呈,1
974,酬兼呈畏,1
975,兼呈畏之,1
976,呈畏之員,1
977,之員外評,1
978,員外評事,1
979,外評事翁,1
980,評事翁寄,1
981,事翁寄賜,1
982,翁寄賜餳,1
983,寄賜餳粥,1
984,賜餳粥走,1
985,餳粥走筆,1
986,粥走筆為,1
987,走筆為答,1
988,筆為答東,1
989,為答東阿,1
990,答東阿王,1
991,東阿王聖,1
992,阿王聖女,1
993,王聖女祠,1
994,聖女祠獨,1
995,女祠獨居,1
996,祠獨居有,1
997,獨居有懷,1
998,居有懷過,1
999,有懷過景,1
1000,懷過景陵,1
1001,過景陵臨,1
1002,景陵臨發,1
1003,陵臨發崇,1
1004,臨發崇讓,1
1005,發崇讓宅,1
1006,崇讓宅紫,1
1007,讓宅紫薇,1
1008,宅紫薇及,1
1009,紫薇及第,1
1010,薇及第東,1
1011,及第東歸,1
1012,第東歸次,1
1013,東歸次灞,1
1014,歸次灞上,1
1015,次灞上卻,1
1016,灞上卻寄,1
1017,上卻寄同,1
1018,卻寄同年,1
1019,寄同年野,1
1020,同年野菊,1
1021,年野菊板,1
1022,野菊板橋,1
1023,菊板橋曉,1
1024,板橋曉別,1
1025,橋曉別過,1
1026,曉別過伊,1
1027,別過伊僕,1
1028,過伊僕射,1
1029,伊僕射舊,1
1030,僕射舊宅,1
1031,射舊宅關,1
1032,舊宅關門,1
1033,宅關門柳,1
1034,關門柳酬,1
1035,門柳酬別,1
1036,柳酬別令,1
1037,酬別令狐,1
1038,別令狐補,1
1039,令狐補闕,1
1040,狐補闕銀,1
1041,補闕銀河,1
1042,闕銀河吹,1
1043,銀河吹笙,1
1044,河吹笙與,1
1045,吹笙與同,1
1046,笙與同年,1
1047,與同年李,1
1048,同年李定,1
1049,年李定言,1
1050,李定言曲,1
1051,定言曲水,1
1052,言曲水閒,1
1053,曲水閒話,1
1054,水閒話戲,1
1055,閒話戲作,1
1056,話戲作彭,1
1057,戲作彭城,1
1058,作彭城公,1
1059,彭城公薨,1
1060,城公薨後,1
1061,公薨後贈,1
1062,薨後贈杜,1
1063,後贈杜二,1
1064,贈杜二十,1
1065,杜二十七,1
1066,二十七勝,1
1067,十七勝李,1
1068,七勝李十,1
1069,勝李十七,1
1070,李十七潘,1
1071,十七潘二,1
1072,七潘二君,1
1073,潘二君並,1
1074,二君並與,1
1075,君並與愚,1
1076,並與愚同,1
1077,與愚同出,1
1078,愚同出故,1
1079,同出故尚,1
1080,出故尚書,1
1081,故尚書安,1
1082,尚書安平,1
1083,書安平公,1
1084,安平公門,1
1085,平公門下,1
1086,公門下聞,1
1087,門下聞歌,1
1088,下聞歌贈,1
1089,聞歌贈華,1
1090,歌贈華陽,1
1091,贈華陽宋,1
1092,華陽宋真,1
1093,陽宋真人,1
1094,宋真人兼,1
1095,真人兼寄,1
1096,人兼寄清,1
1097,兼寄清都,1
1098,寄清都劉,1
1099,清都劉先,1
1100,都劉先生,1
1101,劉先生楚,1
1102,先生楚宮,1
1103,生楚宮二,1
1104,楚宮二首,1
1105,宮二首和,1
1106,二首和友,1
1107,首和友人,1
1108,和友人戲,1
1109,友人戲贈,1
1110,人戲贈二,1
1111,戲贈二首,1
1112,贈二首題,1
1113,二首題二,1
1114,首題二首,1
1115,題二首後,1
1116,二首後重,1
1117,首後重有,1
1118,後重有戲,1
1119,重有戲贈,1
1120,有戲贈任,1
1121,戲贈任秀,1
1122,贈任秀才,1
1123,任秀才有,1
1124,秀才有感,1
1125,才有感二,1
1126,有感二首,1
1127,感二首重,1
1128,二首重有,1
1129,首重有感,1
1130,重有感壽,1
1131,有感壽安,1
1132,感壽安公,1
1133,壽安公主,1
1134,安公主出,1
1135,公主出降,1
1136,主出降夕,1
1137,出降夕陽,1
1138,降夕陽樓,1
1139,夕陽樓春,1
1140,陽樓春雨,1
1141,樓春雨中,1
1142,春雨中元,1
1143,雨中元作,1
1144,中元作鴛,1
1145,元作鴛鴦,1
1146,作鴛鴦楚,1
1147,鴛鴦楚宮,1
1148,鴦楚宮妓,1
1149,楚宮妓席,1
1150,宮妓席暗,1
1151,妓席暗記,1
1152,席暗記送,1
1153,暗記送同,1
1154,記送同年,1
1155,送同年獨,1
1156,同年獨孤,1
1157,年獨孤雲,1
1158,獨孤雲之,1
1159,孤雲之武,1
1160,雲之武昌,1
1161,之武昌宿,1
1162,武昌宿晉,1
1163,昌宿晉昌,1
1164,宿晉昌亭,1
1165,晉昌亭聞,1
1166,昌亭聞驚,1
1167,亭聞驚禽,1
1168,聞驚禽深,1
1169,驚禽深宮,1
1170,禽深宮明,1
1171,深宮明禪,1
1172,宮明禪師,1
1173,明禪師院,1
1174,禪師院酬,1
1175,師院酬從,1
1176,院酬從兄,1
1177,酬從兄見,1
1178,從兄見寄,1
1179,兄見寄寄,1
1180,見寄寄裴,1
1181,寄寄裴衡,1
1182,寄裴衡即,1
1183,裴衡即日,1
1184,衡即日淮,1
1185,即日淮陽,1
1186,日淮陽路,1
1187,淮陽路崇,1
1188,陽路崇讓,1
1189,路崇讓宅,1
1190,崇讓宅東,1
1191,讓宅東亭,1
1192,宅東亭醉,1
1193,東亭醉後,1
1194,亭醉後沔,1
1195,醉後沔然,1
1196,後沔然有,1
1197,沔然有作,1
1198,然有作晚,1
1199,有作晚晴,1
1200,作晚晴迎,1
1201,晚晴迎寄,1
1202,晴迎寄韓,1
1203,迎寄韓魯,1
1204,寄韓魯州,1
1205,韓魯州武,1
1206,魯州武夷,1
1207,州武夷山,1
1208,武夷山一,1
1209,夷山一片,1
1210,山一片寄,1
1211,一片寄成,1
1212,片寄成都,1
1213,二從事鄭,1
1214,從事鄭州,1
1215,事鄭州獻,1
1216,鄭州獻從,1
1217,州獻從叔,1
1218,獻從叔舍,1
1219,從叔舍人,1
1220,叔舍人褎,1
1221,舍人褎西,1
1222,人褎西南,1
1223,褎西南行,1
1224,西南行卻,1
1225,南行卻寄,1
1226,行卻寄相,1
1227,卻寄相送,1
1228,寄相送者,1
1229,相送者四,1
1230,送者四皓,1
1231,者四皓廟,1
1232,四皓廟題,1
1233,皓廟題白,1
1234,廟題白石,1
1235,題白石蓮,1
1236,白石蓮花,1
1237,石蓮花寄,1
1238,蓮花寄楚,1
1239,花寄楚公,1
1240,寄楚公安,1
1241,楚公安定,1
1242,公安定城,1
1243,安定城樓,1
1244,定城樓隋,1
1245,城樓隋宮,1
1246,樓隋宮守,1
1247,隋宮守歲,1
1248,宮守歲利,1
1249,守歲利州,1
1250,歲利州江,1
1251,利州江潭,1
1252,州江潭作,1
