排名,詞彙,出現次數
1243,寺懷李校,1
1244,懷李校書,1
1245,李校書秋,1
1246,校書秋日,1
1247,書秋日行,1
1248,秋日行次,1
1249,日行次關,1
1250,行次關西,1
1251,次關西山,1
1252,關西山居,1
1253,西山居冬,1
1254,山居冬夜,1
1255,居冬夜喜,1
1256,冬夜喜魏,1
1257,夜喜魏扶,1
1258,喜魏扶見,1
1259,魏扶見訪,1
1260,扶見訪因,1
1261,訪因贈喜,1
1262,因贈喜李,1
1263,贈喜李詡,1
1264,喜李詡秀,1
1265,李詡秀才,1
1266,詡秀才見,1
1267,秀才見訪,1
1268,才見訪因,1
1269,訪因贈晚,1
1270,因贈晚投,1
1271,贈晚投慈,1
1272,晚投慈恩,1
1273,投慈恩寺,1
1274,慈恩寺呈,1
1275,恩寺呈俊,1
1276,寺呈俊上,1
1277,呈俊上人,1
1278,俊上人行,1
1279,人行次虎,1
1280,行次虎頭,1
1281,次虎頭岩,1
1282,虎頭岩酬,1
1283,頭岩酬寄,1
1284,岩酬寄路,1
1285,酬寄路中,1
1286,寄路中丞,1
1287,路中丞送,1
1288,中丞送荔,1
1289,丞送荔浦,1
1290,送荔浦蔣,1
1291,荔浦蔣明,1
1292,浦蔣明府,1
1293,蔣明府赴,1
1294,府赴任懷,1
1295,赴任懷政,1
1296,任懷政禪,1
1297,懷政禪師,1
1298,政禪師院,1
1299,禪師院秋,1
1300,師院秋夕,1
1301,院秋夕有,1
1302,秋夕有懷,1
1303,夕有懷秋,1
1304,有懷秋霽,1
1305,懷秋霽寄,1
1306,秋霽寄遠,1
1307,霽寄遠聞,1
1308,寄遠聞范,1
1309,遠聞范秀,1
1310,聞范秀才,1
1311,范秀才自,1
1312,秀才自蜀,1
1313,才自蜀游,1
1314,自蜀游江,1
1315,蜀游江湖,1
1316,游江湖惜,1
1317,江湖惜春,1
1318,湖惜春題,1
1319,惜春題愁,1
1320,春題愁鴛,1
1321,題愁鴛鴦,1
1322,愁鴛鴦聞,1
1323,鴛鴦聞雁,1
1324,鴦聞雁不,1
1325,聞雁不寢,1
1326,雁不寢宿,1
1327,不寢宿東,1
1328,寢宿東橫,1
1329,宿東橫山,1
1330,東橫山早,1
1331,橫山早行,1
1332,山早行陪,1
1333,早行陪鄭,1
1334,行陪鄭史,1
1335,陪鄭史君,1
1336,鄭史君泛,1
1337,史君泛舟,1
1338,君泛舟晚,1
1339,泛舟晚歸,1
1340,舟晚歸酬,1
1341,晚歸酬殷,1
1342,歸酬殷堯,1
1343,酬殷堯藩,1
1344,殷堯藩贈,1
1345,堯藩贈遷,1
1346,藩贈遷客,1
1347,贈遷客征,1
1348,遷客征西,1
1349,客征西舊,1
1350,征西舊卒,1
1351,西舊卒南,1
1352,舊卒南陵,1
1353,卒南陵留,1
1354,南陵留別,1
1355,陵留別段,1
1356,留別段氏,1
1357,別段氏兄,1
1358,段氏兄弟,1
1359,氏兄弟旅,1
1360,兄弟旅中,1
1361,弟旅中別,1
1362,旅中別侄,1
1363,中別侄暐,1
1364,別侄暐松,1
1365,侄暐松江,1
1366,暐松江渡,1
1367,江渡送人,1
1368,渡送人過,1
1369,送人過鮑,1
1370,人過鮑溶,1
1371,過鮑溶宅,1
1372,鮑溶宅有,1
1373,溶宅有感,1
1374,宅有感姑,1
1375,有感姑蘇,1
1376,感姑蘇懷,1
1377,蘇懷古淩,1
1378,懷古淩歊,1
1379,古淩歊台,1
1380,淩歊台驪,1
1381,歊台驪山,1
1382,台驪山咸,1
1383,驪山咸陽,1
1384,山咸陽城,1
1385,咸陽城東,1
1386,陽城東樓,1
1387,城東樓京,1
1388,東樓京口,1
1389,樓京口閒,1
1390,京口閒居,1
1391,口閒居寄,1
1392,閒居寄京,1
1393,居寄京洛,1
1394,寄京洛友,1
1395,京洛友人,1
1396,洛友人冬,1
1397,友人冬日,1
1398,人冬日登,1
1399,冬日登越,1
1400,日登越王,1
1401,登越王台,1
1402,越王台懷,1
1403,王台懷歸,1
1404,台懷歸對,1
1405,懷歸對雪,1
1406,歸對雪送,1
1407,對雪送蕭,1
1408,雪送蕭處,1
1409,送蕭處士,1
1410,蕭處士歸,1
1411,處士歸緱,1
1412,士歸緱嶺,1
1413,歸緱嶺別,1
1414,緱嶺別業,1
1415,嶺別業與,1
1416,別業與鄭,1
1417,業與鄭二,1
1418,與鄭二秀,1
1419,鄭二秀才,1
1420,秀才同舟,1
1421,才同舟東,1
1422,同舟東下,1
1423,舟東下洛,1
1424,東下洛中,1
1425,下洛中親,1
1426,洛中親朋,1
1427,中親朋送,1
1428,親朋送至,1
1429,朋送至景,1
1430,送至景雲,1
1431,至景雲寺,1
1432,景雲寺長,1
1433,雲寺長安,1
1434,寺長安歲,1
1435,長安歲暮,1
1436,安歲暮贈,1
1437,歲暮贈茅,1
1438,暮贈茅山,1
1439,贈茅山高,1
1440,高拾遺李,1
1441,拾遺李秀,1
1442,遺李秀才,1
1443,李秀才近,1
1444,秀才近自,1
1445,才近自塗,1
1446,近自塗口,1
1447,自塗口遷,1
1448,塗口遷居,1
1449,口遷居新,1
1450,遷居新安,1
1451,居新安適,1
1452,新安適枉,1
1453,安適枉緘,1
1454,適枉緘書,1
1455,枉緘書見,1
1456,緘書見寬,1
1457,書見寬悲,1
1458,見寬悲戚,1
1459,寬悲戚因,1
1460,悲戚因以,1
1461,戚因以此,1
1462,因以此答,1
1463,以此答贈,1
1464,此答贈蕭,1
1465,答贈蕭兵,1
1466,蕭兵曹先,1
1467,兵曹先輩,1
1468,曹先輩題,1
1469,先輩題舒,1
1470,輩題舒女,1
1471,題舒女廟,1
1472,舒女廟姑,1
1473,女廟姑孰,1
1474,廟姑孰官,1
1475,姑孰官舍,1
1476,孰官舍淩,1
1477,官舍淩歊,1
1478,舍淩歊台,1
1479,淩歊台送,1
1480,歊台送韋,1
1481,台送韋秀,1
1482,送韋秀才,1
1483,韋秀才送,1
1484,秀才送嶺,1
1485,才送嶺南,1
1486,送嶺南盧,1
1487,嶺南盧判,1
1488,南盧判官,1
1489,盧判官罷,1
1490,判官罷職,1
1491,官罷職歸,1
1492,罷職歸華,1
1493,職歸華陰,1
1494,歸華陰山,1
1495,華陰山居,1
1496,陰山居將,1
1497,山居將度,1
1498,居將度故,1
1499,將度故城,1
1500,度故城湖,1
1501,故城湖阻,1
1502,城湖阻風,1
1503,湖阻風夜,1
1504,阻風夜泊,1
1505,風夜泊永,1
1506,夜泊永陽,1
1507,泊永陽戍,1
1508,永陽戍鄭,1
1509,陽戍鄭侍,1
1510,戍鄭侍禦,1
1511,鄭侍禦廳,1
1512,侍禦廳玩,1
1513,禦廳玩鶴,1
1514,廳玩鶴南,1
1515,玩鶴南亭,1
1516,鶴南亭夜,1
1517,南亭夜坐,1
1518,亭夜坐貽,1
1519,夜坐貽開,1
1520,坐貽開元,1
1521,貽開元禪,1
1522,開元禪定,1
1523,元禪定二,1
1524,禪定二道,1
1525,定二道者,1
1526,二道者朱,1
1527,道者朱坡,1
1528,者朱坡故,1
1529,朱坡故少,1
1530,坡故少保,1
1531,故少保杜,1
1532,少保杜公,1
1533,保杜公池,1
1534,杜公池亭,1
1535,公池亭秋,1
1536,池亭秋日,1
1537,亭秋日早,1
1538,秋日早朝,1
1539,日早朝滄,1
1540,早朝滄浪,1
1541,朝滄浪峽,1
1542,滄浪峽故,1
1543,浪峽故洛,1
1544,峽故洛城,1
1545,故洛城聞,1
1546,洛城聞釋,1
1547,城聞釋子,1
1548,聞釋子棲,1
1549,釋子棲玄,1
1550,子棲玄欲,1
1551,棲玄欲奉,1
1552,玄欲奉道,1
1553,欲奉道因,1
1554,奉道因寄,1
1555,道因寄南,1
1556,因寄南海,1
1557,寄南海府,1
1558,海府罷南,1
1559,府罷南康,1
1560,罷南康阻,1
1561,南康阻淺,1
1562,康阻淺行,1
1563,阻淺行侶,1
1564,淺行侶稍,1
1565,行侶稍稍,1
1566,侶稍稍登,1
1567,稍稍登陸,1
1568,稍登陸而,1
1569,登陸而邁,1
1570,陸而邁主,1
1571,而邁主人,1
1572,邁主人燕,1
1573,主人燕餞,1
1574,人燕餞至,1
1575,燕餞至頻,1
1576,餞至頻暮,1
1577,至頻暮宿,1
1578,頻暮宿東,1
1579,暮宿東溪,1
1580,宿東溪秋,1
1581,東溪秋晚,1
1582,溪秋晚雲,1
1583,秋晚雲陽,1
1584,晚雲陽驛,1
1585,雲陽驛西,1
1586,陽驛西亭,1
1587,驛西亭蓮,1
1588,西亭蓮池,1
1589,亭蓮池題,1
1590,蓮池題勤,1
1591,池題勤尊,1
1592,題勤尊師,1
1593,勤尊師曆,1
1594,尊師曆陽,1
1595,師曆陽山,1
1596,曆陽山居,1
1597,陽山居懷,1
1598,山居懷舊,1
1599,居懷舊居,1
1600,懷舊居祗,1
1601,舊居祗命,1
1602,居祗命許,1
1603,祗命許昌,1
1604,命許昌自,1
1605,許昌自郊,1
1606,昌自郊居,1
1607,自郊居移,1
1608,郊居移就,1
1609,居移就公,1
1610,移就公館,1
1611,就公館秋,1
1612,公館秋日,1
1613,館秋日寄,1
1614,秋日寄茅,1
1615,日寄茅山,1
1616,寄茅山高,1
1617,高拾遺傷,1
1618,拾遺傷虞,1
1619,遺傷虞將,1
1620,傷虞將軍,1
1621,虞將軍晚,1
1622,將軍晚自,1
1623,軍晚自朝,1
1624,晚自朝台,1
1625,自朝台津,1
1626,朝台津至,1
1627,台津至韋,1
1628,津至韋隱,1
1629,至韋隱居,1
1630,韋隱居郊,1
1631,隱居郊園,1
1632,居郊園寓,1
1633,郊園寓居,1
1634,園寓居開,1
1635,居開元精,1
1636,開元精舍,1
1637,元精舍酬,1
1638,精舍酬薛,1
1639,舍酬薛秀,1
1640,酬薛秀才,1
1641,薛秀才見,1
1642,秀才見貽,1
1643,才見貽別,1
1644,見貽別劉,1
1645,貽別劉秀,1
1646,別劉秀才,1
1647,劉秀才早,1
1648,秀才早發,1
1649,才早發天,1
1650,早發天臺,1
1651,發天臺中,1
1652,天臺中岩,1
1653,臺中岩寺,1
1654,中岩寺度,1
1655,岩寺度關,1
1656,寺度關嶺,1
1657,度關嶺次,1
1658,關嶺次天,1
1659,嶺次天姥,1
1660,次天姥岑,1
1661,天姥岑游,1
1662,姥岑游錢,1
1663,岑游錢塘,1
1664,游錢塘青,1
1665,錢塘青山,1
1666,塘青山李,1
1667,青山李隱,1
1668,山李隱居,1
1669,李隱居西,1
1670,居西齋春,1
1671,西齋春日,1
1672,齋春日郊,1
1673,春日郊園,1
1674,日郊園戲,1
1675,郊園戲贈,1
1676,園戲贈楊,1
1677,戲贈楊嘏,1
1678,贈楊嘏評,1
1679,楊嘏評事,1
1680,嘏評事晚,1
1681,評事晚自,1
1682,事晚自東,1
1683,晚自東郭,1
1684,自東郭回,1
1685,東郭回留,1
1686,郭回留一,1
1687,回留一二,1
1688,留一二游,1
1689,一二游侶,1
1690,二游侶與,1
1691,游侶與鄭,1
1692,侶與鄭秀,1
1693,與鄭秀才,1
1694,鄭秀才叔,1
1695,秀才叔侄,1
1696,才叔侄會,1
1697,叔侄會送,1
1698,侄會送楊,1
1699,會送楊秀,1
1700,送楊秀才,1
1701,楊秀才昆,1
1702,秀才昆仲,1
1703,才昆仲東,1
1704,昆仲東歸,1
1705,仲東歸送,1
1706,東歸送郭,1
1707,歸送郭秀,1
1708,送郭秀才,1
1709,郭秀才游,1
1710,秀才游天,1
1711,才游天臺,1
1712,游天臺送,1
1713,天臺送張,1
1714,臺送張尊,1
1715,送張尊師,1
1716,張尊師歸,1
1717,尊師歸洞,1
1718,師歸洞庭,1
1719,歸洞庭移,1
1720,洞庭移攝,1
1721,庭移攝太,1
1722,移攝太平,1
1723,攝太平寄,1
1724,太平寄前,1
1725,平寄前李,1
1726,寄前李明,1
1727,前李明府,1
1728,李明府夜,1
1729,明府夜歸,1
1730,府夜歸驛,1
1731,夜歸驛樓,1
1732,歸驛樓題,1
1733,驛樓題靈,1
1734,樓題靈山,1
1735,題靈山寺,1
1736,靈山寺行,1
1737,山寺行堅,1
1738,寺行堅師,1
1739,行堅師院,1
1740,堅師院湖,1
1741,師院湖州,1
1742,院湖州韋,1
1743,湖州韋長,1
1744,州韋長史,1
1745,韋長史山,1
1746,長史山居,1
1747,史山居贈,1
1748,山居贈李,1
1749,居贈李伊,1
1750,贈李伊闕,1
1751,李伊闕重,1
1752,伊闕重遊,1
1753,闕重遊練,1
1754,重遊練湖,1
1755,遊練湖懷,1
1756,練湖懷舊,1
1757,湖懷舊乘,1
1758,懷舊乘月,1
1759,舊乘月棹,1
1760,乘月棹舟,1
1761,月棹舟送,1
1762,棹舟送大,1
1763,舟送大曆,1
1764,送大曆寺,1
1765,大曆寺靈,1
1766,曆寺靈聰,1
1767,寺靈聰上,1
1768,靈聰上人,1
1769,聰上人不,1
1770,上人不及,1
1771,人不及汴,1
1772,不及汴河,1
1773,及汴河亭,1
1774,汴河亭村,1
1775,河亭村舍,1
1776,亭村舍二,1
1777,舍二首鄭,1
1778,二首鄭秀,1
1779,首鄭秀才,1
1780,鄭秀才東,1
1781,秀才東歸,1
1782,才東歸憑,1
1783,東歸憑達,1
1784,歸憑達家,1
1785,憑達家書,1
1786,達家書傷,1
1787,家書傷故,1
1788,書傷故湖,1
1789,傷故湖州,1
1790,故湖州李,1
1791,湖州李郎,1
1792,州李郎中,1
1793,李郎中和,1
1794,郎中和友,1
1795,中和友人,1
1796,和友人送,1
1797,友人送僧,1
1798,人送僧歸,1
1799,送僧歸桂,1
1800,僧歸桂州,1
1801,歸桂州靈,1
1802,桂州靈岩,1
1803,州靈岩寺,1
1804,靈岩寺淮,1
1805,岩寺淮陰,1
1806,寺淮陰阻,1
1807,淮陰阻風,1
1808,陰阻風寄,1
1809,阻風寄呈,1
1810,風寄呈楚,1
1811,寄呈楚州,1
1812,呈楚州韋,1
1813,楚州韋中,1
1814,州韋中丞,1
1815,韋中丞途,1
1816,中丞途經,1
1817,丞途經敷,1
1818,途經敷水,1
1819,經敷水和,1
1820,敷水和人,1
1821,水和人賀,1
1822,和人賀楊,1
1823,人賀楊僕,1
1824,賀楊僕射,1
1825,楊僕射致,1
1826,僕射致政,1
1827,射致政題,1
1828,致政題四,1
1829,政題四皓,1
1830,題四皓廟,1
1831,四皓廟鶴,1
1832,皓廟鶴林,1
1833,廟鶴林寺,1
1834,鶴林寺中,1
1835,林寺中秋,1
1836,寺中秋夜,1
1837,中秋夜玩,1
1838,秋夜玩月,1
1839,夜玩月南,1
1840,玩月南海,1
1841,月南海府,1
1842,海府罷歸,1
1843,府罷歸京,1
1844,罷歸京口,1
1845,歸京口經,1
1846,京口經大,1
1847,口經大庾,1
1848,經大庾嶺,1
1849,大庾嶺贈,1
1850,庾嶺贈張,1
1851,嶺贈張明,1
1852,贈張明府,1
1853,張明府題,1
1854,明府題衛,1
1855,府題衛將,1
1856,題衛將軍,1
1857,衛將軍廟,1
1858,將軍廟訪,1
1859,軍廟訪別,1
1860,廟訪別韋,1
1861,訪別韋隱,1
1862,別韋隱居,1
1863,韋隱居不,1
1864,隱居不值,1
1865,居不值送,1
1866,不值送前,1
1867,值送前東,1
1868,送前東陽,1
1869,前東陽於,1
1870,東陽於明,1
1871,陽於明府,1
1872,於明府由,1
1873,明府由鄂,1
1874,府由鄂渚,1
1875,由鄂渚歸,1
1876,鄂渚歸故,1
1877,渚歸故林,1
1878,歸故林聽,1
1879,故林聽歌,1
1880,林聽歌鷓,1
1881,聽歌鷓鴣,1
1882,歌鷓鴣辭,1
1883,鷓鴣辭寄,1
1884,鴣辭寄題,1
1885,辭寄題華,1
1886,寄題華嚴,1
1887,題華嚴韋,1
1888,華嚴韋秀,1
1889,嚴韋秀才,1
1890,韋秀才院,1
1891,秀才院戲,1
1892,才院戲代,1
1893,院戲代李,1
1894,戲代李協,1
1895,代李協律,1
1896,李協律松,1
1897,協律松江,1
1898,律松江有,1
1899,松江有贈,1
1900,江有贈送,1
1901,有贈送黃,1
1902,贈送黃隱,1
1903,送黃隱居,1
1904,黃隱居歸,1
1905,隱居歸南,1
1906,居歸南海,1
1907,歸南海朝,1
1908,南海朝台,1
1909,海朝台送,1
1910,朝台送客,1
1911,台送客有,1
1912,送客有懷,1
1913,客有懷自,1
1914,有懷自楞,1
1915,懷自楞伽,1
1916,自楞伽寺,1
1917,楞伽寺晨,1
1918,伽寺晨起,1
1919,寺晨起泛,1
1920,晨起泛舟,1
1921,起泛舟道,1
1922,泛舟道中,1
1923,舟道中有,1
1924,道中有懷,1
1925,中有懷十,1
1926,有懷十二,1
1927,懷十二月,1
1928,十二月拜,1
1929,二月拜起,1
1930,月拜起居,1
1931,拜起居表,1
1932,起居表回,1
1933,居表回觀,1
1934,表回觀章,1
1935,回觀章中,1
1936,觀章中丞,1
1937,章中丞夜,1
1938,中丞夜按,1
1939,丞夜按歌,1
1940,夜按歌舞,1
1941,按歌舞重,1
1942,歌舞重遊,1
1943,舞重遊飛,1
1944,重遊飛泉,1
1945,遊飛泉觀,1
1946,飛泉觀題,1
1947,泉觀題故,1
1948,觀題故梁,1
1949,題故梁道,1
1950,故梁道士,1
1951,梁道士宿,1
1952,道士宿龍,1
1953,士宿龍池,1
1954,宿龍池下,1
1955,龍池下第,1
1956,池下第貽,1
1957,下第貽友,1
1958,第貽友人,1
1959,貽友人晚,1
1960,友人晚登,1
1961,人晚登龍,1
1962,晚登龍門,1
1963,登龍門驛,1
1964,龍門驛樓,1
1965,門驛樓題,1
1966,驛樓題故,1
1967,樓題故李,1
1968,題故李秀,1
1969,故李秀才,1
1970,李秀才居,1
1971,秀才居韶,1
1972,才居韶州,1
1973,居韶州韶,1
1974,韶州韶陽,1
1975,州韶陽樓,1
1976,韶陽樓夜,1
1977,陽樓夜宴,1
1978,樓夜宴聞,1
1979,夜宴聞韶,1
1980,宴聞韶州,1
1981,聞韶州李,1
1982,韶州李相,1
1983,李相公移,1
1984,相公移拜,1
1985,公移拜郴,1
1986,移拜郴州,1
1987,拜郴州因,1
1988,郴州因寄,1
1989,州因寄游,1
1990,因寄游江,1
1991,寄游江令,1
1992,游江令舊,1
1993,江令舊宅,1
1994,令舊宅灞,1
1995,舊宅灞上,1
1996,宅灞上逢,1
1997,灞上逢元,1
1998,上逢元九,1
1999,逢元九處,1
2000,元九處士,1
2001,九處士東,1
2002,處士東歸,1
2003,士東歸別,1
2004,東歸別張,1
2005,歸別張秀,1
2006,別張秀才,1
2007,張秀才別,1
2008,秀才別表,1
2009,才別表兄,1
2010,別表兄軍,1
2011,表兄軍倅,1
2012,兄軍倅題,1
2013,軍倅題蘇,1
2014,倅題蘇州,1
2015,題蘇州虎,1
2016,蘇州虎丘,1
2017,州虎丘寺,1
2018,虎丘寺僧,1
2019,丘寺僧院,1
2020,寺僧院酬,1
2021,僧院酬郭,1
2022,院酬郭少,1
2023,酬郭少府,1
2024,郭少府先,1
2025,少府先奉,1
2026,府先奉使,1
2027,先奉使巡,1
2028,奉使巡澇,1
2029,使巡澇見,1
2030,巡澇見寄,1
2031,澇見寄兼,1
2032,見寄兼呈,1
2033,寄兼呈裴,1
2034,兼呈裴明,1
2035,裴明府出,1
2036,明府出永,1
2037,府出永通,1
2038,出永通門,1
2039,永通門經,1
2040,通門經李,1
2041,門經李氏,1
2042,經李氏莊,1
2043,李氏莊送,1
2044,氏莊送王,1
2045,莊送王總,1
2046,送王總下,1
2047,王總下第,1
2048,總下第歸,1
2049,下第歸丹,1
2050,第歸丹陽,1
2051,歸丹陽南,1
2052,丹陽南陽,1
2053,陽南陽道,1
2054,南陽道中,1
2055,陽道中破,1
2056,道中破北,1
2057,中破北虜,1
2058,破北虜太,1
2059,北虜太和,1
2060,虜太和公,1
2061,太和公主,1
2062,和公主歸,1
2063,公主歸宮,1
2064,主歸宮闕,1
2065,歸宮闕李,1
2066,宮闕李定,1
2067,闕李定言,1
2068,李定言自,1
2069,定言自殿,1
2070,言自殿院,1
2071,自殿院銜,1
2072,殿院銜命,1
2073,院銜命歸,1
2074,銜命歸闕,1
2075,命歸闕拜,1
2076,歸闕拜員,1
2077,闕拜員外,1
2078,拜員外郎,1
2079,員外郎遷,1
2080,外郎遷右,1
2081,郎遷右史,1
2082,遷右史因,1
2083,右史因寄,1
2084,史因寄早,1
2085,因寄早秋,1
2086,寄早秋韶,1
2087,早秋韶陽,1
2088,秋韶陽夜,1
2089,韶陽夜雨,1
2090,陽夜雨將,1
2091,夜雨將為,1
2092,雨將為南,1
2093,將為南行,1
2094,為南行陪,1
2095,南行陪尚,1
2096,行陪尚書,1
2097,陪尚書崔,1
2098,尚書崔公,1
2099,書崔公宴,1
2100,崔公宴海,1
2101,公宴海榴,1
2102,宴海榴堂,1
2103,海榴堂贈,1
2104,榴堂贈王,1
2105,堂贈王山,1
2106,贈王山人,1
2107,王山人宣,1
2108,山人宣城,1
2109,人宣城崔,1
2110,宣城崔大,1
2111,城崔大夫,1
2112,崔大夫召,1
2113,大夫召聯,1
2114,夫召聯句,1
2115,召聯句偶,1
2116,聯句偶疾,1
2117,句偶疾不,1
2118,偶疾不獲,1
2119,疾不獲赴,1
2120,不獲赴因,1
2121,獲赴因獻,1
2122,赴因獻贈,1
2123,因獻贈鄭,1
2124,獻贈鄭處,1
2125,贈鄭處士,1
2126,鄭處士正,1
2127,處士正元,1
2128,士正元登,1
2129,正元登尉,1
2130,元登尉佗,1
2131,登尉佗樓,1
2132,尉佗樓韶,1
2133,佗樓韶州,1
2134,樓韶州驛,1
2135,韶州驛樓,1
2136,州驛樓宴,1
2137,驛樓宴罷,1
2138,樓宴罷和,1
2139,宴罷和淮,1
2140,罷和淮南,1
2141,和淮南王,1
2142,淮南王相,1
2143,南王相公,1
2144,王相公與,1
2145,相公與賓,1
2146,公與賓僚,1
2147,與賓僚同,1
2148,賓僚同遊,1
2149,僚同遊瓜,1
2150,同遊瓜洲,1
2151,遊瓜洲別,1
2152,瓜洲別業,1
2153,洲別業題,1
2154,別業題舊,1
2155,業題舊書,1
2156,題舊書齋,1
2157,舊書齋送,1
2158,書齋送盧,1
2159,齋送盧先,1
2160,送盧先輩,1
2161,盧先輩自,1
2162,先輩自衡,1
2163,輩自衡岳,1
2164,自衡岳赴,1
2165,衡岳赴複,1
2166,岳赴複州,1
2167,赴複州嘉,1
2168,複州嘉禮,1
2169,州嘉禮二,1
2170,嘉禮二首,1
2171,禮二首哭,1
2172,二首哭楊,1
2173,首哭楊攀,1
2174,哭楊攀處,1
2175,攀處士宿,1
2176,處士宿松,1
2177,士宿松江,1
2178,宿松江驛,1
2179,松江驛卻,1
2180,江驛卻寄,1
2181,驛卻寄蘇,1
2182,卻寄蘇州,1
2183,寄蘇州一,1
2184,蘇州一二,1
2185,州一二同,1
2186,一二同志,1
2187,二同志盧,1
2188,同志盧山,1
2189,志盧山人,1
2190,盧山人自,1
2191,山人自巴,1
2192,人自巴蜀,1
2193,自巴蜀由,1
2194,巴蜀由湘,1
2195,蜀由湘潭,1
2196,由湘潭歸,1
2197,湘潭歸茅,1
2198,潭歸茅山,1
2199,歸茅山因,1
2200,茅山因贈,1
2201,山因贈潁,1
2202,因贈潁州,1
2203,贈潁州從,1
2204,潁州從事,1
2205,州從事西,1
2206,從事西湖,1
2207,事西湖亭,1
2208,西湖亭宴,1
2209,湖亭宴餞,1
2210,亭宴餞瓜,1
2211,宴餞瓜洲,1
2212,餞瓜洲留,1
2213,瓜洲留別,1
2214,洲留別李,1
2215,留別李詡,1
2216,別李詡余,1
2217,李詡余謝,1
2218,詡余謝病,1
2219,余謝病東,1
2220,謝病東歸,1
2221,病東歸王,1
2222,東歸王秀,1
2223,歸王秀才,1
2224,王秀才見,1
2225,秀才見寄,1
2226,才見寄今,1
2227,見寄今潘,1
2228,寄今潘秀,1
2229,今潘秀才,1
2230,潘秀才南,1
2231,秀才南棹,1
2232,才南棹奉,1
2233,南棹奉酬,1
2234,棹奉酬獻,1
2235,奉酬獻韶,1
2236,酬獻韶陽,1
2237,獻韶陽相,1
2238,韶陽相國,1
2239,陽相國崔,1
2240,相國崔公,1
2241,國崔公郡,1
2242,崔公郡齋,1
2243,公郡齋夜,1
2244,郡齋夜坐,1
2245,齋夜坐寄,1
2246,夜坐寄舊,1
2247,坐寄舊鄉,1
2248,寄舊鄉二,1
2249,舊鄉二侄,1
2250,鄉二侄病,1
2251,二侄病間,1
2252,侄病間寄,1
2253,病間寄郡,1
2254,間寄郡中,1
2255,寄郡中文,1
2256,郡中文士,1
2257,中文士賀,1
2258,文士賀少,1
2259,士賀少師,1
2260,賀少師相,1
2261,少師相公,1
2262,師相公致,1
2263,相公致政,1
2264,公致政題,1
2265,致政題崔,1
2266,政題崔處,1
2267,題崔處士,1
2268,崔處士山,1
2269,士山居疾,1
2270,山居疾後,1
2271,居疾後與,1
2272,疾後與郡,1
2273,後與郡中,1
2274,與郡中群,1
2275,郡中群公,1
2276,中群公宴,1
2277,群公宴李,1
2278,公宴李秀,1
2279,宴李秀才,1
2280,李秀才晨,1
2281,秀才晨起,1
2282,才晨起白,1
2283,晨起白雲,1
2284,起白雲樓,1
2285,白雲樓寄,1
2286,雲樓寄龍,1
2287,樓寄龍興,1
2288,寄龍興江,1
2289,龍興江准,1
2290,興江准上,1
2291,江准上人,1
2292,准上人兼,1
2293,上人兼呈,1
2294,人兼呈竇,1
2295,兼呈竇秀,1
2296,呈竇秀才,1
2297,竇秀才宴,1
2298,秀才宴餞,1
2299,才宴餞李,1
2300,宴餞李員,1
2301,餞李員外,1
2302,李員外酬,1
2303,員外酬錢,1
2304,外酬錢汝,1
2305,酬錢汝州,1
2306,錢汝州將,1
2307,汝州將歸,1
2308,州將歸姑,1
2309,將歸姑蘇,1
2310,歸姑蘇南,1
2311,姑蘇南樓,1
2312,蘇南樓餞,1
2313,南樓餞送,1
2314,樓餞送李,1
2315,餞送李明,1
2316,送李明府,1
2317,李明府和,1
2318,明府和浙,1
2319,府和浙西,1
2320,和浙西從,1
2321,浙西從事,1
2322,西從事劉,1
2323,三複送僧,1
2324,複送僧南,1
2325,送僧南歸,1
2326,僧南歸送,1
2327,南歸送上,1
2328,歸送上元,1
2329,送上元王,1
2330,上元王明,1
2331,元王明府,1
2332,王明府赴,1
2333,府赴任送,1
2334,赴任送沈,1
2335,任送沈卓,1
2336,送沈卓少,1
2337,沈卓少府,1
2338,卓少府任,1
2339,少府任江,1
2340,府任江都,1
2341,任江都酬,1
2342,江都酬邢,1
2343,都酬邢杜,1
2344,酬邢杜二,1
2345,邢杜二員,1
2346,杜二員外,1
2347,二員外經,1
2348,員外經故,1
2349,外經故丁,1
2350,經故丁補,1
2351,故丁補闕,1
2352,丁補闕郊,1
2353,補闕郊居,1
2354,闕郊居陪,1
2355,郊居陪宣,1
2356,居陪宣城,1
2357,陪宣城大,1
2358,宣城大夫,1
2359,城大夫崔,1
2360,大夫崔公,1
2361,夫崔公泛,1
2362,崔公泛後,1
2363,公泛後池,1
2364,泛後池兼,1
2365,後池兼北,1
2366,池兼北樓,1
2367,兼北樓宴,1
2368,北樓宴二,1
2369,樓宴二首,1
2370,宴二首留,1
2371,二首留別,1
2372,首留別趙,1
2373,留別趙端,1
2374,別趙端公,1
2375,趙端公寄,1
2376,端公寄陽,1
2377,公寄陽陵,1
2378,寄陽陵處,1
2379,陽陵處士,1
2380,陵處士與,1
2381,處士與張,1
2382,士與張道,1
2383,與張道士,1
2384,張道士同,1
2385,道士同訪,1
2386,士同訪李,1
2387,同訪李隱,1
2388,李隱君不,1
2389,隱君不遇,1
2390,君不遇聞,1
2391,不遇聞州,1
2392,遇聞州中,1
2393,聞州中有,1
2394,州中有宴,1
2395,中有宴寄,1
2396,有宴寄崔,1
2397,宴寄崔大,1
2398,寄崔大夫,1
2399,崔大夫兼,1
2400,大夫兼簡,1
