排名,詞彙,出現次數
129,縣樓望雨貴,1
130,樓望雨貴公,1
131,望雨貴公子,1
132,雨貴公子聽,1
133,貴公子聽趙,1
134,公子聽趙秀,1
135,子聽趙秀才,1
136,聽趙秀才彈,1
137,趙秀才彈琴,1
138,秀才彈琴觀,1
139,才彈琴觀獵,1
140,彈琴觀獵三,1
141,琴觀獵三堂,1
142,觀獵三堂東,1
143,獵三堂東湖,1
144,三堂東湖作,1
145,堂東湖作放,1
146,東湖作放榜,1
147,湖作放榜日,1
148,作放榜日作,1
149,放榜日作寄,1
150,榜日作寄薛,1
151,日作寄薛先,1
152,作寄薛先輩,1
153,寄薛先輩訪,1
154,薛先輩訪含,1
155,先輩訪含弘,1
156,輩訪含弘山,1
157,訪含弘山僧,1
158,含弘山僧不,1
159,弘山僧不遇,1
160,山僧不遇留,1
161,僧不遇留題,1
162,不遇留題精,1
163,遇留題精舍,1
164,留題精舍寄,1
165,題精舍寄從,1
166,精舍寄從兄,1
167,舍寄從兄遵,1
168,寄從兄遵漁,1
169,從兄遵漁塘,1
170,兄遵漁塘十,1
171,遵漁塘十六,1
172,漁塘十六韻,1
173,塘十六韻冬,1
174,十六韻冬日,1
175,六韻冬日長,1
176,韻冬日長安,1
177,冬日長安感,1
178,日長安感志,1
179,長安感志寄,1
180,安感志寄獻,1
181,感志寄獻虢,1
182,志寄獻虢州,1
183,寄獻虢州崔,1
184,獻虢州崔郎,1
185,虢州崔郎中,1
186,州崔郎中二,1
187,崔郎中二十,1
188,郎中二十韻,1
189,中二十韻和,1
190,二十韻和薛,1
191,十韻和薛先,1
192,韻和薛先輩,1
193,和薛先輩見,1
194,薛先輩見寄,1
195,先輩見寄初,1
196,輩見寄初秋,1
197,見寄初秋寓,1
198,寄初秋寓懷,1
199,初秋寓懷即,1
200,秋寓懷即事,1
201,寓懷即事之,1
202,懷即事之作,1
203,即事之作二,1
204,事之作二十,1
205,之作二十韻,1
206,作二十韻同,1
207,二十韻同舊,1
208,十韻同舊韻,1
209,韻同舊韻三,1
210,同舊韻三用,1
211,舊韻三用韻,1
212,韻三用韻驚,1
213,三用韻驚秋,1
214,用韻驚秋登,1
215,韻驚秋登漢,1
216,驚秋登漢高,1
217,秋登漢高廟,1
218,登漢高廟閑,1
219,漢高廟閑眺,1
220,高廟閑眺耒,1
221,廟閑眺耒陽,1
222,閑眺耒陽縣,1
223,眺耒陽縣浮,1
224,耒陽縣浮山,1
225,陽縣浮山神,1
226,縣浮山神廟,1
227,浮山神廟愁,1
228,山神廟愁村,1
229,神廟愁村居,1
230,廟愁村居書,1
231,愁村居書事,1
232,村居書事三,1
233,居書事三堂,1
234,書事三堂早,1
235,事三堂早春,1
236,三堂早春立,1
237,堂早春立春,1
238,早春立春日,1
239,春立春日作,1
240,立春日作贈,1
241,春日作贈雲,1
242,日作贈雲陽,1
243,作贈雲陽裴,1
244,贈雲陽裴明,1
245,雲陽裴明府,1
246,陽裴明府賊,1
247,裴明府賊中,1
248,明府賊中與,1
249,府賊中與蕭,1
250,賊中與蕭韋,1
251,中與蕭韋二,1
252,與蕭韋二秀,1
253,蕭韋二秀才,1
254,韋二秀才同,1
255,二秀才同臥,1
256,秀才同臥重,1
257,才同臥重疾,1
258,同臥重疾二,1
259,臥重疾二君,1
260,重疾二君尋,1
261,疾二君尋愈,1
262,二君尋愈因,1
263,君尋愈因有,1
264,尋愈因有題,1
265,愈因有題重,1
266,因有題重圍,1
267,有題重圍中,1
268,題重圍中逢,1
269,重圍中逢蕭,1
270,圍中逢蕭校,1
271,中逢蕭校書,1
272,逢蕭校書咸,1
273,蕭校書咸通,1
274,校書咸通白,1
275,書咸通白櫻,1
276,咸通白櫻桃,1
277,通白櫻桃夜,1
278,白櫻桃夜景,1
279,櫻桃夜景宿,1
280,桃夜景宿山,1
281,夜景宿山家,1
282,景宿山家長,1
283,宿山家長年,1
284,山家長年辛,1
285,家長年辛醜,1
286,長年辛醜年,1
287,年辛醜年思,1
288,辛醜年思歸,1
289,醜年思歸憶,1
290,年思歸憶昔,1
291,思歸憶昔合,1
292,歸憶昔合歡,1
293,憶昔合歡蓮,1
294,昔合歡蓮花,1
295,合歡蓮花覽,1
296,歡蓮花覽蕭,1
297,蓮花覽蕭必,1
298,花覽蕭必先,1
299,覽蕭必先卷,1
300,蕭必先卷和,1
301,必先卷和人,1
302,先卷和人歲,1
303,卷和人歲宴,1
304,和人歲宴旅,1
305,人歲宴旅舍,1
306,歲宴旅舍見,1
307,宴旅舍見寄,1
308,旅舍見寄宿,1
309,舍見寄宿泊,1
310,見寄宿泊孟,1
311,寄宿泊孟津,1
312,宿泊孟津寄,1
313,泊孟津寄三,1
314,孟津寄三堂,1
315,津寄三堂友,1
316,寄三堂友人,1
317,三堂友人對,1
318,堂友人對酒,1
319,友人對酒賦,1
320,人對酒賦友,1
321,對酒賦友人,1
322,酒賦友人天,1
323,賦友人天井,1
324,友人天井關,1
325,人天井關贈,1
326,天井關贈邊,1
327,井關贈邊將,1
328,關贈邊將春,1
329,贈邊將春日,1
330,邊將春日早,1
331,將春日早秋,1
332,春日早秋夜,1
333,日早秋夜作,1
334,早秋夜作寄,1
335,秋夜作寄江,1
336,夜作寄江南,1
337,作寄江南逐,1
338,寄江南逐客,1
339,江南逐客冬,1
340,南逐客冬夜,1
341,逐客冬夜又,1
342,客冬夜又聞,1
343,冬夜又聞湖,1
344,夜又聞湖南,1
345,又聞湖南荊,1
346,聞湖南荊渚,1
347,湖南荊渚相,1
348,南荊渚相次,1
349,荊渚相次陷,1
350,渚相次陷沒,1
351,相次陷沒家,1
352,次陷沒家叔,1
353,陷沒家叔南,1
354,沒家叔南游,1
355,家叔南游卻,1
356,叔南游卻歸,1
357,南游卻歸因,1
358,游卻歸因獻,1
359,卻歸因獻賀,1
360,歸因獻賀楚,1
361,因獻賀楚行,1
362,獻賀楚行吟,1
363,賀楚行吟洛,1
364,楚行吟洛陽,1
365,行吟洛陽吟,1
366,吟洛陽吟過,1
367,洛陽吟過舊,1
368,陽吟過舊宅,1
369,吟過舊宅喻,1
370,過舊宅喻東,1
371,舊宅喻東軍,1
372,宅喻東軍清,1
373,喻東軍清河,1
374,東軍清河縣,1
375,軍清河縣樓,1
376,清河縣樓作,1
377,河縣樓作北,1
378,縣樓作北原,1
379,樓作北原閑,1
380,作北原閑眺,1
381,北原閑眺贈,1
382,原閑眺贈戍,1
383,閑眺贈戍兵,1
384,眺贈戍兵睹,1
385,贈戍兵睹軍,1
386,戍兵睹軍回,1
387,兵睹軍回戈,1
388,睹軍回戈中,1
389,軍回戈中渡,1
390,回戈中渡晚,1
391,戈中渡晚眺,1
392,中渡晚眺河,1
393,渡晚眺河內,1
394,晚眺河內別,1
395,眺河內別村,1
396,河內別村業,1
397,內別村業閑,1
398,別村業閑題,1
399,村業閑題聞,1
400,業閑題聞官,1
401,閑題聞官軍,1
402,題聞官軍繼,1
403,聞官軍繼至,1
404,官軍繼至未,1
405,軍繼至未睹,1
406,繼至未睹凱,1
407,至未睹凱旋,1
408,未睹凱旋和,1
409,睹凱旋和集,1
410,凱旋和集賢,1
411,旋和集賢侯,1
412,和集賢侯學,1
413,集賢侯學士,1
414,賢侯學士分,1
415,侯學士分司,1
416,學士分司丁,1
417,士分司丁侍,1
418,分司丁侍禦,1
419,司丁侍禦秋,1
420,丁侍禦秋日,1
421,侍禦秋日雨,1
422,禦秋日雨霽,1
423,秋日雨霽之,1
424,日雨霽之作,1
425,雨霽之作題,1
426,霽之作題安,1
427,之作題安定,1
428,作題安定張,1
429,題安定張使,1
430,安定張使君,1
431,定張使君潁,1
432,張使君潁陽,1
433,使君潁陽縣,1
434,君潁陽縣寄,1
435,潁陽縣寄園,1
436,陽縣寄園林,1
437,縣寄園林主,1
438,寄園林主人,1
439,園林主人洛,1
440,林主人洛北,1
441,主人洛北村,1
442,人洛北村居,1
443,洛北村居對,1
444,北村居對梨,1
445,村居對梨花,1
446,居對梨花贈,1
447,對梨花贈皇,1
448,梨花贈皇甫,1
449,花贈皇甫秀,1
450,贈皇甫秀才,1
451,皇甫秀才立,1
452,甫秀才立春,1
453,秀才立春村,1
454,才立春村笛,1
455,立春村笛題,1
456,春村笛題李,1
457,村笛題李斯,1
458,笛題李斯傳,1
459,題李斯傳贈,1
460,李斯傳贈薛,1
461,斯傳贈薛秀,1
462,傳贈薛秀才,1
463,贈薛秀才和,1
464,薛秀才和元,1
465,秀才和元秀,1
466,才和元秀才,1
467,和元秀才別,1
468,元秀才別業,1
469,秀才別業書,1
470,才別業書事,1
471,別業書事紀,1
472,業書事紀村,1
473,書事紀村事,1
474,事紀村事題,1
475,紀村事題許,1
476,村事題許仙,1
477,事題許仙師,1
478,題許仙師院,1
479,許仙師院離,1
480,仙師院離筵,1
481,師院離筵訴,1
482,院離筵訴酒,1
483,離筵訴酒不,1
484,筵訴酒不寐,1
485,訴酒不寐贈,1
486,酒不寐贈武,1
487,不寐贈武處,1
488,寐贈武處士,1
489,贈武處士題,1
490,武處士題吉,1
491,處士題吉澗,1
492,士題吉澗盧,1
493,題吉澗盧拾,1
494,吉澗盧拾遺,1
495,澗盧拾遺莊,1
496,盧拾遺莊題,1
497,拾遺莊題潁,1
498,遺莊題潁源,1
499,莊題潁源廟,1
500,題潁源廟東,1
501,潁源廟東遊,1
502,源廟東遊遠,1
503,廟東遊遠歸,1
504,東遊遠歸新,1
505,遊遠歸新正,1
506,遠歸新正日,1
507,歸新正日商,1
508,新正日商南,1
509,正日商南道,1
510,日商南道中,1
511,商南道中作,1
512,南道中作寄,1
513,道中作寄李,1
514,中作寄李明,1
515,作寄李明府,1
516,寄李明府春,1
517,李明府春暮,1
518,明府春暮哭,1
519,府春暮哭麻,1
520,春暮哭麻處,1
521,暮哭麻處士,1
522,哭麻處士春,1
523,麻處士春早,1
524,處士春早和,1
525,士春早和友,1
526,春早和友人,1
527,早和友人春,1
528,和友人春愁,1
529,友人春愁晚,1
530,人春愁晚春,1
531,春愁晚春題,1
532,愁晚春題許,1
533,晚春題許渾,1
534,春題許渾詩,1
535,題許渾詩卷,1
536,許渾詩卷贈,1
537,渾詩卷贈禮,1
538,詩卷贈禮佛,1
539,卷贈禮佛名,1
540,贈禮佛名者,1
541,禮佛名者殘,1
542,佛名者殘花,1
543,名者殘花江,1
544,者殘花江上,1
545,殘花江上逢,1
546,花江上逢史,1
547,江上逢史館,1
548,上逢史館李,1
549,逢史館李學,1
550,史館李學士,1
551,館李學士金,1
552,李學士金陵,1
553,學士金陵圖,1
554,士金陵圖謁,1
555,金陵圖謁蔣,1
556,陵圖謁蔣帝,1
557,圖謁蔣帝廟,1
558,謁蔣帝廟聞,1
559,蔣帝廟聞再,1
560,帝廟聞再幸,1
561,廟聞再幸梁,1
562,聞再幸梁洋,1
563,再幸梁洋王,1
564,幸梁洋王道,1
565,梁洋王道者,1
566,洋王道者陪,1
567,王道者陪金,1
568,道者陪金陵,1
569,者陪金陵府,1
570,陪金陵府相,1
571,金陵府相中,1
572,陵府相中堂,1
573,府相中堂夜,1
574,相中堂夜宴,1
575,中堂夜宴和,1
576,堂夜宴和侯,1
577,夜宴和侯秀,1
578,宴和侯秀才,1
579,和侯秀才同,1
580,侯秀才同友,1
581,秀才同友生,1
582,才同友生泛,1
583,同友生泛舟,1
584,友生泛舟溪,1
585,生泛舟溪中,1
586,泛舟溪中相,1
587,舟溪中相招,1
588,溪中相招之,1
589,中相招之作,1
590,相招之作贈,1
591,招之作贈野,1
592,之作贈野童,1
593,作贈野童代,1
594,贈野童代書,1
595,野童代書寄,1
596,童代書寄馬,1
597,代書寄馬題,1
598,書寄馬題淮,1
599,寄馬題淮陰,1
600,馬題淮陰侯,1
601,題淮陰侯廟,1
602,淮陰侯廟送,1
603,陰侯廟送崔,1
604,侯廟送崔郎,1
605,廟送崔郎中,1
606,送崔郎中往,1
607,崔郎中往使,1
608,郎中往使西,1
609,中往使西川,1
610,往使西川行,1
611,使西川行在,1
612,西川行在潤,1
613,川行在潤州,1
614,行在潤州顯,1
615,在潤州顯濟,1
616,潤州顯濟閣,1
617,州顯濟閣曉,1
618,顯濟閣曉望,1
619,濟閣曉望觀,1
620,閣曉望觀浙,1
621,曉望觀浙西,1
622,望觀浙西府,1
623,觀浙西府相,1
624,浙西府相畋,1
625,西府相畋游,1
626,府相畋游官,1
627,相畋游官莊,1
628,畋游官莊解,1
629,游官莊解維,1
630,官莊解維雨,1
631,莊解維雨霽,1
632,解維雨霽池,1
633,維雨霽池上,1
634,雨霽池上作,1
635,霽池上作呈,1
636,池上作呈侯,1
637,上作呈侯學,1
638,作呈侯學士,1
639,呈侯學士寓,1
640,侯學士寓言,1
641,學士寓言哭,1
642,士寓言哭同,1
643,寓言哭同舍,1
644,言哭同舍崔,1
645,哭同舍崔員,1
646,同舍崔員外,1
647,舍崔員外題,1
648,崔員外題姑,1
649,員外題姑蘇,1
650,外題姑蘇淩,1
651,題姑蘇淩處,1
652,姑蘇淩處士,1
653,蘇淩處士莊,1
654,淩處士莊過,1
655,處士莊過當,1
656,士莊過當塗,1
657,莊過當塗縣,1
658,過當塗縣江,1
659,當塗縣江亭,1
660,塗縣江亭酒,1
661,縣江亭酒醒,1
662,江亭酒醒卻,1
663,亭酒醒卻寄,1
664,酒醒卻寄維,1
665,醒卻寄維揚,1
666,卻寄維揚餞,1
667,寄維揚餞客,1
668,維揚餞客台,1
669,揚餞客台城,1
670,餞客台城贈,1
671,客台城贈漁,1
672,台城贈漁翁,1
673,城贈漁翁過,1
674,贈漁翁過揚,1
675,漁翁過揚州,1
676,翁過揚州寄,1
677,過揚州寄右,1
678,揚州寄右省,1
679,州寄右省李,1
680,寄右省李起,1
681,右省李起居,1
682,省李起居鑷,1
683,李起居鑷白,1
684,起居鑷白漳,1
685,居鑷白漳亭,1
686,鑷白漳亭驛,1
687,白漳亭驛小,1
688,漳亭驛小櫻,1
689,亭驛小櫻桃,1
690,驛小櫻桃酬,1
691,小櫻桃酬吳,1
692,櫻桃酬吳秀,1
693,桃酬吳秀才,1
694,酬吳秀才霅,1
695,吳秀才霅川,1
696,秀才霅川相,1
697,才霅川相送,1
698,霅川相送對,1
699,川相送對雨,1
700,相送對雨獨,1
701,送對雨獨酌,1
702,對雨獨酌夏,1
703,雨獨酌夏初,1
704,獨酌夏初與,1
705,酌夏初與侯,1
706,夏初與侯補,1
707,初與侯補闕,1
708,與侯補闕江,1
709,侯補闕江南,1
710,補闕江南有,1
711,闕江南有約,1
712,江南有約同,1
713,南有約同泛,1
714,有約同泛淮,1
715,約同泛淮汴,1
716,同泛淮汴西,1
717,泛淮汴西赴,1
718,淮汴西赴行,1
719,汴西赴行朝,1
720,西赴行朝莊,1
721,赴行朝莊四,1
722,行朝莊四韻,1
723,朝莊四韻吊,1
724,莊四韻吊之,1
725,四韻吊之汴,1
726,韻吊之汴堤,1
727,吊之汴堤行,1
728,之汴堤行旅,1
729,汴堤行旅次,1
730,堤行旅次甬,1
731,行旅次甬西,1
732,旅次甬西見,1
733,次甬西見兒,1
734,甬西見兒童,1
735,西見兒童以,1
736,見兒童以竹,1
737,兒童以竹槍,1
738,童以竹槍紙,1
739,以竹槍紙旗,1
740,竹槍紙旗戲,1
741,槍紙旗戲為,1
742,紙旗戲為陣,1
743,旗戲為陣列,1
744,戲為陣列餘,1
745,為陣列餘因,1
746,陣列餘因感,1
747,列餘因感之,1
748,餘因感之自,1
749,因感之自孟,1
750,感之自孟津,1
751,之自孟津舟,1
752,自孟津舟西,1
753,孟津舟西上,1
754,津舟西上雨,1
755,舟西上雨中,1
756,西上雨中作,1
757,上雨中作含,1
758,雨中作含山,1
759,中作含山店,1
760,作含山店夢,1
761,含山店夢覺,1
762,山店夢覺作,1
763,店夢覺作題,1
764,夢覺作題貂,1
765,覺作題貂黃,1
766,作題貂黃嶺,1
767,題貂黃嶺官,1
768,貂黃嶺官軍,1
769,黃嶺官軍過,1
770,嶺官軍過內,1
771,官軍過內黃,1
772,軍過內黃縣,1
773,過內黃縣雜,1
774,內黃縣雜感,1
775,黃縣雜感垣,1
776,縣雜感垣縣,1
777,雜感垣縣山,1
778,感垣縣山中,1
779,垣縣山中尋,1
780,縣山中尋李,1
781,山中尋李書,1
782,中尋李書記,1
783,尋李書記山,1
784,李書記山居,1
785,書記山居不,1
786,記山居不遇,1
787,山居不遇留,1
788,居不遇留題,1
789,不遇留題河,1
790,遇留題河次,1
791,留題河次店,1
792,題河次店送,1
793,河次店送人,1
794,次店送人遊,1
795,店送人遊並,1
796,送人遊並汾,1
797,人遊並汾李,1
798,遊並汾李氏,1
799,並汾李氏小,1
800,汾李氏小池,1
801,李氏小池亭,1
802,氏小池亭十,1
803,小池亭十二,1
804,池亭十二韻,1
805,亭十二韻遣,1
806,十二韻遣興,1
807,二韻遣興婺,1
808,韻遣興婺州,1
809,遣興婺州和,1
810,興婺州和陸,1
811,婺州和陸諫,1
812,州和陸諫議,1
813,和陸諫議將,1
814,陸諫議將赴,1
815,諫議將赴闕,1
816,議將赴闕懷,1
817,將赴闕懷陽,1
818,赴闕懷陽羨,1
819,闕懷陽羨山,1
820,懷陽羨山居,1
821,陽羨山居江,1
822,羨山居江上,1
823,山居江上題,1
824,居江上題所,1
825,江上題所居,1
826,上題所居婺,1
827,題所居婺州,1
828,所居婺州屏,1
829,居婺州屏居,1
830,婺州屏居蒙,1
831,州屏居蒙右,1
832,屏居蒙右省,1
833,居蒙右省王,1
834,蒙右省王拾,1
835,右省王拾遺,1
836,省王拾遺車,1
837,王拾遺車枉,1
838,拾遺車枉降,1
839,遺車枉降訪,1
840,車枉降訪病,1
841,枉降訪病中,1
842,降訪病中延,1
843,訪病中延候,1
844,病中延候不,1
845,中延候不得,1
846,延候不得因,1
847,候不得因成,1
848,不得因成寄,1
849,得因成寄謝,1
850,因成寄謝將,1
851,成寄謝將卜,1
852,寄謝將卜蘭,1
853,謝將卜蘭芷,1
854,將卜蘭芷村,1
855,卜蘭芷村居,1
856,蘭芷村居留,1
857,芷村居留別,1
858,村居留別郡,1
859,居留別郡中,1
860,留別郡中在,1
861,別郡中在仕,1
862,郡中在仕和,1
863,中在仕和陸,1
864,在仕和陸諫,1
865,仕和陸諫議,1
866,和陸諫議避,1
867,陸諫議避地,1
868,諫議避地寄,1
869,議避地寄東,1
870,避地寄東陽,1
871,地寄東陽進,1
872,寄東陽進退,1
873,東陽進退未,1
874,陽進退未決,1
875,進退未決見,1
876,退未決見寄,1
877,未決見寄山,1
878,決見寄山墅,1
879,見寄山墅閑,1
880,寄山墅閑題,1
881,山墅閑題江,1
882,墅閑題江上,1
883,閑題江上逢,1
884,題江上逢故,1
885,江上逢故人,1
886,上逢故人旅,1
887,逢故人旅中,1
888,故人旅中感,1
889,人旅中感遇,1
890,旅中感遇寄,1
891,中感遇寄呈,1
892,感遇寄呈李,1
893,遇寄呈李秘,1
894,寄呈李秘書,1
895,呈李秘書昆,1
896,李秘書昆仲,1
897,秘書昆仲送,1
898,書昆仲送範,1
899,昆仲送範評,1
900,仲送範評事,1
901,送範評事入,1
902,範評事入關,1
903,評事入關東,1
904,事入關東陽,1
905,入關東陽酒,1
906,關東陽酒家,1
907,東陽酒家贈,1
908,陽酒家贈別,1
909,酒家贈別二,1
910,家贈別二絕,1
911,贈別二絕句,1
912,別二絕句江,1
913,二絕句江上,1
914,絕句江上村,1
915,句江上村居,1
916,江上村居江,1
917,上村居江外,1
918,村居江外思,1
919,居江外思鄉,1
920,江外思鄉和,1
921,外思鄉和鄭,1
922,思鄉和鄭拾,1
923,鄉和鄭拾遺,1
924,和鄭拾遺秋,1
925,鄭拾遺秋日,1
926,拾遺秋日感,1
927,遺秋日感事,1
928,秋日感事一,1
929,日感事一百,1
930,感事一百韻,1
931,事一百韻夢,1
932,一百韻夢入,1
933,百韻夢入關,1
934,韻夢入關送,1
935,夢入關送人,1
936,入關送人歸,1
937,關送人歸上,1
938,送人歸上國,1
939,人歸上國聞,1
940,歸上國聞春,1
941,上國聞春鳥,1
942,國聞春鳥櫻,1
943,聞春鳥櫻桃,1
944,春鳥櫻桃樹,1
945,鳥櫻桃樹獨,1
946,櫻桃樹獨鶴,1
947,桃樹獨鶴新,1
948,樹獨鶴新栽,1
949,獨鶴新栽竹,1
950,鶴新栽竹稻,1
951,新栽竹稻田,1
952,栽竹稻田庭,1
953,竹稻田庭前,1
954,稻田庭前菊,1
955,田庭前菊燕,1
956,庭前菊燕來,1
957,前菊燕來倚,1
958,菊燕來倚柴,1
959,燕來倚柴關,1
960,來倚柴關題,1
961,倚柴關題七,1
962,柴關題七步,1
963,關題七步廊,1
964,題七步廊語,1
965,七步廊語松,1
966,步廊語松竹,1
967,廊語松竹江,1
968,語松竹江邊,1
969,松竹江邊吟,1
970,竹江邊吟江,1
971,江邊吟江南,1
972,邊吟江南送,1
973,吟江南送李,1
974,江南送李明,1
975,南送李明府,1
976,送李明府入,1
977,李明府入關,1
978,明府入關送,1
979,府入關送福,1
980,入關送福州,1
981,關送福州王,1
982,送福州王先,1
983,福州王先輩,1
984,州王先輩南,1
985,王先輩南歸,1
986,先輩南歸夜,1
987,輩南歸夜雪,1
988,南歸夜雪泛,1
989,歸夜雪泛舟,1
990,夜雪泛舟游,1
991,雪泛舟游南,1
992,泛舟游南溪,1
993,舟游南溪江,1
994,游南溪江行,1
995,南溪江行西,1
996,溪江行西望,1
997,江行西望銅,1
998,行西望銅儀,1
999,西望銅儀含,1
1000,望銅儀含香,1
1001,銅儀含香春,1
1002,儀含香春雲,1
1003,含香春雲雲,1
1004,香春雲雲散,1
1005,春雲雲散袁,1
1006,雲雲散袁州,1
1007,雲散袁州作,1
1008,散袁州作題,1
1009,袁州作題袁,1
1010,州作題袁州,1
1011,作題袁州謝,1
1012,題袁州謝秀,1
1013,袁州謝秀才,1
1014,州謝秀才所,1
1015,謝秀才所居,1
1016,秀才所居謁,1
1017,才所居謁巫,1
1018,所居謁巫山,1
1019,居謁巫山廟,1
1020,謁巫山廟鷓,1
1021,巫山廟鷓鴣,1
1022,山廟鷓鴣宿,1
1023,廟鷓鴣宿蓬,1
1024,鷓鴣宿蓬船,1
1025,鴣宿蓬船送,1
1026,宿蓬船送李,1
1027,蓬船送李秀,1
1028,船送李秀才,1
1029,送李秀才歸,1
1030,李秀才歸荊,1
1031,秀才歸荊溪,1
1032,才歸荊溪洪,1
1033,歸荊溪洪州,1
1034,荊溪洪州送,1
1035,溪洪州送西,1
1036,洪州送西明,1
1037,州送西明寺,1
1038,送西明寺省,1
1039,西明寺省上,1
1040,明寺省上人,1
1041,寺省上人游,1
1042,省上人游福,1
1043,上人游福建,1
1044,人游福建建,1
1045,游福建建昌,1
1046,福建建昌渡,1
1047,建建昌渡暝,1
1048,建昌渡暝吟,1
1049,昌渡暝吟歲,1
1050,渡暝吟歲除,1
1051,暝吟歲除對,1
1052,吟歲除對王,1
1053,歲除對王秀,1
1054,除對王秀才,1
1055,對王秀才作,1
1056,王秀才作酒,1
1057,秀才作酒渴,1
1058,才作酒渴愛,1
1059,作酒渴愛江,1
1060,酒渴愛江清,1
1061,渴愛江清和,1
1062,愛江清和李,1
1063,江清和李秀,1
1064,清和李秀才,1
1065,和李秀才郊,1
1066,李秀才郊墅,1
1067,秀才郊墅早,1
1068,才郊墅早春,1
1069,郊墅早春吟,1
1070,墅早春吟興,1
1071,早春吟興十,1
1072,春吟興十韻,1
1073,吟興十韻泛,1
1074,興十韻泛鄱,1
1075,十韻泛鄱陽,1
1076,韻泛鄱陽湖,1
1077,泛鄱陽湖黃,1
1078,鄱陽湖黃藤,1
1079,陽湖黃藤山,1
1080,湖黃藤山下,1
1081,黃藤山下聞,1
1082,藤山下聞猿,1
1083,山下聞猿章,1
1084,下聞猿章江,1
1085,聞猿章江作,1
1086,猿章江作南,1
1087,章江作南游,1
1088,江作南游富,1
1089,作南游富陽,1
1090,南游富陽江,1
1091,游富陽江中,1
1092,富陽江中作,1
1093,陽江中作饒,1
1094,江中作饒州,1
1095,中作饒州餘,1
1096,作饒州餘幹,1
1097,饒州餘幹縣,1
1098,州餘幹縣琵,1
1099,餘幹縣琵琶,1
1100,幹縣琵琶洲,1
1101,縣琵琶洲有,1
1102,琵琶洲有故,1
1103,琶洲有故韓,1
1104,洲有故韓賓,1
1105,有故韓賓客,1
1106,故韓賓客宣,1
1107,韓賓客宣城,1
1108,賓客宣城裴,1
1109,客宣城裴尚,1
1110,宣城裴尚書,1
1111,城裴尚書修,1
1112,裴尚書修行,1
1113,尚書修行因,1
1114,書修行因以,1
1115,修行因以和,1
1116,行因以和吟,1
