排名,詞彙,出現次數
386,山中,2
387,洞宮,2
388,連昌,2
389,昌宮,2
390,平聲,2
391,平上,2
392,上聲,2
393,平去,2
394,去聲,2
395,平入,2
396,入聲,2
397,回文,2
398,疊韻,2
399,藥名,2
400,合二,2
401,辭江,1
402,曲相,1
403,辭陌,1
404,陌上,1
405,上桑,1
406,桑相,1
407,辭短,1
408,辭置,1
409,置酒,1
410,酒行,1
411,辭婕,1
412,怨相,1
413,首春,1
414,春歌,1
415,夏歌,1
416,首秋,1
417,秋歌,1
418,首冬,1
419,冬歌,1
420,辭大,1
421,首相,1
422,辭鳴,1
423,行雜,1
424,辭別,1
425,離曲,1
426,辭築,1
427,城曲,1
428,雜歌,1
429,歌謠,1
430,謠辭,1
431,辭挾,1
432,歌襲,1
433,輩以,1
434,以龜,1
435,蒙所,1
436,所獻,1
437,獻五,1
438,五百,1
439,百言,1
440,言既,1
441,既蒙,1
442,蒙見,1
443,見和,1
444,和復,1
445,復示,1
446,示榮,1
447,榮唱,1
448,唱至,1
449,至於,1
450,於千,1
451,千字,1
452,字提,1
453,提獎,1
454,獎之,1
455,之重,1
456,重蔑,1
457,蔑有,1
458,有稱,1
459,稱實,1
460,實再,1
461,再抒,1
462,抒鄙,1
463,鄙懷,1
464,懷用,1
465,用伸,1
466,伸酬,1
467,輩吳,1
468,中苦,1
469,雨一,1
470,百韻,1
471,輩初,1
472,夏見,1
473,詩徐,1
474,徐詩,1
475,詩任,1
476,任詩,1
477,詩次,1
478,次追,1
479,追和,1
480,和清,1
481,清遠,1
482,遠道,1
483,士詩,1
484,詩韻,1
485,韻補,1
486,補沈,1
487,沈恭,1
488,恭子,1
489,子詩,1
490,夏遊,1
491,遊楞,1
492,楞伽,1
493,伽精,1
494,舍次,1
495,小松,1
496,松奉,1
497,小桂,1
498,桂奉,1
499,新竹,1
500,竹奉,1
501,韻鶴,1
502,鶴屏,1
503,屏奉,1
504,美酬,1
505,酬前,1
506,前進,1
507,進士,1
508,士崔,1
509,崔潞,1
510,潞盛,1
511,盛制,1
512,制見,1
513,因贈,1
514,贈至,1
515,百四,1
516,四十,1
517,十言,1
518,言奉,1
519,首初,1
520,初入,1
521,入太,1
522,湖奉,1
523,首曉,1
524,曉次,1
525,次神,1
526,首入,1
527,入林,1
528,林屋,1
529,屋洞,1
530,洞奉,1
531,首雨,1
532,中游,1
533,游包,1
534,山精,1
535,首毛,1
536,公壇,1
537,壇奉,1
538,首三,1
539,三宿,1
540,宿神,1
541,以毛,1
542,公泉,1
543,泉獻,1
544,獻大,1
545,大諫,1
546,諫清,1
547,清河,1
548,河公,1
549,公奉,1
550,首縹,1
551,縹緲,1
552,緲峰,1
553,峰奉,1
554,首桃,1
555,桃花,1
556,花塢,1
557,首明,1
558,明月,1
559,月灣,1
560,首練,1
561,練瀆,1
562,瀆奉,1
563,首投,1
564,投龍,1
565,龍潭,1
566,潭奉,1
567,孤園,1
568,園寺,1
569,寺奉,1
570,上真,1
571,真觀,1
572,觀奉,1
573,首銷,1
574,銷夏,1
575,夏灣,1
576,首包,1
577,山祠,1
578,祠奉,1
579,首聖,1
580,聖姑,1
581,姑廟,1
582,廟奉,1
583,首太,1
584,湖石,1
585,石奉,1
586,首崦,1
587,崦裏,1
588,裏奉,1
589,首石,1
590,石板,1
591,板美,1
592,美人,1
593,人感,1
594,感事,1
595,事素,1
596,素絲,1
597,絲次,1
598,次幽,1
599,幽獨,1
600,獨君,1
601,君韻,1
602,韻贈,1
603,贈遠,1
604,遠村,1
605,村夜,1
606,夜二,1
607,二篇,1
608,篇記,1
609,記事,1
610,事孤,1
611,孤雁,1
612,雁南,1
613,南涇,1
614,涇漁,1
615,漁父,1
616,父引,1
617,引泉,1
618,泉詩,1
619,詩紀,1
620,紀夢,1
621,夢游,1
622,游甘,1
623,甘露,1
624,露寺,1
625,寺惜,1
626,惜花,1
627,花別,1
628,離鳴,1
629,行短,1
630,行挾,1
631,歌婕,1
632,曲漁,1
633,詩罩,1
634,罩漁,1
635,詩罱,1
636,罱漁,1
637,釣筒,1
638,筒漁,1
639,車漁,1
640,詩魚,1
641,魚梁,1
642,梁漁,1
643,詩叉,1
644,叉魚,1
645,詩射,1
646,射魚,1
647,詩鳴,1
648,鳴桹,1
649,桹漁,1
650,詩滬,1
651,滬漁,1
652,詩漁,1
653,詩種,1
654,種魚,1
655,詩藥,1
656,藥魚,1
657,詩舴,1
658,舴艋,1
659,艋漁,1
660,詩笭,1
661,笭箵,1
662,箵奉,1
663,篇漁,1
664,漁庵,1
665,庵奉,1
666,篇釣,1
667,釣磯,1
668,磯奉,1
669,篇蓑,1
670,蓑衣,1
671,衣奉,1
672,篇箬,1
673,箬笠,1
674,笠奉,1
675,篇背,1
676,背蓬,1
677,蓬樵,1
678,樵溪,1
679,溪樵,1
680,樵家,1
681,家樵,1
682,樵叟,1
683,叟樵,1
684,樵子,1
685,子樵,1
686,樵徑,1
687,徑樵,1
688,樵斧,1
689,斧樵,1
690,樵擔,1
691,擔樵,1
692,樵風,1
693,風樵,1
694,樵火,1
695,火樵,1
696,樵歌,1
697,歌奉,1
698,酒星,1
699,星奉,1
700,酒泉,1
701,泉奉,1
702,酒篘,1
703,篘奉,1
704,酒床,1
705,床奉,1
706,酒壚,1
707,壚奉,1
708,酒樓,1
709,樓奉,1
710,酒旗,1
711,旗奉,1
712,酒尊,1
713,酒城,1
714,城奉,1
715,酒鄉,1
716,鄉添,1
717,酒池,1
718,池添,1
719,酒龍,1
720,龍添,1
721,酒甕,1
722,甕添,1
723,酒船,1
724,船添,1
725,酒槍,1
726,槍添,1
727,酒杯,1
728,杯奉,1
729,茶塢,1
730,茶人,1
731,茶筍,1
732,筍奉,1
733,茶籝,1
734,籝奉,1
735,茶舍,1
736,茶灶,1
737,灶奉,1
738,茶焙,1
739,焙奉,1
740,茶鼎,1
741,鼎奉,1
742,茶甌,1
743,甌奉,1
744,詠煮,1
745,煮茶,1
746,茶江,1
747,江湖,1
748,湖散,1
749,散人,1
750,歌五,1
751,歌放,1
752,放牛,1
753,牛五,1
754,歌水,1
755,水鳥,1
756,鳥五,1
757,歌刈,1
758,刈獲,1
759,獲五,1
760,歌雨,1
761,雨夜,1
762,夜五,1
763,歌食,1
764,食魚,1
765,魚丁,1
766,丁隱,1
767,隱君,1
768,君歌,1
769,歌紫,1
770,紫溪,1
771,溪翁,1
772,翁歌,1
773,歌賡,1
774,賡歌,1
775,歌鶴,1
776,鶴媒,1
777,媒歌,1
778,歌慶,1
779,慶封,1
780,封宅,1
781,宅古,1
782,古井,1
783,井行,1
784,行小,1
785,小雞,1
786,雞山,1
787,山樵,1
788,歌吳,1
789,歌劍,1
790,劍俞,1
791,俞吳,1
792,歌矛,1
793,矛俞,1
794,俞弩,1
795,弩俞,1
796,俞句,1
797,首迎,1
798,迎真,1
799,真句,1
800,首送,1
801,送真,1
802,真戰,1
803,戰秋,1
804,秋辭,1
805,辭祝,1
806,祝牛,1
807,牛宮,1
808,潮迎,1
809,辭送,1
810,潮問,1
811,問吳,1
812,辭蟬,1
813,蟬秋,1
814,秋熱,1
815,熱村,1
816,村中,1
817,中晚,1
818,晚望,1
819,望四,1
820,詩石,1
821,石窗,1
822,窗四,1
823,詩過,1
824,過雲,1
825,雲四,1
826,雲南,1
827,南四,1
828,雲北,1
829,北四,1
830,詩鹿,1
831,鹿亭,1
832,亭四,1
833,詩樊,1
834,樊榭,1
835,榭四,1
836,詩潺,1
837,潺湲,1
838,湲洞,1
839,洞四,1
840,詩青,1
841,青欞,1
842,欞子,1
843,子四,1
844,詩鞠,1
845,鞠侯,1
846,侯奉,1
847,詩五,1
848,五瀉,1
849,瀉舟,1
850,舟奉,1
851,詩華,1
852,華頂,1
853,頂杖,1
854,杖奉,1
855,詩太,1
856,湖硯,1
857,硯奉,1
858,詩烏,1
859,烏龍,1
860,龍養,1
861,養和,1
862,和奉,1
863,詩訶,1
864,訶陵,1
865,陵尊,1
866,美早,1
867,春病,1
868,事又,1
869,又酬,1
870,秋晚,1
871,晚見,1
872,題二,1
873,冬章,1
874,題郊,1
875,郊居,1
876,居十,1
877,首因,1
878,之以,1
879,以伸,1
880,伸榮,1
881,榮謝,1
882,和張,1
883,張廣,1
884,文賁,1
885,賁旅,1
886,旅泊,1
887,泊吳,1
888,吳門,1
889,門次,1
890,韻又,1
891,又次,1
892,酬廣,1
893,文送,1
894,送延,1
895,延陵,1
896,陵張,1
897,張宰,1
898,宰送,1
899,人罷,1
900,罷官,1
901,官歸,1
902,歸茅,1
903,山立,1
904,立春,1
905,春日,1
906,日中,1
907,秋夜,1
908,生奉,1
909,秋言,1
910,懷三,1
911,韻次,1
912,南書,1
913,情二,1
914,寄祕,1
915,祕閣,1
916,閣韋,1
917,書貽,1
918,貽之,1
919,之商,1
920,商洛,1
921,洛宋,1
922,宋先,1
923,輩垂,1
924,垂文,1
925,年次,1
926,憶襲,1
927,美洞,1
928,洞庭,1
929,庭觀,1
930,觀步,1
931,步奉,1
932,韻江,1
933,江墅,1
934,墅言,1
935,懷自,1
936,自和,1
937,韻秋,1
938,秋日,1
939,日遣,1
940,遣懷,1
941,懷十,1
942,十六,1
943,侶京,1
944,口與,1
945,與友,1
946,生話,1
947,話別,1
948,別丹,1
949,生寄,1
950,何道,1
951,士江,1
952,南秋,1
953,寄華,1
954,陽山,1
955,人送,1
956,送宣,1
957,宣武,1
958,武從,1
959,從事,1
960,事越,1
961,越中,1
962,中按,1
963,按獄,1
964,獄江,1
965,南冬,1
966,冬至,1
967,至和,1
968,和人,1
969,人懷,1
970,懷洛,1
971,洛下,1
972,下謹,1
973,謹和,1
974,議罷,1
975,罷郡,1
976,郡敘,1
977,敘懷,1
978,懷六,1
979,韻鵁,1
980,鵁鶄,1
981,鶄新,1
982,秋月,1
983,月夕,1
984,夕客,1
985,客有,1
986,有自,1
987,自遠,1
988,遠相,1
989,相尋,1
990,尋者,1
991,者作,1
992,體二,1
993,以贈,1
994,贈閒,1
995,閒書,1
996,書獨,1
997,寄吳,1
998,吳融,1
999,融中,1
1000,秋待,1
1001,待月,1
1002,月重,1
1003,重憶,1
1004,菊別,1
1005,歸寄,1
1006,寄淮,1
1007,淮南,1
1008,南鄭,1
1009,鄭寶,1
1010,寶書,1
1011,書記,1
1012,記小,1
1013,小雪,1
1014,雪後,1
1015,後書,1
1016,事寒,1
1017,夜同,1
1018,美訪,1
1019,訪北,1
1020,院寂,1
1021,人和,1
1022,南道,1
1023,中懷,1
1024,懷茅,1
1025,山廣,1
1026,文南,1
1027,陽博,1
1028,首次,1
1029,韻早,1
1030,春雪,1
1031,雪中,1
1032,中作,1
1033,言情,1
1034,情見,1
1035,美揚,1
1036,揚州,1
1037,州看,1
1038,看辛,1
1039,辛夷,1
1040,夷花,1
1041,花次,1
1042,美行,1
1043,行次,1
1044,次野,1
1045,野梅,1
1046,梅次,1
1047,美暇,1
1048,暇日,1
1049,日獨,1
1050,獨處,1
1051,處見,1
1052,訪不,1
1053,遇酬,1
1054,寄海,1
1055,海蟹,1
1056,蟹奉,1
1057,寺客,1
1058,客省,1
1059,省早,1
1060,早景,1
1061,景即,1
1062,韻獨,1
1063,夜有,1
1064,懷因,1
1065,因作,1
1066,美闔,1
1067,闔閭,1
1068,閭城,1
1069,城北,1
1070,北有,1
1071,有賣,1
1072,賣花,1
1073,花翁,1
1074,翁討,1
1075,討春,1
1076,春之,1
1077,之士,1
1078,士往,1
1079,往往,1
1080,往造,1
1081,造焉,1
1082,焉因,1
1083,因招,1
1084,招襲,1
1085,中庭,1
1086,庭際,1
1087,際海,1
1088,海石,1
1089,石榴,1
1090,榴花,1
1091,花盛,1
1092,盛發,1
1093,發見,1
1094,韻襲,1
1095,以春,1
1096,春橘,1
1097,橘見,1
1098,見惠,1
1099,惠兼,1
1100,之雅,1
1101,雅篇,1
1102,篇因,1
1103,情寄,1
1104,寄上,1
1105,上崔,1
1106,議次,1
1107,中見,1
1108,病孔,1
1109,孔雀,1
1110,雀上,1
1111,上元,1
1112,元日,1
1113,室焚,1
1114,焚修,1
1115,修寄,1
1116,美正,1
1117,正月,1
1118,五惜,1
1119,惜春,1
1120,春寄,1
1121,聞余,1
1122,余游,1
1123,游顏,1
1124,顏家,1
1125,家園,1
1126,園見,1
1127,之春,1
1128,春雨,1
1129,雨即,1
1130,美抱,1
1131,抱疾,1
1132,疾杜,1
1133,杜門,1
1134,門見,1
1135,韻偶,1
1136,偶掇,1
1137,掇野,1
1138,野蔬,1
1139,蔬寄,1
1140,作奉,1
1141,美臥,1
1142,臥疾,1
1143,疾感,1
1144,感春,1
1145,春見,1
1146,韻徐,1
1147,徐方,1
1148,方平,1
1149,後聞,1
1150,聞赦,1
1151,赦因,1
1152,以魚,1
1153,魚箋,1
1154,箋見,1
1155,因謝,1
1156,謝成,1
1157,成篇,1
1158,篇次,1
1159,次和,1
1160,病後,1
1161,後春,1
1162,思襲,1
1163,以公,1
1164,齋小,1
1165,小宴,1
1166,宴見,1
1167,招因,1
1168,因代,1
1169,代書,1
1170,書寄,1
1171,之京,1
1172,口潤,1
1173,州送,1
1174,人往,1
1175,往長,1
1176,長洲,1
1177,洲潤,1
1178,州江,1
1179,江口,1
1180,口送,1
1181,人謁,1
1182,謁池,1
1183,池陽,1
1184,陽衛,1
1185,衛郎,1
1186,聞襲,1
1187,有親,1
1188,親迎,1
1189,之期,1
1190,以寄,1
1191,寄賀,1
1192,賀襲,1
1193,以巨,1
1194,巨魚,1
1195,魚之,1
1196,之半,1
1197,半見,1
1198,見分,1
1199,分因,1
1200,以酬,1
1201,古次,1
1202,韻同,1
1203,美遊,1
1204,遊北,1
1205,以紫,1
1206,紫石,1
1207,石硯,1
1208,硯見,1
1209,見贈,1
1210,贈以,1
1211,詩迎,1
1212,送孫,1
1213,孫發,1
1214,發百,1
1215,百篇,1
1216,篇游,1
1217,臺奉,1
1218,美聞,1
1219,聞開,1
1220,寺開,1
1221,開筍,1
1222,筍園,1
1223,園寄,1
1224,寄章,1
1225,人薔,1
1226,薇奉,1
1227,寺佛,1
1228,佛缽,1
1229,缽詩,1
1230,詩酬,1
1231,夏首,1
1232,病癒,1
1233,癒見,1
1234,招次,1
1235,新夏,1
1236,夏東,1
1237,東郊,1
1238,郊閑,1
1239,泛有,1
1240,美四,1
1241,四月,1
1242,五日,1
1243,室書,1
1244,美看,1
1245,看壓,1
1246,壓新,1
1247,新醅,1
1248,醅寄,1
1249,美登,1
1250,登初,1
1251,初陽,1
1252,陽樓,1
1253,樓寄,1
1254,懷北,1
1255,北平,1
1256,平郎,1
1257,中奉,1
1258,和夏,1
1259,夏初,1
1260,初襲,1
1261,訪題,1
1262,題小,1
1263,小齋,1
1264,齋次,1
1265,美所,1
1266,居首,1
1267,夏水,1
1268,水木,1
1269,木尤,1
1270,尤清,1
1271,清適,1
1272,適然,1
1273,然有,1
1274,題達,1
1275,達上,1
1276,人藥,1
1277,藥圃,1
1278,圃二,1
1279,以竹,1
1280,竹夾,1
1281,夾膝,1
1282,膝寄,1
1283,寄贈,1
1284,景無,1
1285,無事,1
1286,因懷,1
1287,懷章,1
1288,章來,1
1289,來二,1
1290,二上,1
1291,人次,1
1292,韻頃,1
1293,頃自,1
1294,自桐,1
1295,桐江,1
1296,江得,1
1297,得一,1
1298,一釣,1
1299,車以,1
1300,以襲,1
1301,美樂,1
1302,樂煙,1
1303,煙波,1
1304,波之,1
1305,之思,1
1306,思因,1
1307,因出,1
1308,出以,1
1309,以為,1
1310,為玩,1
1311,玩俄,1
1312,俄辱,1
1313,辱三,1
1314,三篇,1
1315,篇復,1
1316,復抒,1
1317,抒酬,1
1318,酬答,1
1319,答奉,1
1320,寄漢,1
1321,漢南,1
1322,南裴,1
1323,裴尚,1
1324,尚書,1
1325,書奉,1
1326,景沖,1
1327,沖澹,1
1328,澹偶,1
1329,韻二,1
1330,送李,1
1331,李明,1
1332,明府,1
1333,府之,1
1334,之任,1
1335,任南,1
1336,海奉,1
1337,題羅,1
1338,羅浮,1
1339,浮軒,1
1340,軒轅,1
1341,轅先,1
1342,生所,1
1343,居奉,1
1344,寄瓊,1
1345,瓊州,1
1346,州楊,1
1347,楊舍,1
1348,舍人,1
1349,美宿,1
1350,宿報,1
1351,寺水,1
1352,水閣,1
1353,閣奉,1
1354,中偶,1
1355,作見,1
1356,寄滑,1
1357,滑州,1
1358,州李,1
1359,李副,1
1360,副使,1
1361,使員,1
1362,員外,1
1363,外奉,1
1364,海二,1
1365,年奉,1
1366,傷史,1
1367,史拱,1
1368,拱山,1
1369,人白,1
1370,白鷗,1
1371,鷗詩,1
1372,詩懷,1
1373,懷楊,1
1374,楊台,1
1375,台文,1
1376,文楊,1
1377,楊鼎,1
1378,鼎文,1
1379,二秀,1
1380,才奉,1
1381,美謝,1
1382,謝友,1
1383,人惠,1
1384,惠人,1
1385,人參,1
1386,參嚴,1
1387,嚴子,1
1388,子重,1
1389,重以,1
1390,詩遊,1
1391,遊於,1
1392,於名,1
1393,名勝,1
1394,勝間,1
1395,間舊,1
1396,舊矣,1
1397,矣余,1
1398,余晚,1
1399,晚於,1
1400,於江,1
1401,南相,1
1402,相遇,1
1403,遇甚,1
1404,甚樂,1
1405,樂不,1
1406,不幸,1
1407,幸且,1
1408,且沒,1
1409,沒襲,1
1410,美作,1
1411,作詩,1
1412,詩序,1
1413,序而,1
1414,而弔,1
1415,弔之,1
1416,之其,1
1417,其名,1
1418,名真,1
1419,真不,1
1420,不朽,1
1421,朽矣,1
1422,矣又,1
1423,又何,1
1424,何戚,1
1425,戚其,1
1426,其死,1
1427,死哉,1
1428,哉余,1
1429,余因,1
1430,因息,1
1431,息悲,1
1432,悲而,1
1433,而為,1
1434,為之,1
1435,和算,1
1436,算山,1
1437,山寄,1
1438,何威,1
1439,威儀,1
1440,儀二,1
1441,秋賦,1
1442,賦有,1
1443,美和,1
1444,秋即,1
1445,韻三,1
1446,贈南,1
1447,卿將,1
1448,將歸,1
1449,歸雷,1
1450,平顧,1
1451,士亡,1
1452,亡弟,1
1453,弟子,1
1454,子奉,1
1455,奉束,1
1456,束帛,1
1457,帛乞,1
1458,乞銘,1
1459,銘於,1
1460,於襲,1
1461,美因,1
1462,因賦,1
1463,賦戲,1
1464,贈和,1
1465,和訪,1
1466,訪寂,1
1467,人不,1
1468,遇秋,1
1469,夕文,1
1470,宴南,1
1471,文欲,1
1472,欲于,1
1473,于荊,1
1474,荊襄,1
1475,襄卜,1
1476,卜居,1
1477,居襲,1
1478,有贈,1
1479,贈代,1
1480,代酬,1
1481,寄毗,1
1482,毗陵,1
1483,陵魏,1
1484,士朴,1
1485,朴和,1
1486,作寄,1
1487,卿次,1
1488,美冬,1
1489,冬曉,1
1490,曉章,1
1491,院和,1
1492,題鏡,1
1493,鏡岩,1
1494,岩周,1
1495,周尊,1
1496,居寒,1
1497,宴得,1
1498,得驚,1
1499,驚字,1
1500,字送,1
1501,送潤,1
1502,卿還,1
1503,還華,1
1504,陽和,1
1505,美為,1
1506,為新,1
1507,新羅,1
1508,羅弘,1
1509,弘惠,1
1510,惠上,1
1511,人撰,1
1512,撰靈,1
1513,靈鷲,1
1514,鷲山,1
1515,山周,1
1516,周禪,1
1517,禪師,1
1518,師碑,1
1519,碑送,1
1520,送歸,1
1521,歸詩,1
1522,詩和,1
1523,日書,1
1524,書齋,1
1525,齋即,1
1526,首每,1
1527,每篇,1
1528,篇各,1
1529,各用,1
1530,用一,1
1531,一韻,1
1532,美臘,1
1533,臘後,1
1534,後送,1
1535,送內,1
1536,內大,1
1537,大德,1
1538,德從,1
1539,從勖,1
1540,勖游,1
1541,臺和,1
1542,題玉,1
1543,玉霄,1
1544,霄峰,1
1545,峰葉,1
1546,葉涵,1
1547,涵象,1
1548,象尊,1
1549,居南,1
1550,文博,1
1551,士還,1
1552,還雷,1
1553,後寄,1
1554,寄和,1
1555,題支,1
1556,支山,1
1557,山南,1
1558,南峰,1
1559,峰僧,1
1560,僧次,1
1561,送董,1
1562,董少,1
1563,少卿,1
1564,卿游,1
1565,游茅,1
1566,山和,1
1567,懷南,1
1568,卿襲,1
1569,美將,1
1570,將以,1
1571,以綠,1
1572,綠罽,1
1573,罽為,1
1574,為贈,1
1575,贈因,1
1576,成四,1
1577,四韻,1
1578,和過,1
1579,過張,1
1580,張祜,1
1581,祜處,1
1582,士丹,1
1583,陽故,1
1584,故居,1
1585,居和,1
1586,寄廣,1
1587,生和,1
1588,輩悼,1
1589,鶴幽,1
1590,幽居,1
1591,居有,1
1592,有白,1
1593,菊一,1
1594,一叢,1
1595,叢因,1
1596,因而,1
1597,而成,1
1598,成詠,1
1599,詠呈,1
1600,呈知,1
1601,知己,1
1602,己和,1
1603,傷開,1
1604,元觀,1
1605,觀顧,1
1606,士和,1
1607,中即,1
1608,即席,1
1609,席贈,1
1610,贈潤,1
1611,士次,1
1612,送浙,1
1613,浙東,1
1614,東德,1
1615,德師,1
1616,師侍,1
1617,侍禦,1
1618,禦罷,1
1619,罷府,1
1620,府西,1
1621,西歸,1
1622,歸送,1
1623,送羊,1
1624,羊振,1
1625,輩往,1
1626,往桂,1
1627,桂陽,1
1628,陽歸,1
1629,歸覲,1
1630,覲襲,1
1631,美留,1
1632,留振,1
1633,宴龜,1
1634,蒙抱,1
1635,抱病,1
1636,病不,1
1637,不赴,1
1638,赴猥,1
1639,猥示,1
1640,示倡,1
1641,倡和,1
1642,和因,1
1643,重送,1
1644,送圓,1
1645,人歸,1
1646,國和,1
1647,美褚,1
1648,褚家,1
1649,家林,1
1650,林亭,1
1651,亭歸,1
1652,歸雁,1
1653,雁王,1
1654,王先,1
1655,輩草,1
1656,草堂,1
1657,堂傷,1
