排名,詞彙,出現次數
456,宮應制人,1
457,應制人日,1
458,制人日重,1
459,人日重宴,1
460,日重宴大,1
461,重宴大明,1
462,宴大明宮,1
463,大明宮恩,1
464,明宮恩賜,1
465,宮恩賜彩,1
466,恩賜彩縷,1
467,賜彩縷人,1
468,彩縷人勝,1
469,縷人勝應,1
470,人勝應制,1
471,勝應制侍,1
472,應制侍宴,1
473,制侍宴安,1
474,侍宴安樂,1
475,樂公主山,1
476,公主山莊,1
477,主山莊應,1
478,莊應制興,1
479,應制興慶,1
480,制興慶池,1
481,興慶池侍,1
482,慶池侍宴,1
483,池侍宴應,1
484,宴應制廣,1
485,應制廣達,1
486,制廣達樓,1
487,廣達樓下,1
488,達樓下夜,1
489,樓下夜侍,1
490,下夜侍酺,1
491,夜侍酺宴,1
492,侍酺宴應,1
493,酺宴應制,1
494,宴應制龍,1
495,應制龍池,1
496,制龍池樂,1
497,池樂章扈,1
498,樂章扈從,1
499,章扈從鄠,1
500,扈從鄠杜,1
501,從鄠杜間,1
502,鄠杜間奉,1
503,杜間奉呈,1
504,間奉呈刑,1
505,奉呈刑部,1
506,呈刑部尚,1
507,刑部尚書,1
508,部尚書舅,1
509,尚書舅崔,1
510,書舅崔黃,1
511,舅崔黃門,1
512,崔黃門馬,1
513,黃門馬常,1
514,門馬常侍,1
515,馬常侍景,1
516,常侍景龍,1
517,侍景龍觀,1
518,景龍觀送,1
519,龍觀送裴,1
520,觀送裴士,1
521,送裴士曹,1
522,裴士曹春,1
523,士曹春晚,1
524,曹春晚紫,1
525,春晚紫微,1
526,晚紫微省,1
527,紫微省直,1
528,微省直寄,1
529,省直寄內,1
530,直寄內贈,1
531,寄內贈彭,1
532,內贈彭州,1
533,贈彭州權,1
534,彭州權別,1
535,州權別駕,1
536,權別駕寒,1
537,別駕寒食,1
538,駕寒食宴,1
539,寒食宴於,1
540,食宴於中,1
541,宴於中舍,1
542,於中舍別,1
543,中舍別駕,1
544,舍別駕兄,1
545,別駕兄弟,1
546,駕兄弟宅,1
547,兄弟宅九,1
548,弟宅九月,1
549,宅九月九,1
550,九月九日,1
551,月九日望,1
552,九日望蜀,1
553,日望蜀台,1
554,望蜀台奉,1
555,蜀台奉和,1
556,台奉和聖,1
557,聖制幸禮,1
558,制幸禮部,1
559,幸禮部尚,1
560,部尚書竇,1
561,尚書竇希,1
562,書竇希玠,1
563,竇希玠宅,1
564,希玠宅應,1
565,玠宅應制,1
566,宅應制奉,1
567,制奉和幸,1
568,奉和幸韋,1
569,和幸韋嗣,1
570,韋嗣立山,1
571,嗣立山莊,1
572,立山莊應,1
573,和聖制送,1
574,聖制送張,1
575,制送張說,1
576,送張說上,1
577,張說上集,1
578,說上集賢,1
579,上集賢學,1
580,集賢學士,1
581,賢學士賜,1
582,學士賜宴,1
583,士賜宴得,1
584,賜宴得茲,1
585,宴得茲字,1
586,得茲字奉,1
587,茲字奉和,1
588,聖制途經,1
589,制途經華,1
590,途經華嶽,1
591,經華嶽應,1
592,華嶽應制,1
593,嶽應制奉,1
594,和聖制經,1
595,聖制經河,1
596,制經河上,1
597,經河上公,1
598,河上公廟,1
599,上公廟應,1
600,公廟應制,1
601,廟應制奉,1
602,和聖制答,1
603,聖制答張,1
604,制答張說,1
605,答張說出,1
606,張說出雀,1
607,說出雀鼠,1
608,出雀鼠谷,1
609,雀鼠谷奉,1
610,鼠谷奉和,1
611,谷奉和恩,1
612,奉和恩賜,1
613,和恩賜樂,1
614,恩賜樂遊,1
615,賜樂遊園,1
616,樂遊園宴,1
617,遊園宴應,1
618,園宴應制,1
619,宴應制恩,1
620,應制恩制,1
621,制恩制尚,1
622,恩制尚書,1
623,制尚書省,1
624,尚書省僚,1
625,書省僚宴,1
626,省僚宴昆,1
627,僚宴昆明,1
628,宴昆明池,1
629,昆明池同,1
630,明池同用,1
631,池同用堯,1
632,同用堯字,1
633,用堯字奉,1
634,堯字奉和,1
635,聖制幸望,1
636,制幸望春,1
637,望春宮送,1
638,春宮送朔,1
639,宮送朔方,1
640,送朔方大,1
641,朔方大總,1
642,方大總管,1
643,大總管張,1
644,總管張仁,1
645,管張仁亶,1
646,張仁亶奉,1
647,仁亶奉和,1
648,亶奉和聖,1
649,聖制登太,1
650,制登太行,1
651,登太行山,1
652,太行山中,1
653,行山中言,1
654,山中言志,1
655,中言志應,1
656,言志應制,1
657,志應制奉,1
658,和聖制漕,1
659,聖制漕橋,1
660,制漕橋東,1
661,漕橋東送,1
662,橋東送新,1
663,東送新除,1
664,送新除岳,1
665,新除岳牧,1
666,除岳牧奉,1
667,岳牧奉和,1
668,牧奉和聖,1
669,聖制途次,1
670,制途次舊,1
671,途次舊居,1
672,次舊居應,1
673,舊居應制,1
674,居應制奉,1
675,和聖制至,1
676,聖制至長,1
677,制至長春,1
678,至長春宮,1
679,長春宮登,1
680,春宮登樓,1
681,宮登樓望,1
682,登樓望稼,1
683,樓望稼穡,1
684,望稼穡之,1
685,稼穡之作,1
686,穡之作利,1
687,之作利州,1
688,作利州北,1
689,利州北佛,1
690,州北佛龕,1
691,北佛龕前,1
692,佛龕前重,1
693,龕前重於,1
694,前重於去,1
695,重於去歲,1
696,於去歲題,1
697,去歲題處,1
698,歲題處作,1
699,題處作閑,1
700,處作閑園,1
701,作閑園即,1
702,閑園即事,1
703,園即事寄,1
704,即事寄韋,1
705,事寄韋侍,1
706,寄韋侍郎,1
707,韋侍郎扈,1
708,侍郎扈從,1
709,郎扈從溫,1
710,從溫泉同,1
711,溫泉同紫,1
712,泉同紫微,1
713,同紫微黃,1
714,紫微黃門,1
715,微黃門群,1
716,黃門群公,1
717,門群公泛,1
718,群公泛渭,1
719,公泛渭川,1
720,泛渭川得,1
721,渭川得齊,1
722,川得齊字,1
723,得齊字餞,1
724,齊字餞趙,1
725,字餞趙尚,1
726,餞趙尚書,1
727,趙尚書攝,1
728,尚書攝御,1
729,書攝御史,1
730,攝御史大,1
731,御史大夫,1
732,史大夫赴,1
733,大夫赴朔,1
734,夫赴朔方,1
735,赴朔方軍,1
736,朔方軍曉,1
737,方軍曉發,1
738,軍曉發興,1
739,曉發興州,1
740,發興州入,1
741,興州入陳,1
742,州入陳平,1
743,入陳平路,1
744,陳平路同,1
745,平路同餞,1
746,路同餞陽,1
747,同餞陽將,1
748,餞陽將軍,1
749,陽將軍兼,1
750,將軍兼源,1
751,軍兼源州,1
752,兼源州都,1
753,源州都督,1
754,州都督禦,1
755,都督禦史,1
756,督禦史中,1
757,禦史中丞,1
758,史中丞扈,1
759,中丞扈從,1
760,丞扈從鳳,1
761,扈從鳳泉,1
762,從鳳泉和,1
763,鳳泉和崔,1
764,泉和崔黃,1
765,和崔黃門,1
766,崔黃門喜,1
767,黃門喜恩,1
768,門喜恩旨,1
769,喜恩旨解,1
770,恩旨解嚴,1
771,旨解嚴罷,1
772,解嚴罷圍,1
773,嚴罷圍之,1
774,罷圍之作,1
775,圍之作秋,1
776,之作秋夜,1
777,作秋夜寓,1
778,秋夜寓直,1
779,夜寓直中,1
780,寓直中書,1
781,直中書呈,1
782,中書呈黃,1
783,書呈黃門,1
784,呈黃門舅,1
785,黃門舅先,1
786,門舅先是,1
787,舅先是新,1
788,先是新昌,1
789,是新昌小,1
790,新昌小園,1
791,昌小園期,1
792,小園期京,1
793,園期京兆,1
794,期京兆尹,1
795,京兆尹一,1
796,兆尹一訪,1
797,尹一訪兼,1
798,一訪兼郎,1
799,訪兼郎官,1
800,兼郎官數,1
801,郎官數子,1
802,官數子自,1
803,數子自頃,1
804,子自頃沉,1
805,自頃沉屙,1
806,頃沉屙年,1
807,沉屙年復,1
808,屙年復一,1
809,年復一年,1
810,復一年茲,1
811,一年茲願,1
812,年茲願不,1
813,茲願不果,1
814,願不果率,1
815,不果率然,1
816,果率然成,1
817,率然成章,1
818,然成章奉,1
819,成章奉和,1
820,章奉和馬,1
821,奉和馬常,1
822,和馬常侍,1
823,馬常侍寺,1
824,常侍寺中,1
825,侍寺中之,1
826,寺中之作,1
827,中之作慈,1
828,之作慈恩,1
829,作慈恩寺,1
830,慈恩寺二,1
831,恩寺二月,1
832,寺二月半,1
833,二月半寓,1
834,月半寓言,1
835,半寓言餞,1
836,寓言餞澤,1
837,言餞澤州,1
838,餞澤州盧,1
839,澤州盧使,1
840,州盧使君,1
841,盧使君赴,1
842,君赴任陳,1
843,赴任陳倉,1
844,任陳倉別,1
845,陳倉別隴,1
846,倉別隴州,1
847,別隴州司,1
848,隴州司戶,1
849,州司戶李,1
850,司戶李維,1
851,戶李維深,1
852,李維深奉,1
853,維深奉和,1
854,深奉和崔,1
855,奉和崔尚,1
856,崔尚書贈,1
857,尚書贈大,1
858,書贈大理,1
859,贈大理陸,1
860,大理陸卿,1
861,理陸卿鴻,1
862,陸卿鴻臚,1
863,卿鴻臚劉,1
864,鴻臚劉卿,1
865,臚劉卿見,1
866,劉卿見示,1
867,卿見示之,1
868,示之作敬,1
869,之作敬和,1
870,作敬和崔,1
871,敬和崔尚,1
872,崔尚書大,1
873,尚書大明,1
874,書大明朝,1
875,大明朝堂,1
876,明朝堂雨,1
877,朝堂雨後,1
878,堂雨後望,1
879,雨後望終,1
880,後望終南,1
881,望終南山,1
882,終南山見,1
883,南山見示,1
884,山見示之,1
885,示之作夜,1
886,之作夜聞,1
887,作夜聞故,1
888,夜聞故梓,1
889,聞故梓州,1
890,故梓州韋,1
891,梓州韋使,1
892,州韋使君,1
893,韋使君明,1
894,使君明當,1
895,君明當引,1
896,明當引紼,1
897,當引紼感,1
898,引紼感而,1
899,紼感而成,1
900,感而成章,1
901,而成章禦,1
902,成章禦箭,1
903,章禦箭連,1
904,禦箭連中,1
905,箭連中雙,1
906,連中雙兔,1
907,中雙兔奉,1
908,雙兔奉和,1
909,兔奉和聖,1
910,聖制過潼,1
911,制過潼津,1
912,過潼津關,1
913,潼津關山,1
914,津關山鷓,1
915,關山鷓鴣,1
916,山鷓鴣詞,1
917,鷓鴣詞二,1
918,鴣詞二首,1
919,詞二首汾,1
920,二首汾上,1
921,首汾上驚,1
922,汾上驚秋,1
923,上驚秋山,1
924,驚秋山驛,1
925,秋山驛閑,1
926,山驛閑臥,1
927,驛閑臥即,1
928,閑臥即事,1
929,臥即事將,1
930,即事將赴,1
931,事將赴益,1
932,將赴益州,1
933,赴益州題,1
934,益州題小,1
935,州題小園,1
936,題小園壁,1
937,小園壁詠,1
938,園壁詠禮,1
939,壁詠禮部,1
940,詠禮部尚,1
941,部尚書廳,1
942,尚書廳後,1
943,書廳後鵲,1
944,廳後鵲詠,1
945,後鵲詠死,1
946,鵲詠死兔,1
947,詠死兔夜,1
948,死兔夜宴,1
949,兔夜宴安,1
950,夜宴安樂,1
951,樂公主新,1
952,公主新宅,1
953,主新宅侍,1
954,新宅侍宴,1
955,宅侍宴桃,1
956,侍宴桃花,1
957,宴桃花園,1
958,桃花園詠,1
959,花園詠桃,1
960,園詠桃花,1
961,詠桃花應,1
962,桃花應制,1
963,花應制奉,1
964,聖制幸韋,1
965,制幸韋嗣,1
966,韋嗣立莊,1
967,嗣立莊應,1
968,立莊應制,1
969,莊應制重,1
970,應制重送,1
971,制重送舒,1
972,重送舒公,1
973,送舒公句,1
974,舒公句詠,1
975,公句詠尹,1
976,句詠尹字,1
977,詠尹字人,1
978,尹字人日,1
979,字人日兼,1
980,人日兼立,1
981,日兼立春,1
982,兼立春小,1
983,立春小園,1
984,春小園宴,1
985,小園宴和,1
986,園宴和黃,1
987,宴和黃門,1
988,和黃門舅,1
989,黃門舅十,1
990,門舅十五,1
991,舅十五夜,1
992,十五夜作,1
