排名,詞彙,出現次數
501,二首使雲,1
502,首使雲陽,1
503,使雲陽寄,1
504,雲陽寄府,1
505,陽寄府曹,1
506,寄府曹過,1
507,府曹過扶,1
508,曹過扶風,1
509,過扶風精,1
510,扶風精舍,1
511,風精舍舊,1
512,舍舊居簡,1
513,舊居簡朝,1
514,居簡朝宗,1
515,簡朝宗巨,1
516,川兄弟贈,1
517,兄弟贈令,1
518,弟贈令狐,1
519,贈令狐士,1
520,狐士曹贈,1
521,士曹贈馮,1
522,曹贈馮著,1
523,贈馮著對,1
524,馮著對雨,1
525,著對雨寄,1
526,對雨寄韓,1
527,雨寄韓庫,1
528,寄韓庫部,1
529,韓庫部協,1
530,庫部協寄,1
531,部協寄子,1
532,協寄子西,1
533,寄子西縣,1
534,子西縣內,1
535,西縣內閒,1
536,縣內閒居,1
537,內閒居贈,1
538,閒居贈溫,1
539,居贈溫公,1
540,贈溫公對,1
541,溫公對雪,1
542,公對雪贈,1
543,對雪贈徐,1
544,雪贈徐秀,1
545,贈徐秀才,1
546,徐秀才西,1
547,秀才西郊,1
548,才西郊遊,1
549,西郊遊宴,1
550,郊遊宴寄,1
551,遊宴寄贈,1
552,宴寄贈邑,1
553,寄贈邑僚,1
554,贈邑僚李,1
555,邑僚李巽,1
556,僚李巽對,1
557,李巽對雨,1
558,巽對雨贈,1
559,對雨贈李,1
560,雨贈李主,1
561,贈李主簿,1
562,李主簿高,1
563,主簿高秀,1
564,簿高秀才,1
565,高秀才休,1
566,秀才休沐,1
567,才休沐東,1
568,休沐東還,1
569,沐東還胄,1
570,東還胄貴,1
571,還胄貴裏,1
572,胄貴裏示,1
573,貴裏示端,1
574,裏示端朝,1
575,示端朝請,1
576,端朝請後,1
577,朝請後還,1
578,請後還邑,1
579,後還邑寄,1
580,還邑寄諸,1
581,邑寄諸友,1
582,寄諸友生,1
583,諸友生灃,1
584,友生灃上,1
585,生灃上西,1
586,灃上西齋,1
587,上西齋寄,1
588,西齋寄諸,1
589,齋寄諸友,1
590,寄諸友獨,1
591,諸友獨遊,1
592,友獨遊西,1
593,獨遊西齋,1
594,遊西齋寄,1
595,西齋寄崔,1
596,齋寄崔主,1
597,崔主簿紫,1
598,主簿紫閣,1
599,簿紫閣東,1
600,紫閣東林,1
601,閣東林居,1
602,東林居士,1
603,林居士叔,1
604,居士叔緘,1
605,士叔緘賜,1
606,叔緘賜松,1
607,緘賜松英,1
608,賜松英丸,1
609,松英丸捧,1
610,英丸捧對,1
611,丸捧對忻,1
612,捧對忻喜,1
613,對忻喜蓋,1
614,忻喜蓋非,1
615,喜蓋非塵,1
616,蓋非塵侶,1
617,非塵侶之,1
618,塵侶之所,1
619,侶之所當,1
620,之所當服,1
621,所當服輙,1
622,當服輙獻,1
623,服輙獻詩,1
624,輙獻詩代,1
625,獻詩代啓,1
626,詩代啓秋,1
627,代啓秋集,1
628,啓秋集罷,1
629,秋集罷還,1
630,集罷還途,1
631,罷還途中,1
632,還途中作,1
633,途中作謹,1
634,中作謹獻,1
635,作謹獻壽,1
636,謹獻壽春,1
637,獻壽春公,1
638,壽春公黎,1
639,春公黎公,1
640,公黎公閒,1
641,黎公閒居,1
642,公閒居贈,1
643,閒居贈友,1
644,居贈友四,1
645,贈友四禪,1
646,友四禪精,1
647,四禪精舍,1
648,禪精舍登,1
649,精舍登覽,1
650,舍登覽悲,1
651,登覽悲舊,1
652,覽悲舊寄,1
653,悲舊寄朝,1
654,舊寄朝宗,1
655,寄朝宗巨,1
656,川兄弟善,1
657,兄弟善福,1
658,弟善福閣,1
659,善福閣對,1
660,福閣對雨,1
661,閣對雨寄,1
662,對雨寄李,1
663,雨寄李儋,1
664,寄李儋幼,1
665,李儋幼遐,1
666,儋幼遐寺,1
667,幼遐寺居,1
668,遐寺居獨,1
669,寺居獨夜,1
670,居獨夜寄,1
671,獨夜寄崔,1
672,夜寄崔主,1
673,崔主簿九,1
674,主簿九日,1
675,簿九日灃,1
676,九日灃上,1
677,日灃上作,1
678,灃上作寄,1
679,上作寄崔,1
680,作寄崔主,1
681,主簿倬二,1
682,簿倬二李,1
683,倬二李端,1
684,二李端系,1
685,李端系西,1
686,端系西郊,1
687,系西郊養,1
688,西郊養疾,1
689,郊養疾聞,1
690,養疾聞暢,1
691,疾聞暢校,1
692,聞暢校書,1
693,暢校書有,1
694,校書有新,1
695,書有新什,1
696,有新什見,1
697,新什見贈,1
698,什見贈久,1
699,見贈久佇,1
700,贈久佇不,1
701,久佇不至,1
702,佇不至先,1
703,不至先寄,1
704,至先寄此,1
705,先寄此詩,1
706,寄此詩灃,1
707,此詩灃上,1
708,詩灃上寄,1
709,灃上寄幼,1
710,上寄幼遐,1
711,寄幼遐善,1
712,福精舍示,1
713,精舍示諸,1
714,舍示諸生,1
715,示諸生晚,1
716,諸生晚出,1
717,生晚出灃,1
718,晚出灃上,1
719,出灃上贈,1
720,灃上贈崔,1
721,上贈崔都,1
722,贈崔都水,1
723,崔都水寓,1
724,都水寓居,1
725,水寓居灃,1
726,寓居灃上,1
727,居灃上精,1
728,上精舍寄,1
729,精舍寄于,1
730,舍寄于張,1
731,寄于張二,1
732,于張二舍,1
733,張二舍人,1
734,二舍人開,1
735,舍人開元,1
736,人開元觀,1
737,開元觀懷,1
738,元觀懷舊,1
739,觀懷舊寄,1
740,懷舊寄李,1
741,舊寄李二,1
742,寄李二韓,1
743,李二韓二,1
744,二韓二裴,1
745,韓二裴四,1
746,二裴四兼,1
747,裴四兼呈,1
748,四兼呈崔,1
749,兼呈崔郎,1
750,呈崔郎中,1
751,崔郎中嚴,1
752,郎中嚴家,1
753,中嚴家令,1
754,嚴家令春,1
755,家令春日,1
756,令春日郊,1
757,春日郊居,1
758,日郊居寄,1
759,郊居寄萬,1
760,居寄萬年,1
761,寄萬年吉,1
762,府中孚三,1
763,中孚三原,1
764,孚三原少,1
765,三原少府,1
766,原少府偉,1
767,少府偉夏,1
768,府偉夏侯,1
769,偉夏侯校,1
770,夏侯校書,1
771,侯校書審,1
772,校書審灃,1
773,書審灃上,1
774,審灃上醉,1
775,灃上醉題,1
776,上醉題寄,1
777,醉題寄滌,1
778,題寄滌武,1
779,寄滌武西,1
780,滌武西郊,1
781,武西郊期,1
782,西郊期滌,1
783,郊期滌武,1
784,期滌武不,1
785,滌武不至,1
786,武不至書,1
787,不至書示,1
788,至書示灃,1
789,書示灃上,1
790,示灃上對,1
791,灃上對月,1
792,上對月寄,1
793,對月寄孔,1
794,月寄孔諫,1
795,寄孔諫議,1
796,孔諫議將,1
797,諫議將往,1
798,議將往滁,1
799,將往滁城,1
800,往滁城戀,1
801,滁城戀新,1
802,城戀新竹,1
803,戀新竹簡,1
804,新竹簡崔,1
805,竹簡崔都,1
806,簡崔都水,1
807,崔都水示,1
808,都水示端,1
809,水示端還,1
810,示端還闕,1
811,端還闕首,1
812,還闕首途,1
813,闕首途寄,1
814,首途寄精,1
815,途寄精舍,1
816,寄精舍親,1
817,精舍親友,1
818,舍親友秋,1
819,親友秋夜,1
820,友秋夜南,1
821,秋夜南宮,1
822,夜南宮寄,1
823,南宮寄灃,1
824,宮寄灃上,1
825,寄灃上弟,1
826,灃上弟及,1
827,上弟及諸,1
828,弟及諸生,1
829,及諸生途,1
830,諸生途中,1
831,生途中書,1
832,途中書情,1
833,中書情寄,1
834,書情寄灃,1
835,情寄灃上,1
836,寄灃上兩,1
837,灃上兩弟,1
838,上兩弟因,1
839,兩弟因送,1
840,弟因送二,1
841,因送二甥,1
842,送二甥卻,1
843,二甥卻還,1
844,甥卻還雪,1
845,卻還雪夜,1
846,還雪夜下,1
847,雪夜下朝,1
848,夜下朝呈,1
849,下朝呈省,1
850,朝呈省中,1
851,呈省中一,1
852,省中一絕,1
853,中一絕寄,1
854,一絕寄令,1
855,絕寄令狐,1
856,寄令狐侍,1
857,狐侍郎閒,1
858,侍郎閒居,1
859,郎閒居寄,1
860,閒居寄端,1
861,居寄端及,1
862,寄端及重,1
863,端及重陽,1
864,及重陽園,1
865,重陽園林,1
866,陽園林晏,1
867,園林晏起,1
868,林晏起寄,1
869,晏起寄昭,1
870,起寄昭應,1
871,寄昭應韓,1
872,昭應韓明,1
873,應韓明府,1
874,韓明府盧,1
875,明府盧主,1
876,府盧主簿,1
877,盧主簿寄,1
878,主簿寄大,1
879,簿寄大樑,1
880,寄大樑諸,1
881,大樑諸友,1
882,樑諸友新,1
883,諸友新秋,1
884,友新秋夜,1
885,新秋夜寄,1
886,秋夜寄諸,1
887,夜寄諸弟,1
888,寄諸弟郊,1
889,諸弟郊園,1
890,弟郊園聞,1
891,郊園聞蟬,1
892,園聞蟬寄,1
893,聞蟬寄諸,1
894,蟬寄諸弟,1
895,諸弟寄中,1
896,弟寄中書,1
897,寄中書劉,1
898,中書劉舍,1
899,書劉舍人,1
900,劉舍人郡,1
901,舍人郡齋,1
902,人郡齋感,1
903,郡齋感秋,1
904,齋感秋寄,1
905,感秋寄諸,1
906,秋寄諸弟,1
907,寄諸弟郡,1
908,諸弟郡中,1
909,弟郡中對,1
910,郡中對雨,1
911,中對雨贈,1
912,對雨贈元,1
913,雨贈元錫,1
914,贈元錫兼,1
915,元錫兼簡,1
916,錫兼簡楊,1
917,兼簡楊淩,1
918,簡楊淩冬,1
919,楊淩冬至,1
920,淩冬至夜,1
921,冬至夜寄,1
922,至夜寄京,1
923,夜寄京師,1
924,師諸弟兼,1
925,崔都水元,1
926,都水元日,1
927,水元日寄,1
928,元日寄諸,1
929,諸弟兼呈,1
930,弟兼呈崔,1
931,兼呈崔都,1
932,呈崔都水,1
933,崔都水寄,1
934,都水寄職,1
935,水寄職方,1
936,寄職方劉,1
937,職方劉郎,1
938,方劉郎中,1
939,劉郎中社,1
940,郎中社日,1
941,中社日寄,1
942,社日寄崔,1
943,日寄崔都,1
944,寄崔都水,1
945,及諸弟群,1
946,諸弟群屬,1
947,弟群屬寒,1
948,群屬寒食,1
949,屬寒食日,1
950,寒食日寄,1
951,食日寄諸,1
952,寄諸弟三,1
953,諸弟三月,1
954,弟三月三,1
955,三月三日,1
956,月三日寄,1
957,三日寄諸,1
958,崔都水贈,1
959,都水贈李,1
960,水贈李儋,1
961,贈李儋侍,1
962,李儋侍禦,1
963,儋侍禦寄,1
964,侍禦寄楊,1
965,禦寄楊協,1
966,寄楊協律,1
967,楊協律郡,1
968,協律郡齋,1
969,律郡齋贈,1
970,郡齋贈王,1
971,齋贈王卿,1
972,贈王卿簡,1
973,王卿簡恒,1
974,卿簡恒璨,1
975,簡恒璨閒,1
976,恒璨閒居,1
977,璨閒居寄,1
978,閒居寄諸,1
979,居寄諸弟,1
980,寄諸弟登,1
981,諸弟登樓,1
982,弟登樓寄,1
983,登樓寄王,1
984,樓寄王卿,1
985,寄王卿寄,1
986,王卿寄暢,1
987,卿寄暢當,1
988,寄暢當贈,1
989,暢當贈崔,1
990,當贈崔員,1
991,贈崔員外,1
992,崔員外寄,1
993,員外寄李,1
994,外寄李儋,1
995,寄李儋元,1
996,李儋元錫,1
997,儋元錫京,1
998,元錫京師,1
999,錫京師叛,1
1000,京師叛亂,1
1001,師叛亂寄,1
1002,叛亂寄諸,1
1003,亂寄諸弟,1
1004,寄諸弟贈,1
1005,諸弟贈琮,1
1006,弟贈琮公,1
1007,贈琮公寄,1
1008,琮公寄諸,1
1009,公寄諸弟,1
1010,諸弟寄恒,1
1011,弟寄恒璨,1
1012,寄恒璨簡,1
1013,恒璨簡郡,1
1014,璨簡郡中,1
1015,簡郡中諸,1
1016,郡中諸生,1
1017,中諸生寄,1
1018,諸生寄全,1
1019,生寄全椒,1
1020,寄全椒山,1
1021,全椒山中,1
1022,椒山中道,1
1023,山中道士,1
1024,中道士寄,1
1025,道士寄釋,1
1026,士寄釋子,1
1027,寄釋子良,1
1028,子良史酒,1
1029,良史酒重,1
1030,史酒重寄,1
1031,酒重寄答,1
1032,重寄答釋,1
1033,寄答釋子,1
1034,答釋子良,1
1035,子良史送,1
1036,良史送酒,1
1037,史送酒瓢,1
1038,送酒瓢簡,1
1039,酒瓢簡陟,1
1040,瓢簡陟巡,1
1041,簡陟巡建,1
1042,陟巡建二,1
1043,巡建二甥,1
1044,建二甥覽,1
1045,二甥覽褒,1
1046,甥覽褒子,1
1047,覽褒子臥,1
1048,褒子臥病,1
1049,子臥病一,1
1050,臥病一絕,1
1051,病一絕聊,1
1052,一絕聊以,1
1053,絕聊以題,1
1054,聊以題示,1
1055,以題示寄,1
1056,題示寄璨,1
1057,示寄璨師,1
1058,寄璨師寄,1
1059,璨師寄盧,1
1060,師寄盧陟,1
1061,寄盧陟途,1
1062,盧陟途中,1
1063,陟途中寄,1
1064,途中寄楊,1
1065,中寄楊邈,1
1066,寄楊邈裴,1
1067,楊邈裴緒,1
1068,邈裴緒示,1
1069,裴緒示褒,1
1070,緒示褒子,1
1071,示褒子宿,1
1072,褒子宿永,1
1073,子宿永陽,1
1074,宿永陽寄,1
1075,永陽寄璨,1
1076,陽寄璨律,1
1077,寄璨律師,1
1078,璨律師雪,1
1079,律師雪行,1
1080,師雪行寄,1
1081,雪行寄褒,1
1082,行寄褒子,1
1083,寄褒子寄,1
1084,褒子寄裴,1
1085,子寄裴處,1
1086,寄裴處士,1
1087,裴處士偶,1
1088,處士偶入,1
1089,士偶入西,1
1090,偶入西齋,1
1091,入西齋院,1
1092,西齋院示,1
1093,齋院示釋,1
1094,院示釋子,1
1095,示釋子恒,1
1096,釋子恒璨,1
1097,子恒璨示,1
1098,恒璨示全,1
1099,璨示全真,1
1100,示全真元,1
1101,全真元常,1
1102,真元常寄,1
1103,元常寄劉,1
1104,常寄劉尊,1
1105,寄劉尊師,1
1106,劉尊師寄,1
1107,尊師寄廬,1
1108,師寄廬山,1
1109,寄廬山棕,1
1110,廬山棕衣,1
1111,山棕衣居,1
1112,棕衣居士,1
1113,衣居士因,1
1114,居士因省,1
1115,士因省風,1
1116,省風俗與,1
1117,風俗與從,1
1118,俗與從侄,1
1119,與從侄成,1
1120,侄成緒游,1
1121,成緒游山,1
1122,緒游山水,1
1123,游山水中,1
1124,山水中道,1
1125,水中道先,1
1126,中道先歸,1
1127,道先歸寄,1
1128,先歸寄示,1
1129,歸寄示寒,1
1130,寄示寒食,1
1131,示寒食寄,1
1132,寒食寄京,1
1133,食寄京師,1
1134,師諸弟歲,1
1135,諸弟歲日,1
1136,弟歲日寄,1
1137,歲日寄京,1
1138,日寄京師,1
1139,師諸季端,1
1140,諸季端武,1
1141,季端武等,1
1142,端武等簡,1
1143,武等簡盧,1
1144,等簡盧陟,1
1145,簡盧陟西,1
1146,盧陟西澗,1
1147,陟西澗即,1
1148,西澗即事,1
1149,澗即事示,1
1150,即事示盧,1
1151,事示盧陟,1
1152,示盧陟登,1
1153,盧陟登郡,1
1154,陟登郡寄,1
1155,登郡寄京,1
1156,郡寄京師,1
1157,師諸季淮,1
1158,諸季淮南,1
1159,季淮南子,1
1160,淮南子弟,1
1161,南子弟寄,1
1162,子弟寄黃,1
1163,弟寄黃尊,1
1164,寄黃尊師,1
1165,黃尊師寄,1
1166,尊師寄黃,1
1167,師寄黃劉,1
1168,寄黃劉二,1
1169,黃劉二尊,1
1170,劉二尊師,1
1171,二尊師秋,1
1172,尊師秋夜,1
1173,師秋夜寄,1
1174,秋夜寄丘,1
1175,夜寄丘二,1
1176,寄丘二十,1
1177,二十二員,1
1178,十二員外,1
1179,二員外贈,1
1180,員外贈丘,1
1181,外贈丘員,1
1182,贈丘員外,1
1183,丘員外二,1
1184,員外二首,1
1185,外二首贈,1
1186,二首贈李,1
1187,首贈李判,1
1188,贈李判官,1
1189,李判官寄,1
1190,判官寄皎,1
1191,官寄皎然,1
1192,寄皎然上,1
1193,皎然上人,1
1194,然上人贈,1
1195,上人贈舊,1
1196,人贈舊識,1
1197,贈舊識複,1
1198,舊識複理,1
1199,識複理西,1
1200,複理西齋,1
1201,理西齋寄,1
1202,西齋寄丘,1
1203,齋寄丘員,1
1204,寄丘員外,1
1205,丘員外和,1
1206,員外和張,1
1207,外和張舍,1
1208,和張舍人,1
1209,張舍人夜,1
1210,舍人夜直,1
1211,人夜直中,1
1212,夜直中書,1
1213,直中書寄,1
1214,中書寄吏,1
1215,書寄吏部,1
1216,寄吏部劉,1
1217,吏部劉員,1
1218,部劉員外,1
1219,劉員外和,1
1220,員外和李,1
1221,外和李二,1
1222,和李二主,1
1223,李二主簿,1
1224,二主簿寄,1
1225,主簿寄淮,1
1226,簿寄淮上,1
1227,寄淮上綦,1
1228,淮上綦毋,1
1229,上綦毋三,1
1230,綦毋三寄,1
1231,毋三寄二,1
1232,三寄二嚴,1
1233,寄二嚴送,1
1234,二嚴送崔,1
1235,嚴送崔押,1
1236,送崔押衙,1
1237,崔押衙相,1
1238,押衙相州,1
1239,衙相州送,1
1240,相州送宣,1
1241,州送宣城,1
1242,送宣城路,1
1243,宣城路錄,1
