排名,詞彙,出現次數
157,山廟經麻姑,1
158,廟經麻姑山,1
159,經麻姑山對,1
160,麻姑山對殘,1
161,姑山對殘春,1
162,山對殘春過,1
163,對殘春過滄,1
164,殘春過滄浪,1
165,春過滄浪峽,1
166,過滄浪峽經,1
167,滄浪峽經過,1
168,浪峽經過建,1
169,峽經過建業,1
170,經過建業贈,1
171,過建業贈道,1
172,建業贈道者,1
173,業贈道者題,1
174,贈道者題馬,1
175,道者題馬太,1
176,者題馬太尉,1
177,題馬太尉華,1
178,馬太尉華山,1
179,太尉華山莊,1
180,尉華山莊秋,1
181,華山莊秋日,1
182,山莊秋日夜,1
183,莊秋日夜懷,1
184,秋日夜懷題,1
185,日夜懷題巫,1
186,夜懷題巫山,1
187,懷題巫山廟,1
188,題巫山廟題,1
189,巫山廟題吳,1
190,山廟題吳宮,1
191,廟題吳宮苑,1
192,題吳宮苑旅,1
193,吳宮苑旅館,1
194,宮苑旅館書,1
195,苑旅館書懷,1
196,旅館書懷贈,1
197,館書懷贈天,1
198,書懷贈天臺,1
199,懷贈天臺隱,1
200,贈天臺隱者,1
201,天臺隱者洛,1
202,臺隱者洛陽,1
203,隱者洛陽月,1
204,者洛陽月夜,1
205,洛陽月夜書,1
206,陽月夜書懷,1
207,月夜書懷江,1
208,夜書懷江行,1
209,書懷江行夜,1
210,懷江行夜泊,1
211,江行夜泊贈,1
212,行夜泊贈顓,1
213,夜泊贈顓頊,1
214,泊贈顓頊山,1
215,贈顓頊山人,1
216,顓頊山人長,1
217,頊山人長安,1
218,山人長安冬,1
219,人長安冬夜,1
220,長安冬夜書,1
221,安冬夜書情,1
222,冬夜書情經,1
223,夜書情經古,1
224,書情經古行,1
225,情經古行宮,1
226,經古行宮秋,1
227,古行宮秋日,1
228,行宮秋日登,1
229,宮秋日登醴,1
230,秋日登醴泉,1
231,日登醴泉縣,1
232,登醴泉縣樓,1
233,醴泉縣樓春,1
234,泉縣樓春日,1
235,縣樓春日旅,1
236,樓春日旅遊,1
237,春日旅遊送,1
238,日旅遊送友,1
239,旅遊送友人,1
240,遊送友人下,1
241,友人下第歸,1
242,人下第歸吳,1
243,下第歸吳訪,1
244,第歸吳訪友,1
245,歸吳訪友人,1
246,吳訪友人郊,1
247,訪友人郊居,1
248,友人郊居匡,1
249,人郊居匡城,1
250,郊居匡城尋,1
251,居匡城尋薛,1
252,匡城尋薛閔,1
253,城尋薛閔秀,1
254,尋薛閔秀才,1
255,薛閔秀才不,1
256,閔秀才不遇,1
257,秀才不遇與,1
258,才不遇與僧,1
259,不遇與僧話,1
260,遇與僧話舊,1
261,與僧話舊寄,1
262,僧話舊寄遠,1
263,話舊寄遠長,1
264,舊寄遠長安,1
265,寄遠長安逢,1
266,遠長安逢友,1
267,長安逢友人,1
268,安逢友人下,1
269,逢友人下第,1
270,下第東歸途,1
271,第東歸途中,1
272,東歸途中書,1
273,歸途中書事,1
274,途中書事經,1
275,中書事經龍,1
276,書事經龍門,1
277,事經龍門廢,1
278,經龍門廢寺,1
279,龍門廢寺下,1
280,門廢寺下第,1
281,廢寺下第後,1
282,寺下第後懷,1
283,下第後懷舊,1
284,第後懷舊居,1
285,後懷舊居經,1
286,懷舊居經無,1
287,舊居經無可,1
288,居經無可舊,1
289,經無可舊居,1
290,無可舊居兼,1
291,可舊居兼傷,1
292,舊居兼傷賈,1
293,居兼傷賈島,1
294,兼傷賈島贈,1
295,傷賈島贈隱,1
296,賈島贈隱者,1
297,島贈隱者題,1
298,贈隱者題書,1
299,隱者題書齋,1
300,者題書齋題,1
301,題書齋題秦,1
302,書齋題秦女,1
303,齋題秦女樓,1
304,題秦女樓題,1
305,秦女樓題桃,1
306,女樓題桃源,1
307,樓題桃源處,1
308,題桃源處士,1
309,桃源處士山,1
310,源處士山居,1
311,處士山居留,1
312,士山居留寄,1
313,山居留寄宿,1
314,居留寄宿題,1
315,留寄宿題天,1
316,寄宿題天壇,1
317,宿題天壇觀,1
318,題天壇觀洛,1
319,天壇觀洛神,1
320,壇觀洛神怨,1
321,觀洛神怨龍,1
322,洛神怨龍門,1
323,神怨龍門留,1
324,怨龍門留別,1
325,龍門留別道,1
326,門留別道友,1
327,留別道友題,1
328,別道友題四,1
329,道友題四皓,1
330,友題四皓廟,1
331,題四皓廟望,1
332,四皓廟望未,1
333,皓廟望未央,1
334,廟望未央宮,1
335,望未央宮秋,1
336,未央宮秋日,1
337,央宮秋日過,1
338,宮秋日過昭,1
339,秋日過昭陵,1
340,日過昭陵夏,1
341,過昭陵夏日,1
342,昭陵夏日登,1
343,陵夏日登慈,1
344,夏日登慈恩,1
345,日登慈恩寺,1
346,登慈恩寺宿,1
347,慈恩寺宿題,1
348,恩寺宿題金,1
349,寺宿題金山,1
350,宿題金山寺,1
351,題金山寺送,1
352,金山寺送友,1
353,山寺送友人,1
354,寺送友人游,1
355,送友人游蜀,1
356,友人游蜀題,1
357,人游蜀題鄭,1
358,游蜀題鄭中,1
359,蜀題鄭中丞,1
360,題鄭中丞東,1
361,鄭中丞東溪,1
362,中丞東溪代,1
363,丞東溪代友,1
364,東溪代友人,1
365,溪代友人悼,1
366,代友人悼姬,1
367,友人悼姬夏,1
368,人悼姬夏日,1
369,悼姬夏日登,1
370,姬夏日登西,1
371,夏日登西林,1
372,日登西林白,1
373,登西林白上,1
374,西林白上人,1
375,林白上人樓,1
376,白上人樓江,1
377,上人樓江樓,1
378,人樓江樓月,1
379,樓江樓月夜,1
380,江樓月夜聞,1
381,樓月夜聞笛,1
382,月夜聞笛送,1
383,夜聞笛送友,1
384,聞笛送友人,1
385,笛送友人下,1
386,下第東歸從,1
387,第東歸從鄭,1
388,東歸從鄭郎,1
389,歸從鄭郎中,1
390,從鄭郎中高,1
391,鄭郎中高州,1
392,郎中高州游,1
393,中高州游東,1
394,高州游東潭,1
395,州游東潭罷,1
396,游東潭罷華,1
397,東潭罷華原,1
398,潭罷華原尉,1
399,罷華原尉上,1
400,華原尉上座,1
401,原尉上座主,1
402,尉上座主尚,1
403,上座主尚書,1
404,座主尚書雨,1
405,主尚書雨後,1
406,尚書雨後游,1
407,書雨後游南,1
408,雨後游南門,1
409,後游南門寺,1
410,游南門寺題,1
411,南門寺題古,1
412,門寺題古寺,1
413,寺題古寺晚,1
414,題古寺晚秋,1
415,古寺晚秋野,1
416,寺晚秋野望,1
417,晚秋野望秋,1
418,秋野望秋月,1
419,野望秋月望,1
420,望秋月望上,1
421,秋月望上陽,1
422,月望上陽宮,1
423,望上陽宮入,1
424,上陽宮入關,1
425,陽宮入關留,1
426,宮入關留別,1
427,入關留別主,1
428,關留別主人,1
429,留別主人留,1
430,別主人留別,1
431,主人留別山,1
432,人留別山中,1
433,留別山中友,1
434,別山中友人,1
435,山中友人春,1
436,中友人春晚,1
437,友人春晚旅,1
438,人春晚旅次,1
439,春晚旅次有,1
440,晚旅次有懷,1
441,旅次有懷與,1
442,次有懷與重,1
443,有懷與重幽,1
444,懷與重幽上,1
445,與重幽上人,1
446,重幽上人話,1
447,幽上人話舊,1
448,上人話舊月,1
449,人話舊月夜,1
450,話舊月夜聞,1
451,舊月夜聞鶴,1
452,月夜聞鶴唳,1
453,夜聞鶴唳過,1
454,聞鶴唳過北,1
455,鶴唳過北邙,1
456,唳過北邙山,1
457,過北邙山咸,1
458,北邙山咸陽,1
459,邙山咸陽懷,1
460,山咸陽懷古,1
461,咸陽懷古送,1
462,陽懷古送友,1
463,懷古送友人,1
464,古送友人罷,1
465,送友人罷舉,1
466,友人罷舉赴,1
467,人罷舉赴薊,1
468,罷舉赴薊門,1
469,舉赴薊門從,1
470,赴薊門從事,1
471,薊門從事看,1
472,門從事看榜,1
473,從事看榜日,1
474,事看榜日送,1
475,看榜日送李,1
476,榜日送李休,1
477,日送李休秀,1
478,送李休秀才,1
479,李休秀才歸,1
480,休秀才歸嶺,1
481,秀才歸嶺中,1
482,才歸嶺中寓,1
483,歸嶺中寓居,1
484,嶺中寓居寄,1
485,中寓居寄友,1
486,寓居寄友人,1
487,居寄友人經,1
488,寄友人經曲,1
489,友人經曲阜,1
490,人經曲阜城,1
491,經曲阜城汶,1
492,曲阜城汶陽,1
493,阜城汶陽客,1
494,城汶陽客舍,1
495,汶陽客舍留,1
496,陽客舍留別,1
497,客舍留別崔,1
498,舍留別崔澣,1
499,留別崔澣秀,1
500,別崔澣秀才,1
501,崔澣秀才昆,1
502,澣秀才昆仲,1
503,秀才昆仲和,1
504,才昆仲和友,1
505,昆仲和友人,1
506,仲和友人憶,1
507,和友人憶洞,1
508,友人憶洞庭,1
509,人憶洞庭舊,1
510,憶洞庭舊居,1
511,洞庭舊居晚,1
512,庭舊居晚歸,1
513,舊居晚歸山,1
514,居晚歸山居,1
515,晚歸山居送,1
516,歸山居送元,1
517,山居送元敘,1
518,居送元敘上,1
519,送元敘上人,1
520,元敘上人歸,1
521,敘上人歸上,1
522,上人歸上黨,1
523,人歸上黨秋,1
524,歸上黨秋日,1
525,上黨秋日旅,1
526,黨秋日旅途,1
527,秋日旅途即,1
528,日旅途即事,1
529,旅途即事早,1
530,途即事早行,1
531,即事早行句,1
