排名,詞彙,出現次數
78,梅移家別湖上,1
79,移家別湖上亭,1
80,家別湖上亭客,1
81,別湖上亭客堂,1
82,湖上亭客堂秋,1
83,上亭客堂秋夕,1
84,亭客堂秋夕湖,1
85,客堂秋夕湖南,1
86,堂秋夕湖南雪,1
87,秋夕湖南雪中,1
88,夕湖南雪中留,1
89,湖南雪中留別,1
90,南雪中留別贈,1
91,雪中留別贈別,1
92,中留別贈別張,1
93,留別贈別張駙,1
94,別贈別張駙馬,1
95,贈別張駙馬涇,1
96,別張駙馬涇州,1
97,張駙馬涇州觀,1
98,駙馬涇州觀元,1
99,馬涇州觀元戎,1
100,涇州觀元戎出,1
101,州觀元戎出師,1
102,觀元戎出師從,1
103,元戎出師從軍,1
104,戎出師從軍行,1
105,出師從軍行古,1
106,師從軍行古意,1
107,從軍行古意聽,1
108,軍行古意聽杜,1
109,行古意聽杜山,1
110,古意聽杜山人,1
111,意聽杜山人彈,1
112,聽杜山人彈胡,1
113,杜山人彈胡笳,1
114,山人彈胡笳詠,1
115,人彈胡笳詠史,1
116,彈胡笳詠史桂,1
117,胡笳詠史桂州,1
118,笳詠史桂州臘,1
119,詠史桂州臘夜,1
120,史桂州臘夜再,1
121,桂州臘夜再赴,1
122,州臘夜再赴桂,1
123,臘夜再赴桂州,1
124,夜再赴桂州先,1
125,再赴桂州先寄,1
126,赴桂州先寄李,1
127,桂州先寄李大,1
128,州先寄李大夫,1
129,先寄李大夫題,1
130,寄李大夫題招,1
131,李大夫題招提,1
132,大夫題招提寺,1
133,夫題招提寺謫,1
134,題招提寺謫官,1
135,招提寺謫官辰,1
136,提寺謫官辰州,1
137,寺謫官辰州冬,1
138,謫官辰州冬至,1
139,官辰州冬至日,1
140,辰州冬至日有,1
141,州冬至日有懷,1
142,冬至日有懷贈,1
143,至日有懷贈韋,1
144,日有懷贈韋況,1
145,有懷贈韋況征,1
146,懷贈韋況征君,1
147,贈韋況征君送,1
148,韋況征君送吉,1
149,況征君送吉州,1
150,征君送吉州閻,1
151,君送吉州閻使,1
152,送吉州閻使君,1
153,吉州閻使君入,1
154,州閻使君入道,1
155,閻使君入道二,1
156,使君入道二首,1
157,君入道二首入,1
158,入道二首入劍,1
159,道二首入劍門,1
160,二首入劍門過,1
161,首入劍門過商,1
162,入劍門過商山,1
163,劍門過商山閏,1
164,門過商山閏春,1
165,過商山閏春宴,1
166,商山閏春宴花,1
167,山閏春宴花溪,1
168,閏春宴花溪嚴,1
169,春宴花溪嚴侍,1
170,宴花溪嚴侍禦,1
171,花溪嚴侍禦莊,1
172,溪嚴侍禦莊歲,1
173,嚴侍禦莊歲暮,1
174,侍禦莊歲暮客,1
175,禦莊歲暮客懷,1
176,莊歲暮客懷秋,1
177,歲暮客懷秋望,1
178,暮客懷秋望興,1
179,客懷秋望興慶,1
180,懷秋望興慶宮,1
181,秋望興慶宮送,1
182,望興慶宮送鄭,1
183,興慶宮送鄭煉,1
184,慶宮送鄭煉師,1
185,宮送鄭煉師貶,1
186,送鄭煉師貶辰,1
187,鄭煉師貶辰州,1
188,煉師貶辰州雲,1
189,師貶辰州雲夢,1
190,貶辰州雲夢故,1
191,辰州雲夢故城,1
192,州雲夢故城秋,1
193,雲夢故城秋望,1
194,夢故城秋望秋,1
195,故城秋望秋日,1
196,城秋望秋日感,1
197,秋望秋日感懷,1
198,望秋日感懷送,1
199,秋日感懷送王,1
200,日感懷送王明,1
201,感懷送王明府,1
202,懷送王明府入,1
203,送王明府入道,1
204,王明府入道秋,1
205,明府入道秋月,1
206,府入道秋月賦,1
207,入道秋月賦得,1
208,道秋月賦得鐵,1
209,秋月賦得鐵馬,1
210,月賦得鐵馬鞭,1
211,賦得鐵馬鞭聞,1
212,得鐵馬鞭聞顏,1
213,鐵馬鞭聞顏尚,1
214,馬鞭聞顏尚書,1
215,鞭聞顏尚書陷,1
216,聞顏尚書陷賊,1
217,顏尚書陷賊中,1
218,尚書陷賊中送,1
219,書陷賊中送蘇,1
220,陷賊中送蘇參,1
221,賊中送蘇參軍,1
222,中送蘇參軍成,1
223,送蘇參軍成都,1
224,蘇參軍成都元,1
225,參軍成都元十,1
226,軍成都元十八,1
227,成都元十八侍,1
228,都元十八侍禦,1
229,元十八侍禦觀,1
230,十八侍禦觀衛,1
231,八侍禦觀衛尚,1
232,侍禦觀衛尚書,1
233,禦觀衛尚書九,1
234,觀衛尚書九日,1
235,衛尚書九日對,1
236,尚書九日對中,1
237,書九日對中使,1
238,九日對中使射,1
239,日對中使射破,1
240,對中使射破的,1
241,中使射破的辰,1
242,使射破的辰州,1
243,射破的辰州聞,1
244,破的辰州聞大,1
245,的辰州聞大駕,1
246,辰州聞大駕還,1
247,州聞大駕還宮,1
248,聞大駕還宮辰,1
249,大駕還宮辰州,1
250,駕還宮辰州建,1
251,還宮辰州建中,1
252,宮辰州建中四,1
253,辰州建中四年,1
254,州建中四年多,1
255,建中四年多懷,1
256,中四年多懷上,1
257,四年多懷上桂,1
258,年多懷上桂州,1
259,多懷上桂州李,1
260,懷上桂州李大,1
261,上桂州李大夫,1
262,桂州李大夫江,1
263,州李大夫江城,1
264,李大夫江城秋,1
265,大夫江城秋霽,1
266,夫江城秋霽上,1
267,江城秋霽上李,1
268,城秋霽上李常,1
269,秋霽上李常侍,1
270,霽上李常侍上,1
271,上李常侍上湖,1
272,李常侍上湖南,1
273,常侍上湖南崔,1
274,侍上湖南崔中,1
275,上湖南崔中丞,1
276,湖南崔中丞早,1
277,南崔中丞早春,1
278,崔中丞早春雪,1
279,中丞早春雪中,1
280,丞早春雪中雲,1
281,早春雪中雲安,1
282,春雪中雲安阻,1
283,雪中雲安阻雨,1
284,中雲安阻雨湖,1
285,雲安阻雨湖南,1
286,安阻雨湖南春,1
287,阻雨湖南春日,1
288,雨湖南春日二,1
289,湖南春日二首,1
290,南春日二首送,1
291,春日二首送陸,1
292,日二首送陸秀,1
293,二首送陸秀才,1
294,首送陸秀才歸,1
295,送陸秀才歸覲,1
296,陸秀才歸覲省,1
297,秀才歸覲省戲,1
298,才歸覲省戲題,1
299,歸覲省戲題秋,1
300,覲省戲題秋月,1
301,省戲題秋月宿,1
302,戲題秋月宿湘,1
303,題秋月宿湘江,1
304,秋月宿湘江戲,1
305,月宿湘江戲贈,1
306,宿湘江戲贈張,1
307,湘江戲贈張使,1
308,江戲贈張使君,1
309,戲贈張使君別,1
310,贈張使君別公,1
311,張使君別公安,1
312,使君別公安賈,1
313,君別公安賈明,1
314,別公安賈明府,1
315,公安賈明府霽,1
316,安賈明府霽雪,1
317,賈明府霽雪漢,1
318,明府霽雪漢陰,1
319,府霽雪漢陰吊,1
320,霽雪漢陰吊崔,1
321,雪漢陰吊崔員,1
322,漢陰吊崔員外,1
323,陰吊崔員外墳,1
324,吊崔員外墳題,1
325,崔員外墳題槿,1
326,員外墳題槿花,1
327,外墳題槿花題,1
328,墳題槿花題宋,1
329,題槿花題宋玉,1
330,槿花題宋玉亭,1
331,花題宋玉亭過,1
332,題宋玉亭過東,1
333,宋玉亭過東平,1
334,玉亭過東平軍,1
335,亭過東平軍送,1
336,過東平軍送辰,1
337,東平軍送辰州,1
338,平軍送辰州鄭,1
339,軍送辰州鄭使,1
340,送辰州鄭使君,1
341,辰州鄭使君江,1
342,州鄭使君江上,1
343,鄭使君江上柳,1
344,使君江上柳送,1
345,君江上柳送人,1
346,江上柳送人湘,1
347,上柳送人湘南,1
348,柳送人湘南曲,1
349,送人湘南曲桂,1
350,人湘南曲桂州,1
351,湘南曲桂州西,1
352,南曲桂州西山,1
353,曲桂州西山登,1
354,桂州西山登高,1
355,州西山登高上,1
356,西山登高上陸,1
357,山登高上陸大,1
358,登高上陸大夫,1
359,高上陸大夫寄,1
360,上陸大夫寄鄭,1
361,陸大夫寄鄭煉,1
362,大夫寄鄭煉師,1
363,夫寄鄭煉師八,1
364,寄鄭煉師八月,1
365,鄭煉師八月十,1
366,煉師八月十五,1
367,師八月十五日,1
368,八月十五日征,1
369,月十五日征人,1
370,十五日征人歸,1
371,五日征人歸鄉,1
372,日征人歸鄉駱,1
373,征人歸鄉駱家,1
374,人歸鄉駱家亭,1
375,歸鄉駱家亭子,1
376,鄉駱家亭子納,1
377,駱家亭子納涼,1
378,家亭子納涼逢,1
379,亭子納涼逢隴,1
380,子納涼逢隴西,1
381,納涼逢隴西故,1
382,涼逢隴西故人,1
383,逢隴西故人憶,1
384,隴西故人憶關,1
385,西故人憶關中,1
386,故人憶關中舍,1
387,人憶關中舍弟,1
388,憶關中舍弟秋,1
389,關中舍弟秋夜,1
390,中舍弟秋夜梁,1
391,舍弟秋夜梁十,1
392,弟秋夜梁十三,1
393,秋夜梁十三廳,1
394,夜梁十三廳事,1
395,梁十三廳事成,1
396,十三廳事成都,1
397,三廳事成都暮,1
398,廳事成都暮雨,1
399,事成都暮雨秋,1
400,成都暮雨秋酬,1
401,都暮雨秋酬梁,1
402,暮雨秋酬梁二,1
403,雨秋酬梁二十,1
404,秋酬梁二十花,1
405,酬梁二十花下,1
406,梁二十花下宴,1
407,二十花下宴送,1
408,十花下宴送鄭,1
409,花下宴送鄭煉,1
410,下宴送鄭煉師,1
411,宴送鄭煉師秋,1
412,送鄭煉師秋館,1
413,鄭煉師秋館雨,1
414,煉師秋館雨後,1
415,師秋館雨後得,1
416,秋館雨後得弟,1
417,館雨後得弟兄,1
418,雨後得弟兄書,1
419,後得弟兄書即,1
420,得弟兄書即事,1
421,弟兄書即事呈,1
422,兄書即事呈李,1
423,書即事呈李明,1
424,即事呈李明府,1
425,事呈李明府寄,1
426,呈李明府寄梁,1
427,李明府寄梁淑,1
428,明府寄梁淑送,1
429,府寄梁淑送張,1
430,寄梁淑送張秀,1
431,梁淑送張秀才,1
432,淑送張秀才之,1
433,送張秀才之長,1
434,張秀才之長沙,1
435,秀才之長沙塞,1
436,才之長沙塞下,1
437,之長沙塞下曲,1
438,長沙塞下曲送,1
439,沙塞下曲送僧,1
440,塞下曲送僧法,1
441,下曲送僧法和,1
442,曲送僧法和送,1
443,送僧法和送嚴,1
444,僧法和送嚴十,1
445,法和送嚴十五,1
446,和送嚴十五郎,1
447,送嚴十五郎之,1
448,嚴十五郎之長,1
449,十五郎之長安,1
450,五郎之長安冬,1
451,郎之長安冬夜,1
452,之長安冬夜宴,1
453,長安冬夜宴梁,1
454,安冬夜宴梁十,1
455,冬夜宴梁十三,1
456,夜宴梁十三廳,1
457,宴梁十三廳收,1
458,梁十三廳收襄,1
459,十三廳收襄陽,1
460,三廳收襄陽城,1
461,廳收襄陽城二,1
462,收襄陽城二首,1
463,襄陽城二首出,1
464,陽城二首出軍,1
465,城二首出軍和,1
466,二首出軍和李,1
467,首出軍和李尹,1
468,出軍和李尹種,1
469,軍和李尹種葛,1
470,和李尹種葛送,1
471,李尹種葛送零,1
472,尹種葛送零陵,1
473,種葛送零陵妓,1
474,葛送零陵妓採,1
475,送零陵妓採蓮,1
476,零陵妓採蓮曲,1
477,陵妓採蓮曲二,1
478,妓採蓮曲二首,1
479,採蓮曲二首塞,1
480,蓮曲二首塞上,1
481,曲二首塞上曲,1
482,二首塞上曲寂,1
483,首塞上曲寂上,1
484,塞上曲寂上人,1
485,上曲寂上人禪,1
486,曲寂上人禪房,1
487,寂上人禪房桂,1
488,上人禪房桂州,1
489,人禪房桂州口,1
490,禪房桂州口號,1
491,房桂州口號紅,1
492,桂州口號紅槿,1
493,州口號紅槿花,1
494,口號紅槿花哭,1
495,號紅槿花哭黔,1
496,紅槿花哭黔中,1
497,槿花哭黔中薛,1
498,花哭黔中薛大,1
499,哭黔中薛大夫,1
500,黔中薛大夫感,1
501,中薛大夫感春,1
502,薛大夫感春途,1
503,大夫感春途中,1
504,夫感春途中寄,1
505,感春途中寄李,1
506,春途中寄李二,1
507,途中寄李二寄,1
508,中寄李二寄許,1
509,寄李二寄許煉,1
510,李二寄許煉師,1
511,二寄許煉師下,1
512,寄許煉師下第,1
513,許煉師下第留,1
514,煉師下第留辭,1
515,師下第留辭顧,1
516,下第留辭顧侍,1
517,第留辭顧侍郎,1
518,留辭顧侍郎題,1
519,辭顧侍郎題雲,1
520,顧侍郎題雲公,1
521,侍郎題雲公山,1
522,郎題雲公山房,1
523,題雲公山房別,1
524,雲公山房別離,1
525,公山房別離作,1
526,山房別離作九,1
527,房別離作九日,1
528,別離作九日賈,1
529,離作九日賈明,1
530,作九日賈明府,1
531,九日賈明府見,1
532,日賈明府見訪,1
533,賈明府見訪開,1
534,明府見訪開元,1
535,府見訪開元觀,1
536,見訪開元觀陪,1
537,訪開元觀陪杜,1
538,開元觀陪杜大,1
539,元觀陪杜大夫,1
540,觀陪杜大夫中,1
541,陪杜大夫中元,1
542,杜大夫中元日,1
543,大夫中元日觀,1
544,夫中元日觀樂,1
545,中元日觀樂中,1
546,元日觀樂中秋,1
547,日觀樂中秋夜,1
548,觀樂中秋夜登,1
549,樂中秋夜登樓,1
550,中秋夜登樓望,1
551,秋夜登樓望月,1
552,夜登樓望月寄,1
553,登樓望月寄人,1
554,樓望月寄人贈,1
555,望月寄人贈宜,1
556,月寄人贈宜陽,1
557,寄人贈宜陽張,1
558,人贈宜陽張使,1
559,贈宜陽張使君,1
560,宜陽張使君移,1
561,陽張使君移家,1
562,張使君移家別,1
563,使君移家別樹,1
564,君移家別樹成,1
565,移家別樹成都,1
566,家別樹成都送,1
567,別樹成都送嚴,1
568,樹成都送嚴十,1
569,成都送嚴十五,1
570,都送嚴十五之,1
571,送嚴十五之江,1
572,嚴十五之江東,1
573,十五之江東送,1
574,五之江東送李,1
575,之江東送李參,1
576,江東送李參軍,1
577,東送李參軍題,1
578,送李參軍題嚴,1
579,李參軍題嚴氏,1
580,參軍題嚴氏竹,1
581,軍題嚴氏竹亭,1
582,題嚴氏竹亭送,1
583,嚴氏竹亭送王,1
584,氏竹亭送王端,1
585,竹亭送王端公,1
586,亭送王端公之,1
587,送王端公之太,1
588,王端公之太原,1
589,端公之太原歸,1
590,公之太原歸覲,1
591,之太原歸覲相,1
592,太原歸覲相公,1
593,原歸覲相公旅,1
594,歸覲相公旅次,1
595,覲相公旅次寄,1
596,相公旅次寄湖,1
597,公旅次寄湖南,1
598,旅次寄湖南張,1
599,次寄湖南張郎,1
600,寄湖南張郎中,1
601,湖南張郎中晚,1
602,南張郎中晚次,1
603,張郎中晚次荊,1
604,郎中晚次荊江,1
605,中晚次荊江同,1
606,晚次荊江同辛,1
607,次荊江同辛兗,1
608,荊江同辛兗州,1
609,江同辛兗州巢,1
610,同辛兗州巢父,1
611,辛兗州巢父虛,1
612,兗州巢父虛副,1
613,州巢父虛副端,1
614,巢父虛副端岳,1
615,父虛副端岳相,1
616,虛副端岳相思,1
617,副端岳相思獻,1
618,端岳相思獻酬,1
619,岳相思獻酬之,1
620,相思獻酬之作,1
621,思獻酬之作因,1
622,獻酬之作因紓,1
623,酬之作因紓歸,1
624,之作因紓歸懷,1
625,作因紓歸懷兼,1
626,因紓歸懷兼呈,1
627,紓歸懷兼呈辛,1
628,歸懷兼呈辛魏,1
629,懷兼呈辛魏二,1
630,兼呈辛魏二院,1
631,呈辛魏二院長,1
632,辛魏二院長楊,1
633,魏二院長楊長,1
634,二院長楊長寧,1
635,院長楊長寧撫,1
636,長楊長寧撫州,1
637,楊長寧撫州處,1
638,長寧撫州處士,1
639,寧撫州處士湖,1
640,撫州處士湖泛,1
641,州處士湖泛舟,1
642,處士湖泛舟送,1
643,士湖泛舟送北,1
644,湖泛舟送北回,1
645,泛舟送北回兩,1
646,舟送北回兩指,1
647,送北回兩指此,1
648,北回兩指此南,1
649,回兩指此南昌,1
650,兩指此南昌縣,1
651,指此南昌縣查,1
652,此南昌縣查溪,1
653,南昌縣查溪蘭,1
654,昌縣查溪蘭若,1
655,縣查溪蘭若別,1
656,查溪蘭若別耒,1
657,溪蘭若別耒陽,1
658,蘭若別耒陽溪,1
659,若別耒陽溪夜,1
660,別耒陽溪夜行,1
661,耒陽溪夜行桂,1
662,陽溪夜行桂城,1
663,溪夜行桂城早,1
664,夜行桂城早秋,1
665,行桂城早秋桂,1
666,桂城早秋桂州,1
667,城早秋桂州歲,1
668,早秋桂州歲暮,1
669,秋桂州歲暮宿,1
670,桂州歲暮宿桂,1
671,州歲暮宿桂州,1
672,歲暮宿桂州江,1
673,暮宿桂州江亭,1
674,宿桂州江亭呈,1
675,桂州江亭呈康,1
676,州江亭呈康端,1
677,江亭呈康端公,1
