排名,詞彙,出現次數
407,鄴城,1
408,送臧,1
409,第謁,1
410,謁竇,1
411,竇鄜,1
412,鄜州,1
413,州清,1
414,清明,1
415,明日,1
416,日曲,1
417,江懷,1
418,友送,1
419,送鄭,1
420,州嚴,1
421,嚴員,1
422,外孫,1
423,後重,1
424,重到,1
425,到三,1
426,衢衡,1
427,衡陽,1
428,陽泊,1
429,泊木,1
430,木居,1
431,居士,1
432,士廟,1
433,廟下,1
434,下作,1
435,作鐘,1
436,陵見,1
437,見楊,1
438,楊秀,1
439,才自,1
440,自湘,1
441,湘川,1
442,川東,1
443,下立,1
444,春泊,1
445,泊夏,1
446,口阻,1
447,阻風,1
448,風登,1
449,登孫,1
450,孫權,1
451,權城,1
452,城春,1
453,憶湖,1
454,湖南,1
455,南舊,1
456,寄盧,1
457,書賀,1
458,賀淮,1
459,南節,1
460,外賜,1
461,賜緋,1
462,緋春,1
463,日獨,1
464,獨游,1
465,游禪,1
466,寺和,1
467,和淮,1
468,南李,1
469,空同,1
470,同轉,1
471,轉運,1
472,運員,1
473,外後,1
474,後土,1
475,土廟,1
476,廟金,1
477,陵夜,1
478,泊上,1
479,上江,1
480,州陳,1
481,陳員,1
482,陵開,1
483,開元,1
484,元寺,1
485,閣上,1
486,作上,1
487,上鄂,1
488,鄂州,1
489,州韋,1
490,韋尚,1
491,書早,1
492,春巴,1
493,巴陵,1
494,中廣,1
495,酬進,1
496,濆見,1
497,寄淮,1
498,空朝,1
499,朝覲,1
500,覲秋,1
501,日禪,1
502,寺見,1
503,見裴,1
504,題名,1
505,名寄,1
506,韋瞻,1
507,瞻廣,1
508,陵春,1
509,憶池,1
510,陽有,1
511,寄春,1
512,春中,1
513,中湘,1
514,題嶽,1
515,嶽麓,1
516,麓寺,1
517,寺僧,1
518,僧舍,1
519,舍出,1
520,出試,1
521,試後,1
522,知湘,1
523,湘南,1
524,南春,1
525,懷古,1
526,古江,1
527,州望,1
528,望廬,1
529,廬山,1
530,山金,1
531,陵寄,1
532,書清,1
533,清溪,1
534,溪江,1
535,江令,1
536,公宅,1
537,宅鄭,1
538,州獻,1
539,獻盧,1
540,盧舍,1
541,人別,1
542,別池,1
543,陽所,1
544,居送,1
545,送內,1
546,內使,1
547,使周,1
548,周大,1
549,夫自,1
550,自杭,1
551,杭州,1
552,州朝,1
553,朝貢,1
554,貢酬,1
555,酬黃,1
556,黃從,1
557,事懷,1
558,懷舊,1
559,舊見,1
560,寄繡,1
561,繡西,1
562,西施,1
563,施自,1
564,自遣,1
565,遣白,1
566,白角,1
567,角篦,1
568,篦銅,1
569,台鸚,1
570,鸚鵡,1
571,鵡金,1
572,金錢,1
573,錢花,1
574,花梅,1
575,梅寄,1
576,前戶,1
577,戶部,1
578,部陸,1
579,中登,1
580,登瓦,1
581,瓦棺,1
582,棺寺,1
583,閣九,1
584,華山,1
585,山費,1
586,費征,1
587,征君,1
588,君所,1
589,居途,1
590,寄懷,1
591,懷京,1
592,京口,1
593,口見,1
594,見李,1
595,郎秋,1
596,酬張,1
597,張特,1
598,特玄,1
599,玄登,1
600,登高,1
601,高詠,1
602,詠菊,1
603,菊盡,1
604,盡登,1
605,登夏,1
606,州城,1
607,城樓,1
608,樓水,1
609,水邊,1
610,邊偶,1
611,陽公,1
612,公鎮,1
613,鎮大,1
614,大梁,1
615,梁時,1
616,時隱,1
617,隱得,1
618,得遊,1
619,遊門,1
620,門下,1
621,下今,1
622,今之,1
623,之經,1
624,經歷,1
625,歷事,1
626,事往,1
627,往人,1
628,人非,1
629,非聊,1
630,聊抒,1
631,抒所,1
632,所懷,1
633,懷以,1
634,以傷,1
635,傷以,1
636,以謝,1
637,謝杜,1
638,杜陵,1
639,思隱,1
640,隱嘗,1
641,嘗在,1
642,在江,1
643,陵忝,1
644,忝故,1
645,故中,1
646,中令,1
647,令白,1
648,白公,1
649,公叨,1
650,叨蒙,1
651,蒙知,1
652,知遇,1
653,遇今,1
654,今復,1
655,復重,1
656,過渚,1
657,宮感,1
658,事悲,1
659,悲身,1
660,身遂,1
661,遂成,1
662,成長,1
663,句夜,1
664,泊毗,1
665,毗陵,1
666,陵無,1
667,無錫,1
668,錫縣,1
669,縣有,1
670,寄桃,1
671,桃花,1
672,花籌,1
673,籌筆,1
674,筆驛,1
675,驛重,1
676,過隨,1
677,隨州,1
678,州故,1
679,故兵,1
680,兵部,1
681,部李,1
682,郎恩,1
683,恩知,1
684,知因,1
685,因抒,1
686,抒長,1
687,句商,1
688,驛樓,1
689,樓東,1
690,望有,1
691,有感,1
692,感寄,1
693,寄南,1
694,南城,1
695,城韋,1
696,韋逸,1
697,人梅,1
698,花淮,1
699,南高,1
700,高駢,1
701,駢所,1
702,所造,1
703,造迎,1
704,迎仙,1
705,仙樓,1
706,樓和,1
707,和禪,1
708,禪月,1
709,月大,1
710,師見,1
711,見贈,1
712,贈謁,1
713,謁文,1
714,王廟,1
715,廟代,1
716,代文,1
717,王答,1
718,答重,1
719,重送,1
720,夜讀,1
721,讀進,1
722,士常,1
723,修三,1
724,三篇,1
725,篇因,1
726,題逼,1
727,逼試,1
728,試投,1
729,知漢,1
730,漢江,1
731,江上,1
732,作秋,1
733,士顧,1
734,顧榮,1
735,榮寄,1
736,寄渭,1
737,渭北,1
738,北徐,1
739,徐從,1
740,事徐,1
741,徐寇,1
742,寇南,1
743,南逼,1
744,逼感,1
745,事獻,1
746,獻江,1
747,南知,1
748,知己,1
749,己次,1
750,次韻,1
751,寄三,1
752,衢孫,1
753,台煬,1
754,煬帝,1
755,帝陵,1
756,陵馬,1
757,馬嵬,1
758,嵬坡,1
759,坡柳,1
760,柳隋,1
761,隋堤,1
762,堤柳,1
763,柳孟,1
764,孟浩,1
765,浩然,1
766,然墓,1
767,墓秦,1
768,秦紀,1
769,紀仙,1
770,仙掌,1
771,掌宿,1
772,宿荊,1
773,荊州,1
774,州江,1
775,陵驛,1
776,驛撫,1
777,撫州,1
778,州別,1
779,別阮,1
780,阮兵,1
781,兵曹,1
782,曹新,1
783,安投,1
784,知江,1
785,江邊,1
786,邊有,1
787,送友,1
788,歸夷,1
789,夷門,1
790,門湘,1
791,見進,1
792,士喬,1
793,詡上,1
794,上霅,1
795,川裴,1
796,中錢,1
797,塘江,1
798,江潮,1
799,潮送,1
800,人赴,1
801,職任,1
802,任褒,1
803,褒中,1
804,中臨,1
805,臨川,1
806,川投,1
807,投穆,1
808,穆中,1
809,丞早,1
810,春送,1
811,坤歸,1
812,歸大,1
813,樑東,1
814,歸途,1
815,中作,1
816,作送,1
817,送進,1
818,第後,1
819,後歸,1
820,歸池,1
821,州湘,1
822,中贈,1
823,贈范,1
824,范鄖,1
825,鄖寄,1
826,張侍,1
827,郎渚,1
828,宮秋,1
829,思閒,1
830,閒居,1
831,居早,1
832,秋建,1
833,建康,1
834,康送,1
835,送舒,1
836,舒州,1
837,州宿,1
838,松縣,1
839,縣傅,1
840,傅少,1
841,少府,1
842,府經,1
843,陽城,1
844,城夏,1
845,州胡,1
846,胡常,1
847,侍寄,1
848,士盧,1
849,盧休,1
850,休贈,1
851,贈先,1
852,輩令,1
853,令狐,1
854,狐補,1
855,送秦,1
856,秦州,1
857,州從,1
858,事湖,1
859,湖州,1
860,投簡,1
861,簡寄,1
862,友生,1
863,生秋,1
864,日泊,1
865,泊平,1
866,平望,1
867,望驛,1
868,驛寄,1
869,寄太,1
870,常裴,1
871,中西,1
872,西塞,1
873,塞山,1
874,山秋,1
875,日汴,1
876,河客,1
877,客舍,1
878,舍酬,1
879,歸廣,1
880,陵李,1
881,李僕,1
882,射借,1
883,借示,1
884,示近,1
885,近詩,1
886,詩因,1
887,投獻,1
888,獻三,1
889,外篋,1
890,篋中,1
891,中得,1
892,得故,1
893,故王,1
894,王郎,1
895,中書,1
896,書淚,1
897,淚子,1
898,子規,1
899,規姑,1
900,台王,1
901,王浚,1
902,浚墓,1
903,墓京,1
904,中晚,1
905,晚望,1
906,竇澤,1
907,澤處,1
908,士二,1
909,首思,1
910,思故,1
911,人寄,1
912,寄陸,1
913,陸龜,1
914,龜蒙,1
915,蒙題,1
916,題方,1
917,方幹,1
918,幹詩,1
919,詩秋,1
920,秋江,1
921,江寄,1
922,寄制,1
923,制誥,1
924,誥李,1
925,李舍,1
926,懷孟,1
927,孟夷,1
928,夷庚,1
929,庚送,1
930,李右,1
931,丞分,1
932,分司,1
933,司郴,1
934,郴江,1
935,江遷,1
936,遷客,1
937,客感,1
938,感舊,1
939,舊鷹,1
940,鷹秋,1
941,日寄,1
942,寄狄,1
943,狄補,1
944,寄易,1
945,易定,1
946,定公,1
947,公乘,1
948,乘億,1
949,億侍,1
950,寄大,1
951,大理,1
952,理徐,1
953,徐郎,1
954,寄蘇,1
955,蘇拾,1
956,遺寄,1
957,寄許,1
958,許融,1
959,融寄,1
960,寄禮,1
961,禮部,1
962,部鄭,1
963,外菊,1
964,菊台,1
965,城舊,1
966,寄虔,1
967,虔州,1
968,州薛,1
969,薛大,1
970,夫蘇,1
971,蘇小,1
972,小小,1
973,小墓,1
974,墓寒,1
975,寒食,1
976,食日,1
977,日早,1
978,早出,1
979,出城,1
980,城東,1
981,東秋,1
982,懷賈,1
983,賈隨,1
984,隨進,1
985,士亂,1
986,亂後,1
987,後逢,1
988,逢友,1
989,人殘,1
990,殘花,1
991,花秋,1
992,日富,1
993,富春,1
994,春江,1
995,江行,1
996,行寄,1
997,寄侯,1
998,侯博,1
999,士送,1
1000,沈光,1
1001,光侍,1
1002,侍禦,1
1003,禦赴,1
1004,職閩,1
1005,閩中,1
1006,寄袁,1
1007,袁皓,1
1008,皓侍,1
1009,寄金,1
1010,金吾,1
1011,吾李,1
1012,李蓀,1
1013,蓀常,1
1014,侍商,1
1015,驛與,1
1016,與於,1
1017,於蘊,1
1018,蘊玉,1
1019,玉話,1
1020,話別,1
1021,別封,1
1022,封禪,1
1023,禪寺,1
1024,寺居,1
1025,居錢,1
1026,錢投,1
1027,韋右,1
1028,丞紅,1
1029,紅葉,1
1030,葉期,1
1031,期徐,1
1032,徐道,1
1033,道者,1
1034,者不,1
1035,不至,1
1036,至歲,1
1037,歲除,1
1038,夜雪,1
1039,雪旅,1
1040,旅夢,1
1041,夢秋,1
1042,坤傷,1
1043,傷華,1
1044,華髮,1
1045,髮九,1
1046,九江,1
1047,江早,1
1048,秋初,1
1049,初秋,1
1050,秋居,1
1051,居有,1
1052,寄雪,1
1053,雪霽,1
1054,霽堠,1
1055,堠子,1
1056,子初,1
1057,初夏,1
1058,夏寄,1
1059,寄顧,1
1060,顧紹,1
1061,紹宗,1
1062,宗寄,1
1063,五尊,1
1064,師寄,1
1065,寄西,1
1066,西華,1
1067,華黃,1
1068,黃煉,1
1069,師所,1
1070,歸湘,1
1071,中兼,1
1072,兼寄,1
1073,寄舊,1
1074,舊知,1
1075,知自,1
1076,自貽,1
1077,貽暇,1
1078,日感,1
1079,懷因,1
1080,因寄,1
1081,寄同,1
1082,同院,1
1083,院吳,1
1084,吳蛻,1
1085,蛻拾,1
1086,遺偶,1
1087,偶興,1
1088,興題,1
1089,題鑿,1
1090,鑿石,1
1091,石山,1
1092,院圉,1
1093,圉城,1
1094,城偶,1
1095,偶作,1
1096,作烏,1
1097,烏程,1
1098,程送,1
1099,送楊,1
1100,楊煉,1
1101,師卻,1
1102,卻歸,1
1103,歸貞,1
1104,貞浩,1
1105,浩岩,1
1106,岩暇,1
1107,父覽,1
1108,覽晉,1
1109,晉史,1
1110,史感,1
1111,感別,1
1112,別元,1
1113,父尚,1
1114,父偶,1
1115,偶建,1
1116,建小,1
1117,小樓,1
1118,樓特,1
1119,特摛,1
1120,摛麗,1
1121,麗藻,1
1122,藻絕,1
1123,絕句,1
1124,句不,1
1125,不敢,1
1126,敢稱,1
1127,稱揚,1
1128,揚三,1
1129,題玄,1
1130,玄同,1
1131,同先,1
1132,先生,1
1133,生草,1
1134,草堂,1
1135,堂三,1
1136,首城,1
1137,西作,1
1138,作冬,1
1139,暮城,1
1140,眺秋,1
1141,秋霽,1
1142,霽後,1
1143,後茅,1
1144,茅齋,1
1145,齋使,1
1146,使者,1
1147,者途,1
1148,中逢,1
1149,逢劉,1
1150,劉知,1
1151,知遠,1
1152,遠遁,1
1153,遁跡,1
1154,跡隴,1
1155,水秦,1
1156,秦中,1
1157,中富,1
1158,富人,1
1159,人思,1
1160,思歸,1
1161,歸行,1
1162,行即,1
1163,即事,1
1164,事中,1
1165,子魏,1
1166,魏城,1
1167,城逢,1
1168,逢故,1
1169,人游,1
1170,口春,1
1171,春思,1
1172,思黃,1
1173,黃鶴,1
1174,鶴驛,1
1175,驛寓,1
1176,寓題,1
1177,題安,1
1178,安陸,1
1179,陸贈,1
1180,贈徐,1
1181,徐礪,1
1182,礪寄,1
1183,鐘常,1
1184,侍中,1
1185,夜不,1
1186,月魏,1
1187,魏博,1
1188,博羅,1
1189,公附,1
1190,附卷,1
1191,卷有,1
1192,有回,1
1193,回寄,1
1194,寄處,1
1195,處默,1
1196,師病,1
1197,中上,1
1198,上錢,1
1199,父經,1
1200,故友,1
1201,友所,1
1202,居大,1
1203,樑從,1
1204,事居,1
1205,居汜,1
1206,汜水,1
1207,水杜,1
1208,杜處,1
1209,士新,1
1210,新居,1
1211,居絕,1
1212,絕境,1
1213,境雪,1
1214,雪中,1
1215,中懷,1
1216,晚升,1
1217,升仙,1
1218,仙橋,1
1219,橋姑,1
1220,蘇真,1
1221,真娘,1
1222,娘墓,1
1223,墓靈,1
1224,靈山,1
1225,山寺,1
1226,寺倚,1
1227,倚棹,1
1228,棹秋,1
1229,夕對,1
1230,對月,1
1231,月寄,1
1232,寄征,1
1233,征士,1
1234,士魏,1
1235,魏員,1
1236,外宿,1
1237,宿彭,1
1238,彭蠡,1
1239,蠡館,1
1240,館螢,1
1241,螢早,1
1242,秋宿,1
1243,宿葉,1
1244,葉墮,1
1245,墮所,1
1246,居蝶,1
1247,蝶春,1
1248,春居,1
1249,居輕,1
1250,輕飆,1
1251,飆燕,1
1252,燕陝,1
1253,陝西,1
1254,晚思,1
1255,思除,1
1256,張達,1
1257,達寄,1
1258,寄酬,1
1259,酬鄴,1
1260,鄴王,1
1261,王羅,1
1262,公五,1
1263,五首,1
1264,首春,1
1265,塘元,1
1266,父二,1
1267,首錢,1
1268,塘府,1
1269,府亭,1
1270,亭野,1
1271,野狐,1
1272,狐泉,1
1273,泉宿,1
1274,宿紀,1
1275,紀南,1
1276,南驛,1
1277,驛贈,1
1278,贈無,1
1279,師遣,1
1280,遣興,1
1281,興江,1
1282,夏酬,1
1283,節鶯,1
1284,鶯聲,1
1285,聲仿,1
1286,仿玉,1
1287,玉台,1
1288,台體,1
1289,體聽,1
1290,聽琵,1
1291,琵琶,1
1292,琶經,1
1293,經耒,1
1294,耒陽,1
1295,陽杜,1
1296,杜工,1
1297,部墓,1
1298,墓題,1
1299,題袁,1
1300,袁溪,1
1301,溪張,1
1302,張逸,1
1303,人所,1
1304,居升,1
1305,升平,1
1306,平公,1
1307,公主,1
1308,主舊,1
1309,舊第,1
1310,寄黔,1
1311,黔中,1
1312,中王,1
1313,王從,1
1314,事關,1
1315,關亭,1
1316,亭春,1
1317,春望,1
1318,寄徐,1
1319,徐濟,1
1320,濟進,1
1321,士寄,1
1322,韋贍,1
1323,贍霅,1
1324,霅溪,1
1325,溪晚,1
1326,子送,1
1327,送姚,1
1328,姚安,1
1329,安之,1
1330,之赴,1
1331,赴任,1
1332,任秋,1
1333,秋浦,1
1334,浦寄,1
1335,寄喬,1
1336,喬逸,1
1337,人塞,1
1338,塞外,1
1339,外裴,1
1340,子除,1
1341,除太,1
1342,太僕,1
1343,僕卿,1
1344,卿因,1
1345,因賀,1
1346,賀詠,1
1347,詠史,1
1348,史中,1
1349,泊淮,1
1350,口寄,1
1351,寄池,1
1352,州鄭,1
1353,外歸,1
1354,歸夢,1
1355,夢送,1
1356,送溪,1
1357,溪州,1
1358,州使,1
1359,送霅,1
1360,川鄭,1
1361,外酬,1
1362,酬寄,1
1363,右司,1
1364,司李,1
1365,李員,1
1366,外蓮,1
1367,蓮塘,1
1368,塘驛,1
1369,驛甘,1
1370,寺火,1
1371,火後,1
1372,後春,1
1373,日登,1
1374,登上,1
1375,上元,1
1376,元石,1
1377,石頭,1
1378,頭故,1
1379,故城,1
1380,送宣,1
1381,武徐,1
1382,徐巡,1
1383,巡官,1
1384,官冬,1
1385,暮寄,1
1386,中中,1
1387,子以,1
1388,以辛,1
1389,辛醜,1
1390,醜駕,1
1391,駕幸,1
1392,蜀四,1
1393,四首,1
1394,題潤,1
1395,州妙,1
1396,妙善,1
1397,善前,1
1398,前石,1
1399,石羊,1
1400,羊登,1
1401,登宛,1
1402,陵條,1
1403,條風,1
1404,風樓,1
1405,樓寄,1
1406,侍台,1
1407,城甘,1
1408,寺看,1
1409,看雪,1
1410,雪上,1
1411,上周,1
1412,周相,1
1413,公寄,1
1414,寄京,1
1415,京闕,1
1416,闕陸,1
1417,中昆,1
1418,昆仲,1
1419,仲偶,1
1420,故都,1
1421,都董,1
1422,董仲,1
1423,仲舒,1
1424,舒獻,1
1425,獻尚,1
1426,父大,1
1427,大王,1
1428,王蜂,1
1429,蜂簾,1
1430,簾二,1
1431,首村,1
1432,村橋,1
1433,橋送,1
1434,送劉,1
1435,劉校,1
1436,之新,1
1437,安寄,1
1438,寄吳,1
1439,吳常,1
1440,侍官,1
1441,官池,1
1442,池秋,1
1443,夕奉,1
1444,奉使,1
1445,使宛,1
1446,陵別,1
1447,別二,1
1448,二三,1
1449,三從,1
1450,事金,1
1451,陵思,1
1452,思古,1
1453,古送,1
1454,送王,1
1455,王使,1
1456,君赴,1
1457,赴蘇,1
1458,台憶,1
1459,憶九,1
1460,華送,1
1461,送裴,1
1462,饒歸,1
1463,歸會,1
1464,會稽,1
1465,稽送,1
1466,師之,1
1467,之晉,1
1468,晉陵,1
1469,陵吳,1
1470,吳門,1
1471,門晚,1
1472,寄句,1
1473,句曲,1
1474,曲道,1
1475,道友,1
1476,友貴,1
1477,貴池,1
1478,池曉,1
1479,曉望,1
1480,寄崔,1
1481,崔慶,1
1482,慶孫,1
1483,孫寄,1
1484,書酬,1
1485,酬章,1
1486,章處,1
1487,士見,1
1488,送丁,1
1489,丁明,1
1490,明府,1
1491,府赴,1
1492,赴紫,1
1493,紫溪,1
1494,溪任,1
1495,任寄,1
1496,前宣,1
1497,侍秦,1
1498,秦望,1
1499,望山,1
1500,院送,1
1501,光祿,1
1502,祿崔,1
1503,崔卿,1
1504,卿赴,1
1505,寄程,1
1506,師定,1
1507,定遠,1
1508,遠樓,1
1509,樓送,1
1510,師東,1
1511,寄江,1
1512,江亭,1
1513,亭別,1
1514,別裴,1
1515,饒江,1
1516,南寄,1
1517,知周,1
1518,周僕,1
1519,射錢,1
1520,錢唐,1
1521,唐見,1
1522,見芮,1
1523,芮逢,1
1524,逢江,1
1525,江都,1
1526,都湖,1
1527,湖上,1
1528,上歲,1
1529,歲暮,1
1530,暮感,1
1531,懷有,1
1532,人送,1
1533,張綰,1
1534,綰游,1
1535,游鐘,1
1536,光大,1
1537,師息,1
1538,息夫,1
1539,夫人,1
1540,人廟,1
1541,廟漂,1
1542,漂母,1
1543,母塚,1
1544,塚感,1
1545,懷扇,1
1546,扇上,1
1547,上畫,1
1548,畫牡,1
1549,丹書,1
1550,懷七,1
1551,七夕,1
1552,夕柳,1
1553,柳羅,1
1554,羅敷,1
1555,敷水,1
1556,水京,1
1557,中正,1
1558,正月,1
1559,月七,1
1560,七日,1
1561,日立,1
1562,春貴,1
1563,貴游,1
1564,游嚴,1
1565,嚴陵,1
1566,陵灘,1
1567,灘縣,1
1568,縣齋,1
1569,齋秋,1
1570,晚酬,1
1571,人朱,1
1572,朱瓚,1
1573,瓚見,1
1574,五將,1
1575,將軍,1
1576,軍于,1
1577,于餘,1
1578,餘杭,1
1579,杭天,1
1580,天柱,1
1581,柱宮,1
1582,宮入,1
1583,入道,1
1584,道因,1
1585,題寄,1
1586,寄寄,1
1587,寄無,1
1588,師秋,1
1589,送前,1
1590,前南,1
1591,南昌,1
1592,昌崔,1
1593,崔令,1
1594,令替,1
1595,替任,1
1596,任映,1
1597,映攝,1
1598,攝新,1
1599,新城,1
1600,城縣,1
1601,縣下,1
1602,第作,1
1603,作丁,1
1604,丁亥,1
1605,亥歲,1
1606,歲作,1
1607,作北,1
1608,北邙,1
1609,邙山,1
1610,山重,1
1611,過三,1
1612,外送,1
1613,送蘄,1
1614,蘄州,1
1615,裴員,1
1616,外重,1
1617,重九,1
1618,九日,1
1619,日廣,1
1620,中東,1
1621,別所,1
1622,知旅,1
1623,旅舍,1
1624,舍書,1
1625,懷寄,1
1626,知二,1
1627,首西,1
1628,中粉,1
1629,粉贈,1
1630,贈漁,1
1631,漁翁,1
1632,翁下,1
1633,坤東,1
1634,別常,1
1635,修言,1
1636,言簡,1
1637,簡令,1
1638,令生,1
1639,生日,1
1640,日晚,1
1641,眺野,1
1642,野花,1
1643,病驄,1
1644,驄馬,1
1645,馬狄,1
1646,狄浦,1
1647,浦南,1
1648,南康,1
1649,康道,1
1650,中北,1
1651,北固,1
1652,固亭,1
1653,亭東,1
1654,寄默,1
1655,師華,1
1656,華清,1
1657,清宮,1
1658,宮韓,1
