排名,詞彙,出現次數
222,蕭正字往蔡州賀,1
223,正字往蔡州賀裴,1
224,字往蔡州賀裴相,1
225,往蔡州賀裴相淮,1
226,蔡州賀裴相淮西,1
227,州賀裴相淮西平,1
228,賀裴相淮西平送,1
229,裴相淮西平送進,1
230,相淮西平送進士,1
231,淮西平送進士田,1
232,西平送進士田卓,1
233,平送進士田卓入,1
234,送進士田卓入華,1
235,進士田卓入華山,1
236,士田卓入華山送,1
237,田卓入華山送右,1
238,卓入華山送右司,1
239,入華山送右司薛,1
240,華山送右司薛員,1
241,山送右司薛員外,1
242,送右司薛員外赴,1
243,右司薛員外赴處,1
244,司薛員外赴處州,1
245,薛員外赴處州送,1
246,員外赴處州送王,1
247,外赴處州送王建,1
248,赴處州送王建秘,1
249,處州送王建秘書,1
250,州送王建秘書往,1
251,送王建秘書往渭,1
252,王建秘書往渭南,1
253,建秘書往渭南莊,1
254,秘書往渭南莊送,1
255,書往渭南莊送殷,1
256,往渭南莊送殷堯,1
257,渭南莊送殷堯藩,1
258,南莊送殷堯藩侍,1
259,莊送殷堯藩侍禦,1
260,送殷堯藩侍禦游,1
261,殷堯藩侍禦游山,1
262,堯藩侍禦游山南,1
263,藩侍禦游山南送,1
264,侍禦游山南送李,1
265,禦游山南送李植,1
266,游山南送李植侍,1
267,山南送李植侍禦,1
268,南送李植侍禦送,1
269,送李植侍禦送王,1
270,李植侍禦送王澹,1
271,植侍禦送王澹送,1
272,侍禦送王澹送崔,1
273,禦送王澹送崔之,1
274,送王澹送崔之仁,1
275,王澹送崔之仁送,1
276,澹送崔之仁送孫,1
277,送崔之仁送孫山,1
278,崔之仁送孫山人,1
279,之仁送孫山人送,1
280,仁送孫山人送費,1
281,送孫山人送費驤,1
282,孫山人送費驤送,1
283,山人送費驤送河,1
284,人送費驤送河中,1
285,送費驤送河中楊,1
286,費驤送河中楊少,1
287,驤送河中楊少府,1
288,送河中楊少府宴,1
289,河中楊少府宴崔,1
290,中楊少府宴崔駙,1
291,楊少府宴崔駙馬,1
292,少府宴崔駙馬宅,1
293,府宴崔駙馬宅送,1
294,宴崔駙馬宅送文,1
295,崔駙馬宅送文著,1
296,駙馬宅送文著上,1
297,馬宅送文著上人,1
298,宅送文著上人游,1
299,送文著上人游越,1
300,文著上人游越送,1
301,著上人游越送無,1
302,上人游越送無可,1
303,人游越送無可上,1
304,游越送無可上人,1
305,越送無可上人遊,1
306,送無可上人遊越,1
307,無可上人遊越送,1
308,可上人遊越送洛,1
309,上人遊越送洛陽,1
310,人遊越送洛陽張,1
311,遊越送洛陽張員,1
312,越送洛陽張員外,1
313,送洛陽張員外送,1
314,洛陽張員外送少,1
315,陽張員外送少府,1
316,張員外送少府田,1
317,員外送少府田中,1
318,外送少府田中丞,1
319,送少府田中丞入,1
320,少府田中丞入西,1
321,府田中丞入西蕃,1
322,田中丞入西蕃送,1
323,中丞入西蕃送王,1
324,丞入西蕃送王龜,1
325,入西蕃送王龜處,1
326,西蕃送王龜處士,1
327,蕃送王龜處士送,1
328,送王龜處士送崔,1
329,王龜處士送崔郎,1
330,龜處士送崔郎中,1
331,處士送崔郎中赴,1
332,士送崔郎中赴常,1
333,送崔郎中赴常州,1
334,崔郎中赴常州送,1
335,郎中赴常州送林,1
336,中赴常州送林使,1
337,赴常州送林使君,1
338,常州送林使君赴,1
339,州送林使君赴邵,1
340,送林使君赴邵州,1
341,林使君赴邵州送,1
342,使君赴邵州送別,1
343,君赴邵州送別友,1
344,赴邵州送別友人,1
345,邵州送別友人送,1
346,州送別友人送李,1
347,送別友人送李琮,1
348,別友人送李琮歸,1
349,友人送李琮歸靈,1
350,人送李琮歸靈州,1
351,送李琮歸靈州覲,1
352,李琮歸靈州覲省,1
353,琮歸靈州覲省送,1
354,歸靈州覲省送任,1
355,靈州覲省送任畹,1
356,州覲省送任畹評,1
357,覲省送任畹評事,1
358,省送任畹評事赴,1
359,送任畹評事赴沂,1
360,任畹評事赴沂海,1
361,畹評事赴沂海送,1
362,評事赴沂海送李,1
363,事赴沂海送李餘,1
364,赴沂海送李餘及,1
365,沂海送李餘及第,1
366,海送李餘及第歸,1
367,送李餘及第歸蜀,1
368,李餘及第歸蜀送,1
369,餘及第歸蜀送饒,1
370,及第歸蜀送饒州,1
371,第歸蜀送饒州張,1
372,歸蜀送饒州張使,1
373,蜀送饒州張使君,1
374,送饒州張使君送,1
375,饒州張使君送張,1
376,州張使君送張宗,1
377,張使君送張宗原,1
378,使君送張宗原送,1
379,君送張宗原送王,1
380,送張宗原送王求,1
381,張宗原送王求送,1
382,宗原送王求送朱,1
383,原送王求送朱慶,1
384,送王求送朱慶餘,1
385,王求送朱慶餘及,1
386,求送朱慶餘及第,1
387,送朱慶餘及第後,1
388,朱慶餘及第後歸,1
389,慶餘及第後歸越,1
390,餘及第後歸越送,1
391,及第後歸越送朱,1
392,第後歸越送朱慶,1
393,後歸越送朱慶餘,1
394,歸越送朱慶餘越,1
395,越送朱慶餘越州,1
396,送朱慶餘越州歸,1
397,朱慶餘越州歸覲,1
398,慶餘越州歸覲送,1
399,餘越州歸覲送任,1
400,越州歸覲送任尊,1
401,州歸覲送任尊師,1
402,歸覲送任尊師歸,1
403,覲送任尊師歸蜀,1
404,送任尊師歸蜀覲,1
405,任尊師歸蜀覲親,1
406,尊師歸蜀覲親送,1
407,師歸蜀覲親送友,1
408,歸蜀覲親送友人,1
409,蜀覲親送友人游,1
410,覲親送友人游蜀,1
411,親送友人游蜀送,1
412,送友人游蜀送杜,1
413,友人游蜀送杜立,1
414,人游蜀送杜立歸,1
415,游蜀送杜立歸蜀,1
416,蜀送杜立歸蜀送,1
417,送杜立歸蜀送韓,1
418,杜立歸蜀送韓湘,1
419,立歸蜀送韓湘赴,1
420,歸蜀送韓湘赴江,1
421,蜀送韓湘赴江西,1
422,送韓湘赴江西從,1
423,韓湘赴江西從事,1
424,湘赴江西從事送,1
425,赴江西從事送潘,1
426,江西從事送潘傳,1
427,西從事送潘傳秀,1
428,從事送潘傳秀才,1
429,事送潘傳秀才歸,1
430,送潘傳秀才歸宣,1
431,潘傳秀才歸宣州,1
432,秀才歸宣州送僧,1
433,才歸宣州送僧默,1
434,歸宣州送僧默然,1
435,宣州送僧默然送,1
436,州送僧默然送陟,1
437,送僧默然送陟遐,1
438,僧默然送陟遐上,1
439,默然送陟遐上人,1
440,然送陟遐上人游,1
441,送陟遐上人游天,1
442,陟遐上人游天臺,1
443,遐上人游天臺送,1
444,上人游天臺送盛,1
445,人游天臺送盛秀,1
446,游天臺送盛秀才,1
447,天臺送盛秀才赴,1
448,臺送盛秀才赴舉,1
449,送盛秀才赴舉送,1
450,盛秀才赴舉送僧,1
451,秀才赴舉送僧貞,1
452,才赴舉送僧貞實,1
453,赴舉送僧貞實歸,1
454,舉送僧貞實歸杭,1
455,送僧貞實歸杭州,1
456,僧貞實歸杭州天,1
457,貞實歸杭州天竺,1
458,實歸杭州天竺送,1
459,歸杭州天竺送盧,1
460,杭州天竺送盧二,1
461,州天竺送盧二弟,1
462,天竺送盧二弟茂,1
463,竺送盧二弟茂才,1
464,送盧二弟茂才罷,1
465,盧二弟茂才罷舉,1
466,二弟茂才罷舉遊,1
467,弟茂才罷舉遊洛,1
468,茂才罷舉遊洛謁,1
469,才罷舉遊洛謁新,1
470,罷舉遊洛謁新相,1
471,舉遊洛謁新相送,1
472,遊洛謁新相送任,1
473,洛謁新相送任畹,1
474,謁新相送任畹及,1
475,新相送任畹及第,1
476,相送任畹及第歸,1
477,送任畹及第歸蜀,1
478,任畹及第歸蜀中,1
479,畹及第歸蜀中覲,1
480,及第歸蜀中覲親,1
481,第歸蜀中覲親送,1
482,歸蜀中覲親送杜,1
483,蜀中覲親送杜觀,1
484,中覲親送杜觀罷,1
485,覲親送杜觀罷舉,1
486,親送杜觀罷舉東,1
487,送杜觀罷舉東游,1
488,杜觀罷舉東游送,1
489,觀罷舉東游送狄,1
490,罷舉東游送狄兼,1
491,舉東游送狄兼謨,1
492,東游送狄兼謨下,1
493,游送狄兼謨下第,1
494,送狄兼謨下第歸,1
495,狄兼謨下第歸故,1
496,兼謨下第歸故山,1
497,謨下第歸故山送,1
498,下第歸故山送源,1
499,第歸故山送源中,1
500,歸故山送源中丞,1
501,故山送源中丞赴,1
502,山送源中丞赴新,1
503,送源中丞赴新羅,1
504,源中丞赴新羅送,1
505,中丞赴新羅送陳,1
506,丞赴新羅送陳倜,1
507,赴新羅送陳倜赴,1
508,新羅送陳倜赴江,1
509,羅送陳倜赴江陵,1
510,送陳倜赴江陵從,1
511,陳倜赴江陵從事,1
512,倜赴江陵從事送,1
513,赴江陵從事送張,1
514,江陵從事送張郎,1
515,陵從事送張郎中,1
516,從事送張郎中副,1
517,事送張郎中副使,1
518,送張郎中副使赴,1
519,張郎中副使赴澤,1
520,郎中副使赴澤潞,1
521,中副使赴澤潞送,1
522,副使赴澤潞送陸,1
523,使赴澤潞送陸暢,1
524,赴澤潞送陸暢侍,1
525,澤潞送陸暢侍禦,1
526,潞送陸暢侍禦歸,1
527,送陸暢侍禦歸揚,1
528,陸暢侍禦歸揚州,1
529,暢侍禦歸揚州送,1
530,侍禦歸揚州送韋,1
531,禦歸揚州送韋瑤,1
532,歸揚州送韋瑤校,1
533,揚州送韋瑤校書,1
534,州送韋瑤校書赴,1
535,送韋瑤校書赴越,1
536,韋瑤校書赴越送,1
537,瑤校書赴越送雍,1
538,校書赴越送雍陶,1
539,書赴越送雍陶及,1
540,赴越送雍陶及第,1
541,越送雍陶及第歸,1
542,送雍陶及第歸覲,1
543,雍陶及第歸覲送,1
544,陶及第歸覲送李,1
545,及第歸覲送李秀,1
546,第歸覲送李秀才,1
547,歸覲送李秀才赴,1
548,覲送李秀才赴舉,1
549,送李秀才赴舉送,1
550,李秀才赴舉送李,1
551,秀才赴舉送李傳,1
552,才赴舉送李傳秀,1
553,赴舉送李傳秀才,1
554,舉送李傳秀才歸,1
555,送李傳秀才歸宣,1
556,李傳秀才歸宣州,1
557,秀才歸宣州送元,1
558,才歸宣州送元緒,1
559,歸宣州送元緒上,1
560,宣州送元緒上人,1
561,州送元緒上人游,1
562,送元緒上人游商,1
563,元緒上人游商山,1
564,緒上人游商山送,1
565,上人游商山送僧,1
566,人游商山送僧棲,1
567,游商山送僧棲真,1
568,商山送僧棲真歸,1
569,山送僧棲真歸杭,1
570,送僧棲真歸杭州,1
571,僧棲真歸杭州天,1
572,棲真歸杭州天竺,1
573,真歸杭州天竺寺,1
574,歸杭州天竺寺送,1
575,杭州天竺寺送敬,1
576,州天竺寺送敬法,1
577,天竺寺送敬法師,1
578,竺寺送敬法師歸,1
579,寺送敬法師歸福,1
580,送敬法師歸福州,1
581,敬法師歸福州送,1
582,法師歸福州送清,1
583,師歸福州送清敬,1
584,歸福州送清敬闍,1
585,福州送清敬闍黎,1
586,州送清敬闍黎歸,1
587,送清敬闍黎歸浙,1
588,清敬闍黎歸浙西,1
589,敬闍黎歸浙西送,1
590,闍黎歸浙西送賈,1
591,黎歸浙西送賈島,1
592,歸浙西送賈島及,1
593,浙西送賈島及鐘,1
594,西送賈島及鐘渾,1
595,送賈島及鐘渾送,1
596,賈島及鐘渾送僧,1
597,島及鐘渾送僧游,1
598,及鐘渾送僧游邊,1
599,鐘渾送僧游邊送,1
600,渾送僧游邊送澄,1
601,送僧游邊送澄江,1
602,僧游邊送澄江上,1
603,游邊送澄江上人,1
604,邊送澄江上人赴,1
605,送澄江上人赴興,1
606,澄江上人赴興元,1
607,江上人赴興元鄭,1
608,上人赴興元鄭尚,1
609,人赴興元鄭尚書,1
610,赴興元鄭尚書招,1
611,興元鄭尚書招送,1
612,元鄭尚書招送馬,1
613,鄭尚書招送馬戴,1
614,尚書招送馬戴下,1
615,書招送馬戴下第,1
616,招送馬戴下第客,1
617,送馬戴下第客游,1
618,馬戴下第客游送,1
619,戴下第客游送薛,1
620,下第客游送薛二,1
621,第客游送薛二十,1
622,客游送薛二十三,1
623,游送薛二十三郎,1
624,送薛二十三郎中,1
625,薛二十三郎中赴,1
626,二十三郎中赴婺,1
627,十三郎中赴婺州,1
628,三郎中赴婺州送,1
629,郎中赴婺州送獨,1
630,中赴婺州送獨孤,1
631,赴婺州送獨孤煥,1
632,婺州送獨孤煥評,1
633,州送獨孤煥評事,1
634,送獨孤煥評事赴,1
635,獨孤煥評事赴豐,1
636,孤煥評事赴豐州,1
637,煥評事赴豐州送,1
638,評事赴豐州送張,1
639,事赴豐州送張齊,1
640,赴豐州送張齊物,1
641,豐州送張齊物主,1
642,州送張齊物主簿,1
643,送張齊物主簿赴,1
644,張齊物主簿赴內,1
645,齊物主簿赴內鄉,1
646,物主簿赴內鄉送,1
647,主簿赴內鄉送王,1
648,簿赴內鄉送王嗣,1
649,赴內鄉送王嗣之,1
650,內鄉送王嗣之典,1
651,鄉送王嗣之典儀,1
652,送王嗣之典儀城,1
653,王嗣之典儀城別,1
654,嗣之典儀城別賈,1
655,之典儀城別賈島,1
656,典儀城別賈島別,1
657,儀城別賈島別李,1
658,城別賈島別李餘,1
659,別賈島別李餘別,1
660,賈島別李餘別胡,1
661,島別李餘別胡逸,1
662,別李餘別胡逸惜,1
663,李餘別胡逸惜別,1
664,餘別胡逸惜別欲,1
665,別胡逸惜別欲別,1
666,胡逸惜別欲別別,1
667,逸惜別欲別別杭,1
668,惜別欲別別杭州,1
669,別欲別別杭州寄,1
670,欲別別杭州寄王,1
671,別別杭州寄王度,1
672,別杭州寄王度居,1
673,杭州寄王度居士,1
674,州寄王度居士寄,1
675,寄王度居士寄楊,1
676,王度居士寄楊茂,1
677,度居士寄楊茂卿,1
678,居士寄楊茂卿校,1
679,士寄楊茂卿校書,1
680,寄楊茂卿校書寄,1
681,楊茂卿校書寄杜,1
682,茂卿校書寄杜師,1
683,卿校書寄杜師義,1
684,校書寄杜師義寄,1
685,書寄杜師義寄陸,1
686,寄杜師義寄陸渾,1
687,杜師義寄陸渾縣,1
688,師義寄陸渾縣尉,1
689,義寄陸渾縣尉李,1
690,寄陸渾縣尉李景,1
691,陸渾縣尉李景先,1
692,渾縣尉李景先寄,1
693,縣尉李景先寄酬,1
694,尉李景先寄酬盧,1
695,李景先寄酬盧侍,1
696,景先寄酬盧侍禦,1
697,先寄酬盧侍禦寄,1
698,寄酬盧侍禦寄主,1
699,酬盧侍禦寄主客,1
700,盧侍禦寄主客張,1
701,侍禦寄主客張郎,1
702,禦寄主客張郎中,1
703,寄主客張郎中寄,1
704,主客張郎中寄鄠,1
705,客張郎中寄鄠縣,1
706,張郎中寄鄠縣尉,1
707,郎中寄鄠縣尉李,1
708,中寄鄠縣尉李廓,1
709,寄鄠縣尉李廓少,1
710,鄠縣尉李廓少府,1
711,縣尉李廓少府寄,1
712,尉李廓少府寄紫,1
713,李廓少府寄紫閣,1
714,廓少府寄紫閣隱,1
715,少府寄紫閣隱者,1
716,府寄紫閣隱者寄,1
717,寄紫閣隱者寄國,1
718,紫閣隱者寄國子,1
719,閣隱者寄國子楊,1
720,隱者寄國子楊巨,1
721,者寄國子楊巨源,1
722,寄國子楊巨源祭,1
723,國子楊巨源祭酒,1
724,子楊巨源祭酒寄,1
725,楊巨源祭酒寄永,1
726,巨源祭酒寄永樂,1
727,源祭酒寄永樂長,1
728,祭酒寄永樂長官,1
729,酒寄永樂長官殷,1
730,寄永樂長官殷堯,1
731,永樂長官殷堯藩,1
732,樂長官殷堯藩冬,1
733,長官殷堯藩冬夜,1
734,官殷堯藩冬夜書,1
735,殷堯藩冬夜書事,1
736,堯藩冬夜書事寄,1
737,藩冬夜書事寄兩,1
738,冬夜書事寄兩省,1
739,夜書事寄兩省閣,1
740,書事寄兩省閣老,1
741,事寄兩省閣老寄,1
742,寄兩省閣老寄靈,1
743,兩省閣老寄靈一,1
744,省閣老寄靈一律,1
745,閣老寄靈一律師,1
746,老寄靈一律師郡,1
747,寄靈一律師郡中,1
748,靈一律師郡中書,1
749,一律師郡中書事,1
750,律師郡中書事寄,1
751,師郡中書事寄默,1
752,郡中書事寄默然,1
753,中書事寄默然上,1
754,書事寄默然上人,1
755,事寄默然上人寄,1
756,寄默然上人寄張,1
757,默然上人寄張徯,1
758,然上人寄張徯寄,1
759,上人寄張徯寄李,1
760,人寄張徯寄李頻,1
761,寄張徯寄李頻寄,1
762,張徯寄李頻寄李,1
763,徯寄李頻寄李群,1
764,寄李頻寄李群玉,1
765,李頻寄李群玉病,1
766,頻寄李群玉病中,1
767,寄李群玉病中書,1
768,李群玉病中書事,1
769,群玉病中書事寄,1
770,玉病中書事寄友,1
771,病中書事寄友人,1
772,中書事寄友人九,1
773,書事寄友人九日,1
774,事寄友人九日寄,1
775,寄友人九日寄錢,1
776,友人九日寄錢可,1
777,人九日寄錢可複,1
778,九日寄錢可複春,1
779,日寄錢可複春日,1
780,寄錢可複春日早,1
781,錢可複春日早朝,1
782,可複春日早朝寄,1
783,複春日早朝寄劉,1
784,春日早朝寄劉起,1
785,日早朝寄劉起居,1
786,早朝寄劉起居秋,1
787,朝寄劉起居秋日,1
788,寄劉起居秋日寄,1
789,劉起居秋日寄李,1
790,起居秋日寄李支,1
791,居秋日寄李支使,1
792,秋日寄李支使寄,1
793,日寄李支使寄汴,1
794,寄李支使寄汴州,1
795,李支使寄汴州令,1
796,支使寄汴州令狐,1
797,使寄汴州令狐楚,1
798,寄汴州令狐楚相,1
799,汴州令狐楚相公,1
800,州令狐楚相公寄,1
801,令狐楚相公寄東,1
802,狐楚相公寄東都,1
803,楚相公寄東都分,1
804,相公寄東都分司,1
805,公寄東都分司白,1
806,寄東都分司白賓,1
807,東都分司白賓客,1
808,都分司白賓客寄,1
809,分司白賓客寄裴,1
810,司白賓客寄裴起,1
811,白賓客寄裴起居,1
812,賓客寄裴起居寄,1
813,客寄裴起居寄狄,1
814,寄裴起居寄狄拾,1
815,裴起居寄狄拾遺,1
816,起居寄狄拾遺時,1
817,居寄狄拾遺時為,1
818,寄狄拾遺時為魏,1
819,狄拾遺時為魏州,1
820,拾遺時為魏州從,1
821,遺時為魏州從事,1
822,時為魏州從事金,1
823,為魏州從事金州,1
824,魏州從事金州書,1
825,州從事金州書事,1
826,從事金州書事寄,1
827,事金州書事寄山,1
828,金州書事寄山中,1
829,州書事寄山中舊,1
830,書事寄山中舊友,1
831,事寄山中舊友寄,1
832,寄山中舊友寄紫,1
833,山中舊友寄紫閣,1
834,中舊友寄紫閣無,1
835,舊友寄紫閣無名,1
836,友寄紫閣無名頭,1
837,寄紫閣無名頭陀,1
838,紫閣無名頭陀寄,1
839,閣無名頭陀寄郁,1
840,無名頭陀寄郁上,1
841,名頭陀寄郁上人,1
842,頭陀寄郁上人寄,1
843,陀寄郁上人寄孫,1
844,寄郁上人寄孫路,1
845,郁上人寄孫路秀,1
846,上人寄孫路秀才,1
847,人寄孫路秀才寄,1
848,寄孫路秀才寄安,1
849,孫路秀才寄安陸,1
850,路秀才寄安陸友,1
851,秀才寄安陸友人,1
852,才寄安陸友人寄,1
853,寄安陸友人寄馬,1
854,安陸友人寄馬戴,1
855,陸友人寄馬戴寄,1
856,友人寄馬戴寄賈,1
857,人寄馬戴寄賈島,1
858,寄馬戴寄賈島時,1
859,馬戴寄賈島時任,1
860,戴寄賈島時任普,1
861,寄賈島時任普州,1
862,賈島時任普州司,1
863,島時任普州司倉,1
864,時任普州司倉寄,1
865,任普州司倉寄楊,1
866,普州司倉寄楊工,1
867,州司倉寄楊工部,1
868,司倉寄楊工部聞,1
869,倉寄楊工部聞毗,1
870,寄楊工部聞毗陵,1
871,楊工部聞毗陵舍,1
872,工部聞毗陵舍弟,1
873,部聞毗陵舍弟自,1
874,聞毗陵舍弟自罨,1
875,毗陵舍弟自罨溪,1
876,陵舍弟自罨溪入,1
877,舍弟自罨溪入茶,1
878,弟自罨溪入茶山,1
879,自罨溪入茶山寄,1
880,罨溪入茶山寄陝,1
881,溪入茶山寄陝州,1
882,入茶山寄陝州王,1
883,茶山寄陝州王司,1
884,山寄陝州王司馬,1
885,寄陝州王司馬寄,1
886,陝州王司馬寄賈,1
887,州王司馬寄賈島,1
888,王司馬寄賈島寄,1
889,司馬寄賈島寄崔,1
890,馬寄賈島寄崔之,1
891,寄賈島寄崔之仁,1
892,賈島寄崔之仁山,1
893,島寄崔之仁山人,1
894,崔之仁山人寄嵩,1
895,之仁山人寄嵩岳,1
896,仁山人寄嵩岳程,1
897,山人寄嵩岳程光,1
898,人寄嵩岳程光范,1
899,寄嵩岳程光范洛,1
900,嵩岳程光范洛下,1
901,岳程光范洛下夜,1
902,程光范洛下夜會,1
903,光范洛下夜會寄,1
904,范洛下夜會寄賈,1
905,洛下夜會寄賈島,1
906,下夜會寄賈島寄,1
907,夜會寄賈島寄華,1
908,會寄賈島寄華州,1
909,寄賈島寄華州李,1
910,賈島寄華州李中,1
911,島寄華州李中丞,1
912,寄華州李中丞病,1
913,華州李中丞病中,1
914,州李中丞病中辱,1
