排名,詞彙,出現次數
107,寄野園獻,1
108,野園獻果,1
109,園獻果呈,1
110,獻果呈員,1
111,果呈員外,1
112,呈員外大,1
113,員外大堤,1
114,外大堤曲,1
115,大堤曲楊,1
116,堤曲楊花,1
117,曲楊花落,1
118,楊花落月,1
119,花落月宮,1
120,落月宮詞,1
121,月宮詞贈,1
122,宮詞贈從,1
123,詞贈從弟,1
124,贈從弟茂,1
125,從弟茂卿,1
126,弟茂卿烏,1
127,茂卿烏啼,1
128,卿烏啼曲,1
129,烏啼曲贈,1
130,啼曲贈張,1
131,曲贈張評,1
132,贈張評事,1
133,張評事端,1
134,評事端午,1
135,事端午日,1
136,端午日伏,1
137,午日伏蒙,1
138,日伏蒙內,1
139,伏蒙內侍,1
140,蒙內侍賜,1
141,內侍賜晨,1
142,侍賜晨服,1
143,賜晨服胡,1
144,晨服胡姬,1
145,服胡姬詞,1
146,胡姬詞春,1
147,姬詞春日,1
148,詞春日有,1
149,春日有贈,1
150,日有贈襄,1
151,有贈襄陽,1
152,贈襄陽樂,1
153,襄陽樂關,1
154,陽樂關山,1
155,樂關山月,1
156,關山月長,1
157,山月長城,1
158,月長城聞,1
159,長城聞笛,1
160,城聞笛春,1
161,聞笛春晚,1
162,笛春晚東,1
163,春晚東歸,1
164,晚東歸留,1
165,東歸留贈,1
166,歸留贈李,1
167,留贈李功,1
168,贈李功曹,1
169,李功曹送,1
170,功曹送殷,1
171,曹送殷員,1
172,送殷員外,1
173,殷員外使,1
174,員外使北,1
175,外使北蕃,1
176,使北蕃送,1
177,北蕃送許,1
178,蕃送許侍,1
179,送許侍禦,1
180,許侍禦充,1
181,侍禦充雲,1
182,禦充雲南,1
183,充雲南哀,1
184,雲南哀冊,1
185,南哀冊使,1
186,哀冊使判,1
187,冊使判官,1
188,使判官秋,1
189,判官秋日,1
190,官秋日題,1
191,秋日題陳,1
192,日題陳宗,1
193,題陳宗儒,1
194,陳宗儒圃,1
195,宗儒圃亭,1
196,儒圃亭淒,1
197,圃亭淒然,1
198,亭淒然感,1
199,淒然感舊,1
200,然感舊和,1
201,感舊和鄭,1
202,舊和鄭少,1
203,和鄭少師,1
204,鄭少師相,1
205,少師相公,1
206,師相公題,1
207,相公題慈,1
208,公題慈恩,1
209,題慈恩寺,1
210,慈恩寺禪,1
211,恩寺禪院,1
212,寺禪院同,1
213,禪院同趙,1
214,院同趙校,1
215,同趙校書,1
216,趙校書題,1
217,校書題普,1
218,書題普救,1
219,題普救寺,1
220,普救寺春,1
221,救寺春日,1
222,寺春日與,1
223,春日與劉,1
224,日與劉評,1
225,與劉評事,1
226,劉評事過,1
227,評事過故,1
228,事過故證,1
229,過故證上,1
230,故證上人,1
231,證上人院,1
232,上人院春,1
233,人院春雪,1
234,院春雪題,1
235,春雪題興,1
236,雪題興善,1
237,題興善寺,1
238,興善寺廣,1
239,善寺廣宣,1
240,寺廣宣上,1
241,宣上人竹,1
242,上人竹院,1
243,人竹院清,1
244,竹院清明,1
245,院清明日,1
246,清明日後,1
247,明日後土,1
248,日後土祠,1
249,後土祠送,1
250,土祠送田,1
251,祠送田徹,1
252,送田徹酬,1
253,田徹酬令,1
254,徹酬令狐,1
255,酬令狐員,1
256,令狐員外,1
257,狐員外直,1
258,員外直夜,1
259,外直夜書,1
260,直夜書懷,1
261,夜書懷見,1
262,書懷見寄,1
263,懷見寄題,1
264,見寄題表,1
265,寄題表丈,1
266,題表丈三,1
267,表丈三大,1
268,丈三大夫,1
269,三大夫書,1
270,大夫書齋,1
271,夫書齋春,1
272,書齋春日,1
273,齋春日送,1
274,春日送沈,1
275,日送沈贊,1
276,送沈贊府,1
277,沈贊府歸,1
278,贊府歸潯,1
279,府歸潯陽,1
280,歸潯陽覲,1
281,潯陽覲叔,1
282,陽覲叔父,1
283,覲叔父與,1
284,叔父與李,1
285,父與李文,1
286,與李文仲,1
287,李文仲秀,1
288,文仲秀才,1
289,仲秀才同,1
290,秀才同賦,1
291,才同賦泛,1
292,同賦泛酒,1
293,賦泛酒花,1
294,泛酒花詩,1
295,酒花詩登,1
296,花詩登寧,1
297,詩登寧州,1
298,登寧州城,1
299,寧州城樓,1
300,州城樓同,1
301,城樓同薛,1
302,樓同薛侍,1
303,同薛侍禦,1
304,薛侍禦登,1
305,侍禦登黎,1
306,禦登黎陽,1
307,登黎陽縣,1
308,黎陽縣樓,1
309,陽縣樓眺,1
310,縣樓眺黃,1
311,樓眺黃河,1
312,眺黃河和,1
313,黃河和權,1
314,河和權相,1
315,和權相公,1
316,權相公南,1
317,相公南園,1
318,公南園閑,1
319,南園閑涉,1
320,園閑涉寄,1
321,閑涉寄廣,1
322,涉寄廣宣,1
323,寄廣宣上,1
324,宣上人供,1
325,上人供奉,1
326,人供奉定,1
327,供奉定法,1
328,奉定法師,1
329,法師歸安,1
330,師歸安南,1
331,歸安南池,1
332,安南池上,1
333,南池上竹,1
334,池上竹長,1
335,上竹長安,1
336,竹長安春,1
337,長安春遊,1
338,安春遊送,1
339,春遊送定,1
340,遊送定法,1
341,送定法師,1
342,法師歸蜀,1
343,師歸蜀法,1
344,歸蜀法師,1
345,蜀法師即,1
346,法師即紅,1
347,師即紅樓,1
348,即紅樓院,1
349,紅樓院供,1
350,樓院供奉,1
351,院供奉廣,1
352,供奉廣宣,1
353,奉廣宣上,1
354,宣上人兄,1
355,上人兄弟,1
356,人兄弟早,1
357,兄弟早朝,1
358,弟早朝贈,1
359,早朝贈張,1
360,朝贈張將,1
361,贈張將軍,1
362,張將軍和,1
363,將軍和侯,1
364,軍和侯大,1
365,和侯大夫,1
366,侯大夫秋,1
367,大夫秋原,1
368,夫秋原山,1
369,秋原山觀,1
370,原山觀征,1
371,山觀征人,1
372,觀征人回,1
373,征人回送,1
374,人回送人,1
375,回送人過,1
376,送人過衛,1
377,人過衛州,1
378,過衛州寄,1
379,衛州寄中,1
380,州寄中書,1
381,寄中書同,1
382,中書同年,1
383,書同年舍,1
384,同年舍人,1
385,年舍人酬,1
386,舍人酬于,1
387,人酬于駙,1
388,酬于駙馬,1
389,于駙馬二,1
390,駙馬二首,1
391,馬二首將,1
392,二首將歸,1
393,首將歸東,1
394,將歸東都,1
395,歸東都寄,1
396,東都寄令,1
397,都寄令狐,1
398,寄令狐舍,1
399,狐舍人寄,1
400,舍人寄江,1
401,人寄江州,1
402,寄江州白,1
403,江州白司,1
404,州白司馬,1
405,白司馬薛,1
406,司馬薛司,1
407,馬薛司空,1
408,薛司空自,1
409,司空自青,1
410,空自青州,1
411,自青州歸,1
412,青州歸朝,1
413,州歸朝送,1
414,歸朝送章,1
415,朝送章孝,1
416,送章孝標,1
417,章孝標校,1
418,孝標校書,1
419,標校書歸,1
420,校書歸杭,1
421,書歸杭州,1
422,歸杭州因,1
423,杭州因寄,1
424,州因寄白,1
425,因寄白舍,1
426,寄白舍人,1
427,白舍人述,1
428,舍人述舊,1
429,人述舊紀,1
430,述舊紀勳,1
431,舊紀勳寄,1
432,紀勳寄太,1
433,勳寄太原,1
434,寄太原李,1
435,太原李光,1
436,原李光顏,1
437,李光顏侍,1
438,光顏侍中,1
439,顏侍中二,1
440,侍中二首,1
441,中二首酬,1
442,二首酬盧,1
443,首酬盧員,1
444,酬盧員外,1
445,盧員外古,1
446,員外古意,1
447,外古意贈,1
448,古意贈王,1
449,意贈王常,1
450,贈王常侍,1
451,王常侍送,1
452,常侍送裴,1
453,侍送裴中,1
454,送裴中丞,1
455,裴中丞出,1
456,中丞出使,1
457,丞出使送,1
458,出使送絳,1
459,使送絳州,1
460,送絳州盧,1
461,絳州盧使,1
462,州盧使君,1
463,盧使君贈,1
464,使君贈李,1
465,君贈李傅,1
466,贈李傅上,1
467,李傅上裴,1
468,傅上裴中,1
469,上裴中丞,1
470,裴中丞和,1
471,中丞和人,1
472,丞和人與,1
473,和人與人,1
474,人與人分,1
475,與人分惠,1
476,人分惠賜,1
477,分惠賜冰,1
478,惠賜冰觀,1
479,賜冰觀打,1
480,冰觀打球,1
481,觀打球有,1
482,打球有作,1
483,球有作早,1
484,有作早春,1
485,作早春即,1
486,早春即事,1
487,春即事呈,1
488,即事呈劉,1
489,事呈劉員,1
490,呈劉員外,1
491,劉員外送,1
492,員外送司,1
493,外送司徒,1
494,送司徒童,1
495,司徒童子,1
496,徒童子寄,1
497,童子寄昭,1
498,子寄昭應,1
499,寄昭應王,1
500,昭應王丞,1
501,應王丞酬,1
502,王丞酬崔,1
503,丞酬崔博,1
504,酬崔博士,1
505,崔博士酬,1
506,博士酬裴,1
507,士酬裴舍,1
508,酬裴舍人,1
509,裴舍人見,1
510,舍人見寄,1
511,人見寄和,1
512,見寄和劉,1
513,寄和劉員,1
514,和劉員外,1
515,劉員外陪,1
516,員外陪韓,1
517,外陪韓僕,1
518,陪韓僕射,1
519,韓僕射野,1
520,僕射野亭,1
521,射野亭公,1
522,野亭公宴,1
523,亭公宴酬,1
524,公宴酬崔,1
525,宴酬崔駙,1
526,酬崔駙馬,1
527,崔駙馬惠,1
528,駙馬惠箋,1
529,馬惠箋百,1
530,惠箋百張,1
531,箋百張兼,1
532,百張兼貽,1
533,張兼貽四,1
534,兼貽四韻,1
535,貽四韻贈,1
536,四韻贈史,1
537,韻贈史開,1
538,贈史開封,1
539,史開封奉,1
540,開封奉寄,1
541,封奉寄通,1
542,奉寄通州,1
543,寄通州元,1
544,通州元九,1
545,州元九侍,1
546,元九侍禦,1
547,九侍禦贈,1
548,侍禦贈渾,1
549,禦贈渾鉅,1
550,贈渾鉅中,1
551,渾鉅中允,1
552,鉅中允重,1
553,中允重送,1
554,允重送胡,1
555,重送胡大,1
556,送胡大夫,1
557,胡大夫赴,1
558,大夫赴振,1
559,夫赴振武,1
560,赴振武送,1
561,振武送陳,1
562,武送陳判,1
563,送陳判官,1
564,陳判官罷,1
565,判官罷舉,1
566,官罷舉赴,1
567,罷舉赴江,1
568,舉赴江外,1
569,赴江外奉,1
570,江外奉和,1
571,外奉和裴,1
572,奉和裴相,1
573,和裴相公,1
574,裴相公和,1
575,相公和大,1
576,公和大夫,1
577,和大夫邊,1
578,大夫邊春,1
579,夫邊春呈,1
580,邊春呈長,1
581,春呈長安,1
582,呈長安親,1
583,長安親故,1
584,安親故張,1
585,親故張郎,1
586,故張郎中,1
587,張郎中段,1
588,郎中段員,1
589,中段員外,1
590,段員外初,1
591,員外初直,1
592,外初直翰,1
593,初直翰林,1
594,直翰林報,1
595,翰林報寄,1
596,林報寄長,1
597,報寄長句,1
598,寄長句奉,1
599,長句奉酬,1
600,句奉酬端,1
601,奉酬端公,1
602,酬端公春,1
603,端公春雪,1
604,公春雪見,1
605,春雪見寄,1
606,雪見寄盧,1
607,見寄盧郎,1
608,寄盧郎中,1
609,盧郎中拜,1
610,郎中拜陵,1
611,中拜陵遇,1
612,拜陵遇雪,1
613,陵遇雪蒙,1
614,遇雪蒙見,1
615,雪蒙見召,1
616,蒙見召因,1
617,見召因寄,1
618,召因寄冬,1
619,因寄冬夜,1
620,寄冬夜陪,1
621,冬夜陪丘,1
622,夜陪丘侍,1
623,陪丘侍禦,1
624,丘侍禦先,1
625,侍禦先輩,1
626,禦先輩聽,1
627,先輩聽崔,1
628,輩聽崔校,1
629,聽崔校書,1
630,崔校書彈,1
631,校書彈琴,1
632,書彈琴元,1
633,彈琴元日,1
634,琴元日含,1
635,元日含元,1
636,日含元殿,1
637,含元殿下,1
638,元殿下立,1
639,殿下立仗,1
640,下立仗丹,1
641,立仗丹鳳,1
642,仗丹鳳樓,1
643,丹鳳樓門,1
644,鳳樓門下,1
645,樓門下宣,1
646,門下宣赦,1
647,下宣赦相,1
648,宣赦相公,1
649,赦相公稱,1
650,相公稱賀,1
651,公稱賀二,1
652,稱賀二首,1
653,賀二首元,1
654,二首元日,1
655,首元日觀,1
656,元日觀朝,1
657,日觀朝題,1
658,觀朝題賈,1
659,朝題賈巡,1
660,題賈巡官,1
661,賈巡官林,1
662,巡官林亭,1
663,官林亭和,1
664,林亭和元,1
665,亭和元員,1
666,和元員外,1
667,元員外題,1
668,員外題升,1
669,外題升平,1
670,題升平裏,1
671,升平裏新,1
672,平裏新齋,1
673,裏新齋送,1
674,新齋送澹,1
675,齋送澹公,1
676,送澹公歸,1
677,澹公歸嵩,1
678,公歸嵩山,1
679,歸嵩山龍,1
680,嵩山龍潭,1
681,山龍潭寺,1
682,龍潭寺葬,1
683,潭寺葬本,1
684,寺葬本師,1
685,葬本師邵,1
686,本師邵州,1
687,師邵州陪,1
688,邵州陪王,1
689,州陪王郎,1
690,陪王郎中,1
691,王郎中宴,1
692,郎中宴和,1
693,中宴和令,1
694,宴和令狐,1
695,和令狐舍,1
696,狐舍人酬,1
697,舍人酬峰,1
698,人酬峰上,1
699,酬峰上人,1
700,峰上人題,1
701,上人題山,1
702,人題山欄,1
703,題山欄孤,1
704,山欄孤竹,1
705,欄孤竹寄,1
706,孤竹寄贈,1
707,竹寄贈田,1
708,寄贈田倉,1
709,贈田倉曹,1
710,田倉曹灣,1
711,倉曹灣上,1
712,曹灣上劉,1
713,灣上劉侍,1
714,上劉侍中,1
715,劉侍中贈,1
716,侍中贈侯,1
717,中贈侯侍,1
718,贈侯侍禦,1
719,侯侍禦懷,1
720,侍禦懷德,1
721,禦懷德抒,1
722,懷德抒情,1
723,德抒情寄,1
724,抒情寄上,1
725,情寄上信,1
726,寄上信州,1
727,上信州座,1
728,信州座主,1
729,州座主送,1
730,座主送杜,1
731,主送杜郎,1
732,送杜郎中,1
733,杜郎中使,1
734,郎中使君,1
735,中使君赴,1
736,使君赴虔,1
737,君赴虔州,1
738,赴虔州別,1
739,虔州別鶴,1
740,州別鶴詞,1
741,別鶴詞送,1
742,鶴詞送令,1
743,詞送令狐,1
744,送令狐校,1
745,令狐校書,1
746,狐校書之,1
747,校書之桂,1
748,書之桂府,1
749,之桂府夏,1
750,桂府夏日,1
751,府夏日裴,1
752,夏日裴尹,1
753,日裴尹員,1
754,裴尹員外,1
755,尹員外西,1
756,員外西齋,1
757,外西齋看,1
758,西齋看花,1
759,齋看花贈,1
760,看花贈鄰,1
761,花贈鄰家,1
762,贈鄰家老,1
763,鄰家老將,1
764,家老將和,1
765,老將和呂,1
766,將和呂舍,1
767,和呂舍人,1
768,呂舍人喜,1
769,舍人喜張,1
770,人喜張員,1
771,喜張員外,1
772,張員外自,1
773,員外自北,1
774,外自北番,1
775,自北番回,1
776,北番回至,1
777,番回至境,1
778,回至境上,1
779,至境上先,1
780,境上先寄,1
781,上先寄二,1
782,先寄二十,1
783,寄二十韻,1
784,二十韻春,1
785,十韻春日,1
786,韻春日奉,1
787,春日奉獻,1
788,日奉獻聖,1
789,奉獻聖壽,1
790,獻聖壽無,1
791,聖壽無疆,1
792,壽無疆詞,1
793,無疆詞十,1
794,疆詞十首,1
795,詞十首銜,1
796,十首銜魚,1
797,首銜魚翠,1
798,銜魚翠鳥,1
799,魚翠鳥和,1
800,翠鳥和鄭,1
801,鳥和鄭相,1
802,和鄭相公,1
803,鄭相公尋,1
804,相公尋宣,1
805,公尋宣上,1
806,尋宣上人,1
807,宣上人不,1
808,上人不遇,1
809,人不遇題,1
810,不遇題范,1
811,遇題范陽,1
812,題范陽金,1
813,范陽金台,1
814,陽金台驛,1
815,金台驛寄,1
816,台驛寄薛,1
817,驛寄薛侍,1
818,寄薛侍禦,1
819,薛侍禦賦,1
820,侍禦賦得,1
821,禦賦得灞,1
822,賦得灞岸,1
823,得灞岸柳,1
824,灞岸柳留,1
825,岸柳留辭,1
826,柳留辭鄭,1
827,留辭鄭員,1
828,辭鄭員外,1
829,鄭員外折,1
830,員外折楊,1
831,外折楊柳,1
832,折楊柳雪,1
833,楊柳雪中,1
834,柳雪中聽,1
835,雪中聽箏,1
836,中聽箏盧,1
837,聽箏盧龍,1
838,箏盧龍塞,1
839,盧龍塞行,1
840,龍塞行送,1
841,塞行送韋,1
842,行送韋掌,1
843,送韋掌記,1
844,韋掌記二,1
845,掌記二首,1
846,記二首題,1
847,二首題五,1
848,首題五老,1
849,題五老峰,1
850,五老峰下,1
851,老峰下費,1
852,峰下費君,1
853,下費君書,1
854,費君書院,1
855,君書院僧,1
856,書院僧院,1
857,院僧院聽,1
858,僧院聽琴,1
859,院聽琴和,1
860,聽琴和武,1
861,琴和武相,1
862,和武相公,1
863,武相公春,1
864,相公春曉,1
865,公春曉聞,1
866,春曉聞鶯,1
867,曉聞鶯唐,1
868,聞鶯唐昌,1
869,鶯唐昌觀,1
870,唐昌觀玉,1
871,昌觀玉蕊,1
872,觀玉蕊花,1
873,玉蕊花山,1
874,蕊花山中,1
875,花山中主,1
876,山中主人,1
877,中主人太,1
878,主人太原,1
879,人太原贈,1
880,太原贈李,1
881,原贈李屬,1
882,贈李屬侍,1
883,李屬侍禦,1
884,屬侍禦崔,1
885,侍禦崔娘,1
886,禦崔娘詩,1
887,崔娘詩題,1
888,娘詩題雲,1
889,詩題雲師,1
890,題雲師山,1
891,雲師山房,1
892,師山房城,1
893,山房城東,1
894,房城東早,1
895,城東早春,1
896,東早春秋,1
897,早春秋日,1
898,春秋日登,1
899,秋日登亭,1
900,日登亭贈,1
901,登亭贈薛,1
902,亭贈薛侍,1
903,贈薛侍禦,1
904,薛侍禦石,1
905,侍禦石水,1
906,禦石水詞,1
907,石水詞二,1
908,水詞二首,1
909,詞二首答,1
910,二首答振,1
911,首答振武,1
912,答振武李,1
913,振武李逢,1
914,武李逢吉,1
915,李逢吉判,1
916,逢吉判官,1
917,吉判官宮,1
918,判官宮燕,1
919,官宮燕詞,1
920,宮燕詞贈,1
921,燕詞贈崔,1
922,詞贈崔駙,1
923,贈崔駙馬,1
924,崔駙馬聽,1
925,駙馬聽李,1
926,馬聽李憑,1
927,聽李憑彈,1
928,李憑彈箜,1
929,憑彈箜篌,1
930,彈箜篌二,1
931,箜篌二首,1
932,篌二首臨,1
933,二首臨水,1
934,首臨水看,1
935,臨水看花,1
936,水看花觀,1
937,看花觀妓,1
938,花觀妓人,1
939,觀妓人入,1
940,妓人入道,1
941,人入道二,1
942,入道二首,1
943,道二首方,1
944,二首方城,1
945,首方城驛,1
946,方城驛逢,1
947,城驛逢孟,1
948,驛逢孟侍,1
949,逢孟侍禦,1
950,孟侍禦題,1
951,侍禦題清,1
952,禦題清涼,1
953,題清涼寺,1
954,清涼寺酬,1
955,涼寺酬令,1
956,寺酬令狐,1
957,酬令狐舍,1
958,狐舍人和,1
959,舍人和令,1
960,人和令狐,1
961,和令狐郎,1
962,令狐郎中,1
963,狐郎中美,1
964,郎中美人,1
965,中美人春,1
966,美人春怨,1
967,人春怨豔,1
968,春怨豔女,1
969,怨豔女詞,1
970,豔女詞名,1
971,女詞名姝,1
972,詞名姝詠,1
973,名姝詠送,1
974,姝詠送太,1
975,詠送太和,1
976,送太和公,1
977,太和公主,1
978,和公主和,1
979,公主和蕃,1
980,主和蕃秋,1
981,和蕃秋日,1
982,蕃秋日韋,1
983,秋日韋少,1
984,日韋少府,1
985,韋少府廳,1
986,少府廳池,1
987,府廳池上,1
988,廳池上詠,1
989,池上詠石,1
990,上詠石失,1
991,詠石失題,1
992,石失題春,1
993,失題春日,1
994,題春日題,1
995,春日題龍,1
996,日題龍門,1
997,題龍門香,1
998,龍門香山,1
999,門香山寺,1
1000,香山寺寄,1
1001,山寺寄申,1
1002,寺寄申州,1
1003,寄申州盧,1
1004,申州盧拱,1
1005,州盧拱使,1
1006,盧拱使君,1
1007,拱使君郊,1
1008,使君郊居,1
1009,君郊居秋,1
1010,郊居秋日,1
1011,居秋日酬,1
1012,秋日酬奚,1
1013,日酬奚贊,1
1014,酬奚贊府,1
1015,奚贊府見,1
1016,贊府見寄,1
1017,府見寄聖,1
1018,見寄聖恩,1
1019,寄聖恩洗,1
1020,聖恩洗雪,1
1021,恩洗雪鎮,1
1022,洗雪鎮州,1
1023,雪鎮州寄,1
1024,鎮州寄獻,1
1025,州寄獻裴,1
1026,寄獻裴相,1
1027,獻裴相公,1
1028,裴相公賀,1
1029,相公賀田,1
1030,公賀田僕,1
1031,賀田僕射,1
1032,田僕射子,1
1033,僕射子弟,1
1034,射子弟榮,1
1035,子弟榮拜,1
1036,弟榮拜金,1
1037,榮拜金吾,1
1038,拜金吾和,1
1039,金吾和裴,1
1040,吾和裴舍,1
1041,和裴舍人,1
1042,裴舍人觀,1
1043,舍人觀田,1
1044,人觀田尚,1
1045,觀田尚書,1
1046,尚書出獵,1
1047,書出獵送,1
1048,出獵送李,1
1049,獵送李舍,1
1050,送李舍人,1
1051,李舍人歸,1
1052,舍人歸蘭,1
1053,人歸蘭陵,1
1054,歸蘭陵裏,1
1055,蘭陵裏同,1
1056,陵裏同太,1
1057,裏同太常,1
1058,同太常尉,1
1059,太常尉遲,1
1060,常尉遲博,1
1061,尉遲博士,1
1062,遲博士闕,1
1063,博士闕下,1
1064,士闕下待,1
1065,闕下待漏,1
1066,下待漏見,1
1067,待漏見薛,1
1068,漏見薛侍,1
1069,見薛侍禦,1
1070,薛侍禦戴,1
1071,侍禦戴不,1
1072,禦戴不損,1
1073,戴不損裹,1
1074,不損裹帽,1
1075,損裹帽子,1
1076,裹帽子因,1
1077,帽子因贈,1
1078,子因贈胡,1
1079,因贈胡二,1
1080,贈胡二十,1
1081,胡二十拜,1
1082,二十拜戶,1
1083,十拜戶部,1
1084,拜戶部兼,1
1085,戶部兼判,1
1086,部兼判度,1
1087,兼判度支,1
1088,判度支元,1
1089,度支元日,1
1090,支元日呈,1
1091,元日呈李,1
1092,日呈李逢,1
1093,呈李逢吉,1
1094,李逢吉舍,1
1095,逢吉舍人,1
1096,吉舍人和,1
1097,舍人和杜,1
1098,人和杜中,1
1099,和杜中丞,1
1100,杜中丞西,1
1101,中丞西禪,1
1102,丞西禪院,1
1103,西禪院看,1
1104,禪院看花,1
1105,院看花句,1
1106,看花句和,1
1107,花句和汴,1
1108,句和汴州,1
1109,和汴州令,1
1110,汴州令狐,1
1111,州令狐相,1
1112,令狐相公,1
1113,狐相公白,1
1114,相公白菊,1
1115,公白菊贈,1
1116,白菊贈陳,1
1117,菊贈陳判,1
1118,贈陳判官,1
1119,陳判官求,1
1120,判官求子,1
1121,官求子花,1
1122,求子花詩,1
