排名,詞彙,出現次數
179,送孔巢父謝病歸,1
180,孔巢父謝病歸游,1
181,巢父謝病歸游江,1
182,父謝病歸游江東,1
183,謝病歸游江東兼,1
184,病歸游江東兼呈,1
185,歸游江東兼呈李,1
186,游江東兼呈李白,1
187,江東兼呈李白飲,1
188,東兼呈李白飲中,1
189,兼呈李白飲中八,1
190,呈李白飲中八仙,1
191,李白飲中八仙歌,1
192,白飲中八仙歌曲,1
193,飲中八仙歌曲江,1
194,中八仙歌曲江三,1
195,八仙歌曲江三章,1
196,仙歌曲江三章章,1
197,歌曲江三章章五,1
198,曲江三章章五句,1
199,江三章章五句麗,1
200,三章章五句麗人,1
201,章章五句麗人行,1
202,章五句麗人行樂,1
203,五句麗人行樂遊,1
204,句麗人行樂遊園,1
205,麗人行樂遊園歌,1
206,人行樂遊園歌渼,1
207,行樂遊園歌渼陂,1
208,樂遊園歌渼陂行,1
209,遊園歌渼陂行渼,1
210,園歌渼陂行渼陂,1
211,歌渼陂行渼陂西,1
212,渼陂行渼陂西南,1
213,陂行渼陂西南台,1
214,行渼陂西南台戲,1
215,渼陂西南台戲簡,1
216,陂西南台戲簡鄭,1
217,西南台戲簡鄭廣,1
218,南台戲簡鄭廣文,1
219,台戲簡鄭廣文虔,1
220,戲簡鄭廣文虔兼,1
221,簡鄭廣文虔兼呈,1
222,鄭廣文虔兼呈蘇,1
223,廣文虔兼呈蘇司,1
224,文虔兼呈蘇司業,1
225,虔兼呈蘇司業源,1
226,兼呈蘇司業源明,1
227,呈蘇司業源明夏,1
228,蘇司業源明夏日,1
229,司業源明夏日李,1
230,業源明夏日李公,1
231,源明夏日李公見,1
232,明夏日李公見訪,1
233,夏日李公見訪奉,1
234,日李公見訪奉同,1
235,李公見訪奉同郭,1
236,公見訪奉同郭給,1
237,見訪奉同郭給事,1
238,訪奉同郭給事湯,1
239,奉同郭給事湯東,1
240,同郭給事湯東靈,1
241,郭給事湯東靈湫,1
242,給事湯東靈湫作,1
243,事湯東靈湫作夜,1
244,湯東靈湫作夜聽,1
245,東靈湫作夜聽許,1
246,靈湫作夜聽許十,1
247,湫作夜聽許十損,1
248,作夜聽許十損誦,1
249,夜聽許十損誦詩,1
250,聽許十損誦詩愛,1
251,許十損誦詩愛而,1
252,十損誦詩愛而有,1
253,損誦詩愛而有作,1
254,誦詩愛而有作橋,1
255,詩愛而有作橋陵,1
256,愛而有作橋陵詩,1
257,而有作橋陵詩三,1
258,有作橋陵詩三十,1
259,作橋陵詩三十韻,1
260,橋陵詩三十韻因,1
261,陵詩三十韻因呈,1
262,詩三十韻因呈縣,1
263,三十韻因呈縣內,1
264,十韻因呈縣內諸,1
265,韻因呈縣內諸官,1
266,因呈縣內諸官沙,1
267,呈縣內諸官沙苑,1
268,縣內諸官沙苑行,1
269,內諸官沙苑行驄,1
270,諸官沙苑行驄馬,1
271,官沙苑行驄馬行,1
272,沙苑行驄馬行去,1
273,苑行驄馬行去矣,1
274,行驄馬行去矣行,1
275,驄馬行去矣行自,1
276,馬行去矣行自京,1
277,行去矣行自京赴,1
278,去矣行自京赴奉,1
279,矣行自京赴奉先,1
280,行自京赴奉先縣,1
281,自京赴奉先縣詠,1
282,京赴奉先縣詠懷,1
283,赴奉先縣詠懷五,1
284,奉先縣詠懷五百,1
285,先縣詠懷五百字,1
286,縣詠懷五百字奉,1
287,詠懷五百字奉先,1
288,懷五百字奉先劉,1
289,五百字奉先劉少,1
290,百字奉先劉少府,1
291,字奉先劉少府新,1
292,奉先劉少府新畫,1
293,先劉少府新畫山,1
294,劉少府新畫山水,1
295,少府新畫山水障,1
296,府新畫山水障歌,1
297,新畫山水障歌白,1
298,畫山水障歌白水,1
299,山水障歌白水縣,1
300,水障歌白水縣崔,1
301,障歌白水縣崔少,1
302,歌白水縣崔少府,1
303,白水縣崔少府十,1
304,水縣崔少府十九,1
305,縣崔少府十九翁,1
306,崔少府十九翁高,1
307,少府十九翁高齋,1
308,府十九翁高齋三,1
309,十九翁高齋三十,1
310,九翁高齋三十韻,1
311,翁高齋三十韻三,1
312,高齋三十韻三川,1
313,齋三十韻三川觀,1
314,三十韻三川觀水,1
315,十韻三川觀水漲,1
316,韻三川觀水漲二,1
317,三川觀水漲二十,1
318,川觀水漲二十韻,1
319,觀水漲二十韻悲,1
320,水漲二十韻悲陳,1
321,漲二十韻悲陳陶,1
322,二十韻悲陳陶悲,1
323,十韻悲陳陶悲青,1
324,韻悲陳陶悲青阪,1
325,悲陳陶悲青阪哀,1
326,陳陶悲青阪哀江,1
327,陶悲青阪哀江頭,1
328,悲青阪哀江頭哀,1
329,青阪哀江頭哀王,1
330,阪哀江頭哀王孫,1
331,哀江頭哀王孫大,1
332,江頭哀王孫大雲,1
333,頭哀王孫大雲寺,1
334,哀王孫大雲寺贊,1
335,王孫大雲寺贊公,1
336,孫大雲寺贊公房,1
337,大雲寺贊公房四,1
338,雲寺贊公房四首,1
339,寺贊公房四首晦,1
340,贊公房四首晦日,1
341,公房四首晦日尋,1
342,房四首晦日尋崔,1
343,四首晦日尋崔戢,1
344,首晦日尋崔戢李,1
345,晦日尋崔戢李封,1
346,日尋崔戢李封雨,1
347,尋崔戢李封雨過,1
348,崔戢李封雨過蘇,1
349,戢李封雨過蘇端,1
350,李封雨過蘇端喜,1
351,封雨過蘇端喜晴,1
352,雨過蘇端喜晴送,1
353,過蘇端喜晴送率,1
354,蘇端喜晴送率府,1
355,端喜晴送率府程,1
356,喜晴送率府程錄,1
357,晴送率府程錄事,1
358,送率府程錄事還,1
359,率府程錄事還鄉,1
360,府程錄事還鄉述,1
361,程錄事還鄉述懷,1
362,錄事還鄉述懷一,1
363,事還鄉述懷一首,1
364,還鄉述懷一首送,1
365,鄉述懷一首送長,1
366,述懷一首送長孫,1
367,懷一首送長孫九,1
368,一首送長孫九侍,1
369,首送長孫九侍禦,1
370,送長孫九侍禦赴,1
371,長孫九侍禦赴武,1
372,孫九侍禦赴武威,1
373,九侍禦赴武威判,1
374,侍禦赴武威判官,1
375,禦赴武威判官送,1
376,赴武威判官送樊,1
377,武威判官送樊二,1
378,威判官送樊二十,1
379,判官送樊二十三,1
380,官送樊二十三侍,1
381,送樊二十三侍禦,1
382,樊二十三侍禦赴,1
383,二十三侍禦赴漢,1
384,十三侍禦赴漢中,1
385,三侍禦赴漢中判,1
386,侍禦赴漢中判官,1
387,禦赴漢中判官送,1
388,赴漢中判官送從,1
389,漢中判官送從弟,1
390,中判官送從弟亞,1
391,判官送從弟亞赴,1
392,官送從弟亞赴安,1
393,送從弟亞赴安西,1
394,從弟亞赴安西判,1
395,弟亞赴安西判官,1
396,亞赴安西判官送,1
397,赴安西判官送韋,1
398,安西判官送韋十,1
399,西判官送韋十六,1
400,判官送韋十六評,1
401,官送韋十六評事,1
402,送韋十六評事充,1
403,韋十六評事充同,1
404,十六評事充同谷,1
405,六評事充同谷郡,1
406,評事充同谷郡防,1
407,事充同谷郡防禦,1
408,充同谷郡防禦判,1
409,同谷郡防禦判官,1
410,谷郡防禦判官塞,1
411,郡防禦判官塞蘆,1
412,防禦判官塞蘆子,1
413,禦判官塞蘆子彭,1
414,判官塞蘆子彭衙,1
415,官塞蘆子彭衙行,1
416,塞蘆子彭衙行北,1
417,蘆子彭衙行北征,1
418,子彭衙行北征得,1
419,彭衙行北征得舍,1
420,衙行北征得舍弟,1
421,行北征得舍弟消,1
422,北征得舍弟消息,1
423,征得舍弟消息徒,1
424,得舍弟消息徒步,1
425,舍弟消息徒步歸,1
426,弟消息徒步歸行,1
427,消息徒步歸行玉,1
428,息徒步歸行玉華,1
429,徒步歸行玉華宮,1
430,步歸行玉華宮九,1
431,歸行玉華宮九成,1
432,行玉華宮九成宮,1
433,玉華宮九成宮羌,1
434,華宮九成宮羌村,1
435,宮九成宮羌村逼,1
436,九成宮羌村逼仄,1
437,成宮羌村逼仄行,1
438,宮羌村逼仄行贈,1
439,羌村逼仄行贈畢,1
440,村逼仄行贈畢曜,1
441,逼仄行贈畢曜送,1
442,仄行贈畢曜送李,1
443,行贈畢曜送李校,1
444,贈畢曜送李校書,1
445,畢曜送李校書二,1
446,曜送李校書二十,1
447,送李校書二十六,1
448,李校書二十六韻,1
449,校書二十六韻洗,1
450,書二十六韻洗兵,1
451,二十六韻洗兵馬,1
452,十六韻洗兵馬留,1
453,六韻洗兵馬留花,1
454,韻洗兵馬留花門,1
455,洗兵馬留花門病,1
456,兵馬留花門病後,1
457,馬留花門病後遇,1
458,留花門病後遇王,1
459,花門病後遇王倚,1
460,門病後遇王倚飲,1
461,病後遇王倚飲贈,1
462,後遇王倚飲贈歌,1
463,遇王倚飲贈歌湖,1
464,王倚飲贈歌湖城,1
465,倚飲贈歌湖城東,1
466,飲贈歌湖城東遇,1
467,贈歌湖城東遇孟,1
468,歌湖城東遇孟雲,1
469,湖城東遇孟雲卿,1
470,城東遇孟雲卿複,1
471,東遇孟雲卿複歸,1
472,遇孟雲卿複歸劉,1
473,孟雲卿複歸劉顥,1
474,雲卿複歸劉顥宅,1
475,卿複歸劉顥宅宿,1
476,複歸劉顥宅宿宴,1
477,歸劉顥宅宿宴飲,1
478,劉顥宅宿宴飲散,1
479,顥宅宿宴飲散因,1
480,宅宿宴飲散因為,1
481,宿宴飲散因為醉,1
482,宴飲散因為醉歌,1
483,飲散因為醉歌閿,1
484,散因為醉歌閿鄉,1
485,因為醉歌閿鄉薑,1
486,為醉歌閿鄉薑七,1
487,醉歌閿鄉薑七少,1
488,歌閿鄉薑七少府,1
489,閿鄉薑七少府設,1
490,鄉薑七少府設膾,1
491,薑七少府設膾戲,1
492,七少府設膾戲贈,1
493,少府設膾戲贈長,1
494,府設膾戲贈長歌,1
495,設膾戲贈長歌戲,1
496,膾戲贈長歌戲贈,1
497,戲贈長歌戲贈閿,1
498,贈長歌戲贈閿鄉,1
499,長歌戲贈閿鄉秦,1
500,歌戲贈閿鄉秦少,1
501,戲贈閿鄉秦少公,1
502,贈閿鄉秦少公短,1
503,閿鄉秦少公短歌,1
504,鄉秦少公短歌李,1
505,秦少公短歌李鄠,1
506,少公短歌李鄠縣,1
507,公短歌李鄠縣丈,1
508,短歌李鄠縣丈人,1
509,歌李鄠縣丈人胡,1
510,李鄠縣丈人胡馬,1
511,鄠縣丈人胡馬行,1
512,縣丈人胡馬行義,1
513,丈人胡馬行義鶻,1
514,人胡馬行義鶻畫,1
515,胡馬行義鶻畫鶻,1
516,馬行義鶻畫鶻行,1
517,行義鶻畫鶻行瘦,1
518,義鶻畫鶻行瘦馬,1
519,鶻畫鶻行瘦馬行,1
520,畫鶻行瘦馬行新,1
521,鶻行瘦馬行新安,1
522,行瘦馬行新安吏,1
523,瘦馬行新安吏潼,1
524,馬行新安吏潼關,1
525,行新安吏潼關吏,1
526,新安吏潼關吏石,1
527,安吏潼關吏石壕,1
528,吏潼關吏石壕吏,1
529,潼關吏石壕吏新,1
530,關吏石壕吏新婚,1
531,吏石壕吏新婚別,1
532,石壕吏新婚別垂,1
533,壕吏新婚別垂老,1
534,吏新婚別垂老別,1
535,新婚別垂老別無,1
536,婚別垂老別無家,1
537,別垂老別無家別,1
538,垂老別無家別夏,1
539,老別無家別夏日,1
540,別無家別夏日歎,1
541,無家別夏日歎夏,1
542,家別夏日歎夏夜,1
543,別夏日歎夏夜歎,1
544,夏日歎夏夜歎立,1
545,日歎夏夜歎立秋,1
546,歎夏夜歎立秋後,1
547,夏夜歎立秋後題,1
548,夜歎立秋後題遣,1
549,歎立秋後題遣興,1
550,立秋後題遣興三,1
551,秋後題遣興三首,1
552,後題遣興三首昔,1
553,題遣興三首昔游,1
554,遣興三首昔游幽,1
555,興三首昔游幽人,1
556,三首昔游幽人佳,1
557,首昔游幽人佳人,1
558,昔游幽人佳人赤,1
559,游幽人佳人赤穀,1
560,幽人佳人赤穀西,1
561,人佳人赤穀西崦,1
562,佳人赤穀西崦人,1
563,人赤穀西崦人家,1
564,赤穀西崦人家西,1
565,穀西崦人家西枝,1
566,西崦人家西枝村,1
567,崦人家西枝村尋,1
568,人家西枝村尋置,1
569,家西枝村尋置草,1
570,西枝村尋置草堂,1
571,枝村尋置草堂地,1
572,村尋置草堂地夜,1
573,尋置草堂地夜宿,1
574,置草堂地夜宿贊,1
575,草堂地夜宿贊公,1
576,堂地夜宿贊公土,1
577,地夜宿贊公土室,1
578,夜宿贊公土室二,1
579,宿贊公土室二首,1
580,贊公土室二首寄,1
581,公土室二首寄贊,1
582,土室二首寄贊上,1
583,室二首寄贊上人,1
584,二首寄贊上人太,1
585,首寄贊上人太平,1
586,寄贊上人太平寺,1
587,贊上人太平寺泉,1
588,上人太平寺泉眼,1
589,人太平寺泉眼夢,1
590,太平寺泉眼夢李,1
591,平寺泉眼夢李白,1
592,寺泉眼夢李白二,1
593,泉眼夢李白二首,1
594,眼夢李白二首有,1
595,夢李白二首有懷,1
596,李白二首有懷台,1
597,白二首有懷台州,1
598,二首有懷台州鄭,1
599,首有懷台州鄭十,1
600,有懷台州鄭十八,1
601,懷台州鄭十八司,1
602,台州鄭十八司戶,1
603,州鄭十八司戶遣,1
604,鄭十八司戶遣興,1
605,十八司戶遣興五,1
606,八司戶遣興五首,1
607,司戶遣興五首遣,1
608,戶遣興五首遣興,1
609,五首遣興五首遣,1
610,首遣興五首遣興,1
611,五首遣興五首前,1
612,首遣興五首前出,1
613,遣興五首前出塞,1
614,興五首前出塞九,1
615,五首前出塞九首,1
616,首前出塞九首後,1
617,前出塞九首後出,1
618,出塞九首後出塞,1
619,塞九首後出塞五,1
620,九首後出塞五首,1
621,首後出塞五首別,1
622,後出塞五首別贊,1
623,出塞五首別贊上,1
624,塞五首別贊上人,1
625,五首別贊上人萬,1
626,首別贊上人萬丈,1
627,別贊上人萬丈潭,1
628,贊上人萬丈潭兩,1
629,上人萬丈潭兩當,1
630,人萬丈潭兩當縣,1
631,萬丈潭兩當縣吳,1
632,丈潭兩當縣吳十,1
633,潭兩當縣吳十侍,1
634,兩當縣吳十侍禦,1
635,當縣吳十侍禦江,1
636,縣吳十侍禦江上,1
637,吳十侍禦江上宅,1
638,十侍禦江上宅發,1
639,侍禦江上宅發秦,1
640,禦江上宅發秦州,1
641,江上宅發秦州赤,1
642,上宅發秦州赤谷,1
643,宅發秦州赤谷鐵,1
644,發秦州赤谷鐵堂,1
645,秦州赤谷鐵堂峽,1
646,州赤谷鐵堂峽鹽,1
647,赤谷鐵堂峽鹽井,1
648,谷鐵堂峽鹽井寒,1
649,鐵堂峽鹽井寒硤,1
650,堂峽鹽井寒硤法,1
651,峽鹽井寒硤法鏡,1
652,鹽井寒硤法鏡寺,1
653,井寒硤法鏡寺青,1
654,寒硤法鏡寺青陽,1
655,硤法鏡寺青陽峽,1
656,法鏡寺青陽峽龍,1
657,鏡寺青陽峽龍門,1
658,寺青陽峽龍門鎮,1
659,青陽峽龍門鎮石,1
660,陽峽龍門鎮石龕,1
661,峽龍門鎮石龕積,1
662,龍門鎮石龕積草,1
663,門鎮石龕積草嶺,1
664,鎮石龕積草嶺泥,1
665,石龕積草嶺泥功,1
666,龕積草嶺泥功山,1
667,積草嶺泥功山鳳,1
668,草嶺泥功山鳳凰,1
669,嶺泥功山鳳凰台,1
670,泥功山鳳凰台幹,1
671,功山鳳凰台幹元,1
672,山鳳凰台幹元中,1
673,鳳凰台幹元中寓,1
674,凰台幹元中寓居,1
675,台幹元中寓居同,1
676,幹元中寓居同穀,1
677,元中寓居同穀縣,1
678,中寓居同穀縣作,1
679,寓居同穀縣作歌,1
680,居同穀縣作歌七,1
681,同穀縣作歌七首,1
682,穀縣作歌七首發,1
683,縣作歌七首發同,1
684,作歌七首發同穀,1
685,歌七首發同穀縣,1
686,七首發同穀縣木,1
687,首發同穀縣木皮,1
688,發同穀縣木皮嶺,1
689,同穀縣木皮嶺白,1
690,穀縣木皮嶺白沙,1
691,縣木皮嶺白沙渡,1
692,木皮嶺白沙渡水,1
693,皮嶺白沙渡水會,1
694,嶺白沙渡水會渡,1
695,白沙渡水會渡飛,1
696,沙渡水會渡飛仙,1
697,渡水會渡飛仙閣,1
698,水會渡飛仙閣五,1
699,會渡飛仙閣五盤,1
700,渡飛仙閣五盤龍,1
701,飛仙閣五盤龍門,1
702,仙閣五盤龍門閣,1
703,閣五盤龍門閣石,1
704,五盤龍門閣石櫃,1
705,盤龍門閣石櫃閣,1
706,龍門閣石櫃閣桔,1
707,門閣石櫃閣桔柏,1
708,閣石櫃閣桔柏渡,1
709,石櫃閣桔柏渡劍,1
710,櫃閣桔柏渡劍門,1
711,閣桔柏渡劍門鹿,1
712,桔柏渡劍門鹿頭,1
713,柏渡劍門鹿頭山,1
714,渡劍門鹿頭山成,1
715,劍門鹿頭山成都,1
716,門鹿頭山成都府,1
717,鹿頭山成都府石,1
718,頭山成都府石犀,1
719,山成都府石犀行,1
720,成都府石犀行杜,1
721,都府石犀行杜鵑,1
722,府石犀行杜鵑行,1
723,石犀行杜鵑行贈,1
724,犀行杜鵑行贈蜀,1
725,行杜鵑行贈蜀僧,1
726,杜鵑行贈蜀僧閭,1
727,鵑行贈蜀僧閭丘,1
728,行贈蜀僧閭丘師,1
729,贈蜀僧閭丘師兄,1
730,蜀僧閭丘師兄泛,1
731,僧閭丘師兄泛溪,1
732,閭丘師兄泛溪題,1
733,丘師兄泛溪題壁,1
734,師兄泛溪題壁畫,1
735,兄泛溪題壁畫馬,1
736,泛溪題壁畫馬歌,1
737,溪題壁畫馬歌戲,1
738,題壁畫馬歌戲題,1
739,壁畫馬歌戲題畫,1
740,畫馬歌戲題畫山,1
741,馬歌戲題畫山水,1
742,歌戲題畫山水圖,1
743,戲題畫山水圖歌,1
744,題畫山水圖歌題,1
745,畫山水圖歌題李,1
746,山水圖歌題李尊,1
747,水圖歌題李尊師,1
748,圖歌題李尊師松,1
749,歌題李尊師松樹,1
750,題李尊師松樹障,1
751,李尊師松樹障子,1
752,尊師松樹障子歌,1
753,師松樹障子歌戲,1
754,松樹障子歌戲為,1
755,樹障子歌戲為雙,1
756,障子歌戲為雙松,1
757,子歌戲為雙松圖,1
758,歌戲為雙松圖歌,1
759,戲為雙松圖歌投,1
760,為雙松圖歌投簡,1
761,雙松圖歌投簡成,1
762,松圖歌投簡成華,1
763,圖歌投簡成華兩,1
764,歌投簡成華兩縣,1
765,投簡成華兩縣諸,1
766,簡成華兩縣諸子,1
767,成華兩縣諸子徐,1
768,華兩縣諸子徐卿,1
769,兩縣諸子徐卿二,1
770,縣諸子徐卿二子,1
771,諸子徐卿二子歌,1
772,子徐卿二子歌病,1
773,徐卿二子歌病柏,1
774,卿二子歌病柏病,1
775,二子歌病柏病橘,1
776,子歌病柏病橘枯,1
777,歌病柏病橘枯棕,1
778,病柏病橘枯棕枯,1
779,柏病橘枯棕枯楠,1
780,病橘枯棕枯楠麗,1
781,橘枯棕枯楠麗春,1
782,枯棕枯楠麗春丈,1
783,棕枯楠麗春丈人,1
784,枯楠麗春丈人山,1
785,楠麗春丈人山百,1
786,麗春丈人山百憂,1
787,春丈人山百憂集,1
788,丈人山百憂集行,1
789,人山百憂集行戲,1
790,山百憂集行戲作,1
791,百憂集行戲作花,1
792,憂集行戲作花卿,1
793,集行戲作花卿歌,1
794,行戲作花卿歌入,1
795,戲作花卿歌入奏,1
796,作花卿歌入奏行,1
797,花卿歌入奏行贈,1
798,卿歌入奏行贈西,1
799,歌入奏行贈西山,1
800,入奏行贈西山檢,1
801,奏行贈西山檢察,1
802,行贈西山檢察使,1
803,贈西山檢察使竇,1
804,西山檢察使竇侍,1
805,山檢察使竇侍禦,1
806,檢察使竇侍禦楠,1
807,察使竇侍禦楠樹,1
808,使竇侍禦楠樹為,1
809,竇侍禦楠樹為風,1
810,侍禦楠樹為風雨,1
811,禦楠樹為風雨所,1
812,楠樹為風雨所拔,1
813,樹為風雨所拔歎,1
814,為風雨所拔歎茅,1
815,風雨所拔歎茅屋,1
816,雨所拔歎茅屋為,1
817,所拔歎茅屋為秋,1
818,拔歎茅屋為秋風,1
819,歎茅屋為秋風所,1
820,茅屋為秋風所破,1
821,屋為秋風所破歌,1
822,為秋風所破歌大,1
823,秋風所破歌大雨,1
824,風所破歌大雨溪,1
825,所破歌大雨溪漲,1
826,破歌大雨溪漲戲,1
827,歌大雨溪漲戲贈,1
828,大雨溪漲戲贈友,1
829,雨溪漲戲贈友二,1
830,溪漲戲贈友二首,1
831,漲戲贈友二首遭,1
832,戲贈友二首遭田,1
833,贈友二首遭田父,1
834,友二首遭田父泥,1
835,二首遭田父泥飲,1
836,首遭田父泥飲美,1
837,遭田父泥飲美嚴,1
838,田父泥飲美嚴中,1
839,父泥飲美嚴中丞,1
840,泥飲美嚴中丞喜,1
841,飲美嚴中丞喜雨,1
842,美嚴中丞喜雨漁,1
843,嚴中丞喜雨漁陽,1
844,中丞喜雨漁陽天,1
845,丞喜雨漁陽天邊,1
846,喜雨漁陽天邊行,1
847,雨漁陽天邊行大,1
848,漁陽天邊行大麥,1
849,陽天邊行大麥行,1
850,天邊行大麥行苦,1
851,邊行大麥行苦戰,1
852,行大麥行苦戰行,1
853,大麥行苦戰行去,1
854,麥行苦戰行去秋,1
855,行苦戰行去秋行,1
856,苦戰行去秋行述,1
857,戰行去秋行述古,1
858,行去秋行述古三,1
859,去秋行述古三首,1
860,秋行述古三首又,1
861,行述古三首又觀,1
862,述古三首又觀打,1
863,古三首又觀打魚,1
864,三首又觀打魚越,1
865,首又觀打魚越王,1
866,又觀打魚越王樓,1
867,觀打魚越王樓歌,1
868,打魚越王樓歌海,1
869,魚越王樓歌海棕,1
870,越王樓歌海棕行,1
871,王樓歌海棕行姜,1
872,樓歌海棕行姜楚,1
873,歌海棕行姜楚公,1
874,海棕行姜楚公畫,1
875,棕行姜楚公畫角,1
876,行姜楚公畫角鷹,1
877,姜楚公畫角鷹歌,1
878,楚公畫角鷹歌相,1
879,公畫角鷹歌相逢,1
880,畫角鷹歌相逢歌,1
881,角鷹歌相逢歌贈,1
882,鷹歌相逢歌贈嚴,1
883,歌相逢歌贈嚴二,1
884,相逢歌贈嚴二別,1
885,逢歌贈嚴二別駕,1
886,歌贈嚴二別駕光,1
887,贈嚴二別駕光祿,1
888,嚴二別駕光祿阪,1
889,二別駕光祿阪行,1
890,別駕光祿阪行冬,1
