排名,詞彙,出現次數
141,齋過山,1
142,過山家,1
143,山家宿,1
144,家宿山,1
145,宿山驛,1
146,山驛宿,1
147,驛宿開,1
148,宿開照,1
149,開照寺,1
150,照寺光,1
151,寺光澤,1
152,光澤上,1
153,澤上人,1
154,上人院,1
155,人院宿,1
156,院宿山,1
157,宿山寺,1
158,山寺題,1
159,寺題紫,1
160,題紫閣,1
161,紫閣院,1
162,閣院白,1
163,院白菊,1
164,白菊叢,1
165,菊叢葦,1
166,叢葦鄭,1
167,葦鄭轂,1
168,鄭轂補,1
169,轂補闕,1
170,補闕山,1
171,闕山松,1
172,山松新,1
173,松新竹,1
174,新竹和,1
175,竹和友,1
176,友人送,1
177,人送趙,1
178,送趙能,1
179,趙能卿,1
180,能卿東,1
181,卿東歸,1
182,東歸送,1
183,歸送人,1
184,送人歸,1
185,人歸南,1
186,歸南中,1
187,南中塞,1
188,中塞下,1
189,塞下曲,1
190,下曲邊,1
191,曲邊將,1
192,邊將二,1
193,將二首,1
194,二首朔,1
195,首朔方,1
196,朔方書,1
197,方書事,1
198,書事經,1
199,事經荒,1
200,經荒驛,1
201,荒驛贈,1
202,驛贈棲,1
203,贈棲白,1
204,棲白大,1
205,白大師,1
206,大師贈,1
207,師贈聞,1
208,贈聞一,1
209,聞一上,1
210,一上人,1
211,上人贈,1
212,人贈可,1
213,贈可倫,1
214,可倫上,1
215,倫上人,1
216,上人寄,1
217,人寄法,1
218,寄法幹,1
219,法幹寺,1
220,幹寺令,1
221,寺令諲,1
222,令諲太,1
223,諲太師,1
224,太師寄,1
225,師寄太,1
226,寄太白,1
227,太白禪,1
228,白禪師,1
229,禪師遇,1
230,師遇道,1
231,遇道者,1
232,道者贈,1
233,者贈道,1
234,贈道者,1
235,道者雨,1
236,者雨長,1
237,雨長安,1
238,長安春,1
239,安春望,1
240,春望過,1
241,望過黃,1
242,過黃牛,1
243,黃牛峽,1
244,牛峽逢,1
245,峽逢道,1
246,逢道者,1
247,道者邊,1
248,者邊情,1
249,邊情贈,1
250,情贈李,1
251,贈李司,1
252,李司徒,1
253,司徒送,1
254,徒送盧,1
255,送盧尚,1
256,盧尚書,1
257,尚書赴,1
258,書赴靈,1
259,赴靈武,1
260,靈武投,1
261,武投翰,1
262,翰林張,1
263,林張侍,1
264,張侍郎,1
265,侍郎投,1
266,郎投翰,1
267,翰林蕭,1
268,林蕭侍,1
269,蕭侍郎,1
270,侍郎宴,1
271,郎宴駙,1
272,宴駙馬,1
273,駙馬宅,1
274,馬宅邊,1
275,宅邊將,1
276,邊將贈,1
277,將贈水,1
278,贈水軍,1
279,水軍都,1
280,軍都將,1
281,都將贈,1
282,將贈九,1
283,贈九江,1
284,九江太,1
285,江太守,1
286,守贈信,1
287,贈信安,1
288,信安太,1
289,安太守,1
290,守贈江,1
291,贈江都,1
292,江都鄭,1
293,都鄭明,1
294,鄭明府,1
295,明府贈,1
296,府贈南,1
297,贈南昌,1
298,南昌宰,1
299,昌宰贈,1
300,宰贈丘,1
301,贈丘衙,1
302,丘衙推,1
303,衙推獻,1
304,推獻所,1
305,獻所知,1
306,所知投,1
307,知投所,1
308,投所知,1
309,所知南,1
310,知南康,1
311,南康夜,1
312,康夜宴,1
313,夜宴東,1
314,宴東溪,1
315,東溪留,1
316,溪留別,1
317,郡守陸,1
318,守陸郎,1
319,陸郎中,1
320,郎中言,1
321,中言懷,1
322,言懷喜,1
323,懷喜友,1
324,喜友人,1
325,友人日,1
326,人日南,1
327,日南回,1
328,南回下,1
329,回下第,1
330,下第述,1
331,第述懷,1
332,述懷華,1
333,懷華陽,1
334,華陽道,1
335,陽道者,1
336,道者夏,1
337,者夏日,1
338,夏日題,1
339,日題老,1
340,題老將,1
341,老將林,1
342,將林亭,1
343,林亭觀,1
344,亭觀江,1
345,觀江南,1
346,江南牡,1
347,南牡丹,1
348,牡丹錢,1
349,丹錢塘,1
350,錢塘夜,1
351,塘夜宴,1
352,夜宴留,1
353,宴留別,1
354,郡守送,1
355,守送薛,1
356,送薛郎,1
357,薛郎中,1
358,郎中赴,1
359,中赴江,1
360,赴江州,1
361,江州送,1
362,州送南,1
363,送南海,1
364,南海僧,1
365,海僧游,1
366,僧游蜀,1
367,游蜀和,1
368,蜀和友,1
369,友人許,1
370,人許裳,1
371,許裳題,1
372,裳題宣,1
373,題宣平,1
374,宣平裏,1
375,平裏古,1
376,裏古藤,1
377,古藤十,1
378,藤十五,1
379,十五夜,1
380,五夜與,1
381,夜與友,1
382,與友人,1
383,友人對,1
384,人對月,1
385,對月青,1
386,月青塚,1
387,青塚古,1
388,塚古戰,1
389,古戰場,1
390,戰場贈,1
391,場贈段,1
392,贈段逸,1
393,段逸人,1
394,逸人贈,1
395,人贈鄭,1
396,贈鄭司,1
397,鄭司業,1
398,司業上,1
399,業上所,1
400,上所知,1
401,所知別,1
402,知別鄭,1
403,別鄭仁,1
404,鄭仁表,1
405,仁表言,1
406,表言懷,1
407,言懷敘,1
408,懷敘懷,1
409,敘懷抒,1
410,懷抒懷,1
411,抒懷自,1
412,懷自諷,1
413,自諷傷,1
414,諷傷賈,1
415,傷賈島,1
416,賈島再,1
417,島再游,1
418,再游西,1
419,游西山,1
420,西山贈,1
421,山贈許,1
422,贈許尊,1
423,許尊師,1
424,尊師宮,1
425,師宮詞,1
426,宮詞經,1
427,詞經範,1
428,經範蠡,1
429,範蠡舊,1
430,蠡舊居,1
431,舊居題,1
432,居題嘉,1
433,題嘉陵,1
434,嘉陵驛,1
435,陵驛龜,1
436,驛龜山,1
437,龜山寺,1
438,山寺晚,1
439,寺晚望,1
440,晚望華,1
441,望華山,1
442,華山孤,1
443,山孤松,1
444,孤松吊,1
445,松吊萬,1
446,吊萬人,1
447,萬人塚,1
448,人塚送,1
449,塚送友,1
450,送友尉,1
451,友尉蜀,1
452,尉蜀中,1
453,蜀中長,1
454,中長安,1
455,長安寓,1
456,安寓懷,1
457,寓懷費,1
458,懷費征,1
459,費征君,1
460,征君舊,1
461,君舊居,1
462,舊居社,1
463,居社日,1
464,社日村,1
465,日村居,1
