排名,詞彙,出現次數
1001,懷過景陵臨發,1
1002,過景陵臨發崇,1
1003,景陵臨發崇讓,1
1004,陵臨發崇讓宅,1
1005,臨發崇讓宅紫,1
1006,發崇讓宅紫薇,1
1007,崇讓宅紫薇及,1
1008,讓宅紫薇及第,1
1009,宅紫薇及第東,1
1010,紫薇及第東歸,1
1011,薇及第東歸次,1
1012,及第東歸次灞,1
1013,第東歸次灞上,1
1014,東歸次灞上卻,1
1015,歸次灞上卻寄,1
1016,次灞上卻寄同,1
1017,灞上卻寄同年,1
1018,上卻寄同年野,1
1019,卻寄同年野菊,1
1020,寄同年野菊板,1
1021,同年野菊板橋,1
1022,年野菊板橋曉,1
1023,野菊板橋曉別,1
1024,菊板橋曉別過,1
1025,板橋曉別過伊,1
1026,橋曉別過伊僕,1
1027,曉別過伊僕射,1
1028,別過伊僕射舊,1
1029,過伊僕射舊宅,1
1030,伊僕射舊宅關,1
1031,僕射舊宅關門,1
1032,射舊宅關門柳,1
1033,舊宅關門柳酬,1
1034,宅關門柳酬別,1
1035,關門柳酬別令,1
1036,門柳酬別令狐,1
1037,柳酬別令狐補,1
1038,酬別令狐補闕,1
1039,別令狐補闕銀,1
1040,令狐補闕銀河,1
1041,狐補闕銀河吹,1
1042,補闕銀河吹笙,1
1043,闕銀河吹笙與,1
1044,銀河吹笙與同,1
1045,河吹笙與同年,1
1046,吹笙與同年李,1
1047,笙與同年李定,1
1048,與同年李定言,1
1049,同年李定言曲,1
1050,年李定言曲水,1
1051,李定言曲水閒,1
1052,定言曲水閒話,1
1053,言曲水閒話戲,1
1054,曲水閒話戲作,1
1055,水閒話戲作彭,1
1056,閒話戲作彭城,1
1057,話戲作彭城公,1
1058,戲作彭城公薨,1
1059,作彭城公薨後,1
1060,彭城公薨後贈,1
1061,城公薨後贈杜,1
1062,公薨後贈杜二,1
1063,薨後贈杜二十,1
1064,後贈杜二十七,1
1065,贈杜二十七勝,1
1066,杜二十七勝李,1
1067,二十七勝李十,1
1068,十七勝李十七,1
1069,七勝李十七潘,1
1070,勝李十七潘二,1
1071,李十七潘二君,1
1072,十七潘二君並,1
1073,七潘二君並與,1
1074,潘二君並與愚,1
1075,二君並與愚同,1
1076,君並與愚同出,1
1077,並與愚同出故,1
1078,與愚同出故尚,1
1079,愚同出故尚書,1
1080,同出故尚書安,1
1081,出故尚書安平,1
1082,故尚書安平公,1
1083,尚書安平公門,1
1084,書安平公門下,1
1085,安平公門下聞,1
1086,平公門下聞歌,1
1087,公門下聞歌贈,1
1088,門下聞歌贈華,1
1089,下聞歌贈華陽,1
1090,聞歌贈華陽宋,1
1091,歌贈華陽宋真,1
1092,贈華陽宋真人,1
1093,華陽宋真人兼,1
1094,陽宋真人兼寄,1
1095,宋真人兼寄清,1
1096,真人兼寄清都,1
1097,人兼寄清都劉,1
1098,兼寄清都劉先,1
1099,寄清都劉先生,1
1100,清都劉先生楚,1
1101,都劉先生楚宮,1
1102,劉先生楚宮二,1
1103,先生楚宮二首,1
1104,生楚宮二首和,1
1105,楚宮二首和友,1
1106,宮二首和友人,1
1107,二首和友人戲,1
1108,首和友人戲贈,1
1109,和友人戲贈二,1
1110,友人戲贈二首,1
1111,人戲贈二首題,1
1112,戲贈二首題二,1
1113,贈二首題二首,1
1114,二首題二首後,1
1115,首題二首後重,1
1116,題二首後重有,1
1117,二首後重有戲,1
1118,首後重有戲贈,1
1119,後重有戲贈任,1
1120,重有戲贈任秀,1
1121,有戲贈任秀才,1
1122,戲贈任秀才有,1
1123,贈任秀才有感,1
1124,任秀才有感二,1
1125,秀才有感二首,1
1126,才有感二首重,1
1127,有感二首重有,1
1128,感二首重有感,1
1129,二首重有感壽,1
1130,首重有感壽安,1
1131,重有感壽安公,1
1132,有感壽安公主,1
1133,感壽安公主出,1
1134,壽安公主出降,1
1135,安公主出降夕,1
1136,公主出降夕陽,1
1137,主出降夕陽樓,1
1138,出降夕陽樓春,1
1139,降夕陽樓春雨,1
1140,夕陽樓春雨中,1
1141,陽樓春雨中元,1
1142,樓春雨中元作,1
1143,春雨中元作鴛,1
1144,雨中元作鴛鴦,1
1145,中元作鴛鴦楚,1
1146,元作鴛鴦楚宮,1
1147,作鴛鴦楚宮妓,1
1148,鴛鴦楚宮妓席,1
1149,鴦楚宮妓席暗,1
1150,楚宮妓席暗記,1
1151,宮妓席暗記送,1
1152,妓席暗記送同,1
1153,席暗記送同年,1
1154,暗記送同年獨,1
1155,記送同年獨孤,1
1156,送同年獨孤雲,1
1157,同年獨孤雲之,1
1158,年獨孤雲之武,1
1159,獨孤雲之武昌,1
1160,孤雲之武昌宿,1
1161,雲之武昌宿晉,1
1162,之武昌宿晉昌,1
1163,武昌宿晉昌亭,1
1164,昌宿晉昌亭聞,1
1165,宿晉昌亭聞驚,1
1166,晉昌亭聞驚禽,1
1167,昌亭聞驚禽深,1
1168,亭聞驚禽深宮,1
1169,聞驚禽深宮明,1
1170,驚禽深宮明禪,1
1171,禽深宮明禪師,1
1172,深宮明禪師院,1
1173,宮明禪師院酬,1
1174,明禪師院酬從,1
1175,禪師院酬從兄,1
1176,師院酬從兄見,1
1177,院酬從兄見寄,1
1178,酬從兄見寄寄,1
1179,從兄見寄寄裴,1
1180,兄見寄寄裴衡,1
1181,見寄寄裴衡即,1
1182,寄寄裴衡即日,1
1183,寄裴衡即日淮,1
1184,裴衡即日淮陽,1
1185,衡即日淮陽路,1
1186,即日淮陽路崇,1
1187,日淮陽路崇讓,1
1188,淮陽路崇讓宅,1
1189,陽路崇讓宅東,1
1190,路崇讓宅東亭,1
1191,崇讓宅東亭醉,1
1192,讓宅東亭醉後,1
1193,宅東亭醉後沔,1
1194,東亭醉後沔然,1
1195,亭醉後沔然有,1
1196,醉後沔然有作,1
1197,後沔然有作晚,1
1198,沔然有作晚晴,1
1199,然有作晚晴迎,1
1200,有作晚晴迎寄,1
1201,作晚晴迎寄韓,1
1202,晚晴迎寄韓魯,1
1203,晴迎寄韓魯州,1
1204,迎寄韓魯州武,1
1205,寄韓魯州武夷,1
1206,韓魯州武夷山,1
1207,魯州武夷山一,1
1208,州武夷山一片,1
1209,武夷山一片寄,1
1210,夷山一片寄成,1
1211,山一片寄成都,1
1212,一片寄成都高,1
1213,片寄成都高苗,1
1214,高苗二從事鄭,1
1215,苗二從事鄭州,1
1216,二從事鄭州獻,1
1217,從事鄭州獻從,1
1218,事鄭州獻從叔,1
1219,鄭州獻從叔舍,1
1220,州獻從叔舍人,1
1221,獻從叔舍人褎,1
1222,從叔舍人褎西,1
1223,叔舍人褎西南,1
1224,舍人褎西南行,1
1225,人褎西南行卻,1
1226,褎西南行卻寄,1
1227,西南行卻寄相,1
1228,南行卻寄相送,1
1229,行卻寄相送者,1
1230,卻寄相送者四,1
1231,寄相送者四皓,1
1232,相送者四皓廟,1
1233,送者四皓廟題,1
1234,者四皓廟題白,1
1235,四皓廟題白石,1
1236,皓廟題白石蓮,1
1237,廟題白石蓮花,1
1238,題白石蓮花寄,1
1239,白石蓮花寄楚,1
1240,石蓮花寄楚公,1
1241,蓮花寄楚公安,1
1242,花寄楚公安定,1
1243,寄楚公安定城,1
1244,楚公安定城樓,1
1245,公安定城樓隋,1
1246,安定城樓隋宮,1
1247,定城樓隋宮守,1
1248,城樓隋宮守歲,1
1249,樓隋宮守歲利,1
1250,隋宮守歲利州,1
1251,宮守歲利州江,1
1252,守歲利州江潭,1
1253,歲利州江潭作,1
1254,利州江潭作即,1
1255,州江潭作即目,1
1256,江潭作即目相,1
1257,潭作即目相思,1
1258,作即目相思茂,1
1259,即目相思茂陵,1
1260,目相思茂陵鏡,1
1261,相思茂陵鏡檻,1
1262,思茂陵鏡檻送,1
1263,茂陵鏡檻送鄭,1
1264,陵鏡檻送鄭大,1
1265,鏡檻送鄭大台,1
1266,檻送鄭大台文,1
1267,送鄭大台文南,1
1268,鄭大台文南覲,1
1269,大台文南覲風,1
1270,台文南覲風洞,1
1271,文南覲風洞庭,1
1272,南覲風洞庭魚,1
1273,覲風洞庭魚天,1
1274,風洞庭魚天涯,1
1275,洞庭魚天涯喜,1
1276,庭魚天涯喜舍,1
1277,魚天涯喜舍弟,1
1278,天涯喜舍弟羲,1
1279,涯喜舍弟羲叟,1
1280,喜舍弟羲叟及,1
1281,舍弟羲叟及第,1
1282,弟羲叟及第上,1
1283,羲叟及第上禮,1
1284,叟及第上禮部,1
1285,及第上禮部魏,1
1286,第上禮部魏公,1
1287,上禮部魏公哀,1
1288,禮部魏公哀箏,1
1289,部魏公哀箏自,1
1290,魏公哀箏自南,1
1291,公哀箏自南山,1
1292,哀箏自南山北,1
1293,箏自南山北歸,1
1294,自南山北歸經,1
1295,南山北歸經分,1
1296,山北歸經分水,1
1297,北歸經分水嶺,1
1298,歸經分水嶺舊,1
1299,經分水嶺舊頓,1
1300,分水嶺舊頓代,1
1301,水嶺舊頓代董,1
1302,嶺舊頓代董秀,1
1303,舊頓代董秀才,1
1304,頓代董秀才卻,1
1305,代董秀才卻扇,1
1306,董秀才卻扇有,1
1307,秀才卻扇有感,1
1308,才卻扇有感驪,1
1309,卻扇有感驪山,1
1310,扇有感驪山有,1
1311,有感驪山有感,1
1312,感驪山有感別,1
1313,驪山有感別智,1
1314,山有感別智玄,1
1315,有感別智玄法,1
1316,感別智玄法師,1
1317,別智玄法師贈,1
1318,智玄法師贈孫,1
1319,玄法師贈孫綺,1
1320,法師贈孫綺新,1
1321,師贈孫綺新及,1
1322,贈孫綺新及第,1
1323,孫綺新及第代,1
1324,綺新及第代秘,1
1325,新及第代秘書,1
1326,及第代秘書贈,1
1327,第代秘書贈弘,1
1328,代秘書贈弘文,1
1329,秘書贈弘文館,1
1330,書贈弘文館諸,1
1331,贈弘文館諸校,1
1332,弘文館諸校書,1
1333,文館諸校書亂,1
1334,館諸校書亂石,1
1335,諸校書亂石日,1
1336,校書亂石日日,1
1337,書亂石日日過,1
1338,亂石日日過楚,1
1339,石日日過楚宮,1
1340,日日過楚宮龍,1
1341,日過楚宮龍池,1
1342,過楚宮龍池淚,1
1343,楚宮龍池淚十,1
1344,宮龍池淚十字,1
1345,龍池淚十字水,1
1346,池淚十字水期,1
1347,淚十字水期韋,1
1348,十字水期韋潘,1
1349,字水期韋潘侍,1
1350,水期韋潘侍禦,1
1351,期韋潘侍禦同,1
1352,韋潘侍禦同年,1
1353,潘侍禦同年不,1
1354,侍禦同年不至,1
1355,禦同年不至時,1
1356,同年不至時韋,1
1357,年不至時韋寓,1
1358,不至時韋寓居,1
1359,至時韋寓居水,1
1360,時韋寓居水次,1
1361,韋寓居水次故,1
1362,寓居水次故郭,1
1363,居水次故郭汾,1
1364,水次故郭汾甯,1
1365,次故郭汾甯宅,1
1366,故郭汾甯宅流,1
1367,郭汾甯宅流鶯,1
1368,汾甯宅流鶯出,1
1369,甯宅流鶯出關,1
1370,宅流鶯出關宿,1
1371,流鶯出關宿盤,1
1372,鶯出關宿盤豆,1
1373,出關宿盤豆館,1
1374,關宿盤豆館對,1
1375,宿盤豆館對叢,1
1376,盤豆館對叢蘆,1
1377,豆館對叢蘆有,1
1378,館對叢蘆有感,1
1379,對叢蘆有感和,1
1380,叢蘆有感和韓,1
1381,蘆有感和韓錄,1
1382,有感和韓錄事,1
1383,感和韓錄事送,1
1384,和韓錄事送宮,1
1385,韓錄事送宮人,1
1386,錄事送宮人入,1
1387,事送宮人入道,1
1388,送宮人入道即,1
1389,宮人入道即目,1
1390,人入道即目聖,1
1391,入道即目聖女,1
1392,道即目聖女祠,1
1393,即目聖女祠七,1
1394,目聖女祠七月,1
1395,聖女祠七月二,1
1396,女祠七月二十,1
1397,祠七月二十九,1
1398,七月二十九日,1
1399,月二十九日崇,1
1400,二十九日崇讓,1
1401,十九日崇讓宅,1
1402,九日崇讓宅宴,1
1403,日崇讓宅宴作,1
1404,崇讓宅宴作贈,1
1405,讓宅宴作贈從,1
1406,宅宴作贈從兄,1
1407,宴作贈從兄閬,1
1408,作贈從兄閬之,1
1409,贈從兄閬之吳,1
1410,從兄閬之吳宮,1
1411,兄閬之吳宮常,1
1412,閬之吳宮常娥,1
1413,之吳宮常娥殘,1
1414,吳宮常娥殘花,1
1415,宮常娥殘花天,1
1416,常娥殘花天津,1
1417,娥殘花天津西,1
1418,殘花天津西望,1
1419,花天津西望西,1
1420,天津西望西亭,1
1421,津西望西亭憶,1
1422,西望西亭憶住,1
1423,望西亭憶住一,1
1424,西亭憶住一師,1
1425,亭憶住一師昨,1
1426,憶住一師昨夜,1
1427,住一師昨夜海,1
1428,一師昨夜海客,1
1429,師昨夜海客初,1
1430,昨夜海客初食,1
1431,夜海客初食筍,1
1432,海客初食筍呈,1
1433,客初食筍呈座,1
1434,初食筍呈座中,1
1435,食筍呈座中早,1
1436,筍呈座中早起,1
1437,呈座中早起寄,1
1438,座中早起寄蜀,1
1439,中早起寄蜀客,1
1440,早起寄蜀客行,1
1441,起寄蜀客行至,1
1442,寄蜀客行至金,1
1443,蜀客行至金牛,1
1444,客行至金牛驛,1
1445,行至金牛驛寄,1
1446,至金牛驛寄興,1
1447,金牛驛寄興元,1
1448,牛驛寄興元渤,1
1449,驛寄興元渤海,1
1450,寄興元渤海尚,1
1451,興元渤海尚書,1
1452,元渤海尚書深,1
1453,渤海尚書深樹,1
1454,海尚書深樹見,1
1455,尚書深樹見一,1
1456,書深樹見一顆,1
1457,深樹見一顆櫻,1
1458,樹見一顆櫻桃,1
1459,見一顆櫻桃尚,1
1460,一顆櫻桃尚在,1
1461,顆櫻桃尚在細,1
1462,櫻桃尚在細雨,1
1463,桃尚在細雨歌,1
1464,尚在細雨歌舞,1
1465,在細雨歌舞海,1
1466,細雨歌舞海上,1
1467,雨歌舞海上魏,1
1468,歌舞海上魏侯,1
1469,舞海上魏侯第,1
1470,海上魏侯第東,1
1471,上魏侯第東北,1
1472,魏侯第東北樓,1
1473,侯第東北樓堂,1
1474,第東北樓堂郢,1
1475,東北樓堂郢叔,1
1476,北樓堂郢叔言,1
1477,樓堂郢叔言別,1
1478,堂郢叔言別聊,1
1479,郢叔言別聊用,1
1480,叔言別聊用書,1
1481,言別聊用書所,1
1482,別聊用書所見,1
1483,聊用書所見成,1
1484,用書所見成篇,1
1485,書所見成篇白,1
1486,所見成篇白雲,1
1487,見成篇白雲夫,1
1488,成篇白雲夫舊,1
1489,篇白雲夫舊居,1
1490,白雲夫舊居同,1
1491,雲夫舊居同學,1
1492,夫舊居同學彭,1
1493,舊居同學彭道,1
1494,居同學彭道士,1
1495,同學彭道士參,1
1496,學彭道士參寥,1
1497,彭道士參寥到,1
1498,道士參寥到秋,1
1499,士參寥到秋華,1
1500,參寥到秋華師,1
1501,寥到秋華師華,1
1502,到秋華師華嶽,1
1503,秋華師華嶽下,1
1504,華師華嶽下題,1
1505,師華嶽下題西,1
1506,華嶽下題西王,1
1507,嶽下題西王母,1
1508,下題西王母廟,1
1509,題西王母廟過,1
1510,西王母廟過華,1
1511,王母廟過華清,1
1512,母廟過華清內,1
1513,廟過華清內廄,1
1514,過華清內廄門,1
1515,華清內廄門樂,1
1516,清內廄門樂游,1
1517,內廄門樂游原,1
1518,廄門樂游原贈,1
1519,門樂游原贈荷,1
1520,樂游原贈荷花,1
1521,游原贈荷花丹,1
1522,原贈荷花丹丘,1
1523,贈荷花丹丘房,1
1524,荷花丹丘房君,1
1525,花丹丘房君珊,1
1526,丹丘房君珊瑚,1
1527,丘房君珊瑚散,1
1528,房君珊瑚散小,1
1529,君珊瑚散小桃,1
1530,珊瑚散小桃園,1
1531,瑚散小桃園嘲,1
1532,散小桃園嘲櫻,1
1533,小桃園嘲櫻桃,1
1534,桃園嘲櫻桃和,1
1535,園嘲櫻桃和張,1
1536,嘲櫻桃和張秀,1
1537,櫻桃和張秀才,1
1538,桃和張秀才落,1
1539,和張秀才落花,1
1540,張秀才落花有,1
1541,秀才落花有感,1
1542,才落花有感代,1
1543,落花有感代越,1
1544,花有感代越公,1
1545,有感代越公房,1
1546,感代越公房妓,1
1547,代越公房妓嘲,1
1548,越公房妓嘲徐,1
1549,公房妓嘲徐公,1
1550,房妓嘲徐公主,1
1551,妓嘲徐公主代,1
1552,嘲徐公主代貴,1
1553,徐公主代貴公,1
1554,公主代貴公主,1
1555,主代貴公主鳳,1
1556,代貴公主鳳昭,1
1557,貴公主鳳昭肅,1
1558,公主鳳昭肅皇,1
1559,主鳳昭肅皇帝,1
1560,鳳昭肅皇帝挽,1
1561,昭肅皇帝挽歌,1
1562,肅皇帝挽歌辭,1
1563,皇帝挽歌辭三,1
1564,帝挽歌辭三首,1
1565,挽歌辭三首梓,1
1566,歌辭三首梓州,1
1567,辭三首梓州罷,1
1568,三首梓州罷吟,1
1569,首梓州罷吟寄,1
1570,梓州罷吟寄同,1
1571,州罷吟寄同舍,1
1572,罷吟寄同舍無,1
1573,吟寄同舍無題,1
1574,寄同舍無題二,1
1575,同舍無題二首,1
1576,舍無題二首病,1
1577,無題二首病中,1
1578,題二首病中早,1
1579,二首病中早訪,1
1580,首病中早訪招,1
1581,病中早訪招國,1
1582,中早訪招國李,1
1583,早訪招國李十,1
1584,訪招國李十將,1
1585,招國李十將軍,1
1586,國李十將軍遇,1
1587,李十將軍遇挈,1
1588,十將軍遇挈家,1
1589,將軍遇挈家游,1
1590,軍遇挈家游曲,1
1591,遇挈家游曲江,1
1592,挈家游曲江昨,1
1593,家游曲江昨日,1
1594,游曲江昨日櫻,1
1595,曲江昨日櫻桃,1
1596,江昨日櫻桃花,1
1597,昨日櫻桃花下,1
1598,日櫻桃花下故,1
1599,櫻桃花下故驛,1
1600,桃花下故驛迎,1
1601,花下故驛迎吊,1
1602,下故驛迎吊故,1
1603,故驛迎吊故桂,1
1604,驛迎吊故桂府,1
1605,迎吊故桂府常,1
1606,吊故桂府常侍,1
1607,故桂府常侍有,1
1608,桂府常侍有感,1
1609,府常侍有感槿,1
1610,常侍有感槿花,1
1611,侍有感槿花暮,1
1612,有感槿花暮秋,1
1613,感槿花暮秋獨,1
1614,槿花暮秋獨游,1
1615,花暮秋獨游曲,1
1616,暮秋獨游曲江,1
1617,秋獨游曲江任,1
1618,獨游曲江任弘,1
1619,游曲江任弘農,1
1620,曲江任弘農尉,1
1621,江任弘農尉獻,1
1622,任弘農尉獻州,1
1623,弘農尉獻州刺,1
1624,農尉獻州刺史,1
1625,尉獻州刺史乞,1
1626,獻州刺史乞假,1
1627,州刺史乞假還,1
1628,刺史乞假還京,1
1629,史乞假還京贈,1
1630,乞假還京贈句,1
1631,假還京贈句芒,1
1632,還京贈句芒神,1
1633,京贈句芒神無,1
1634,贈句芒神無愁,1
1635,句芒神無愁果,1
1636,芒神無愁果有,1
1637,神無愁果有愁,1
1638,愁果有愁曲北,1
1639,果有愁曲北齊,1
1640,有愁曲北齊歌,1
1641,愁曲北齊歌房,1
1642,曲北齊歌房中,1
1643,北齊歌房中曲,1
1644,齊歌房中曲齊,1
1645,歌房中曲齊梁,1
1646,房中曲齊梁晴,1
1647,中曲齊梁晴雲,1
1648,曲齊梁晴雲效,1
1649,齊梁晴雲效徐,1
1650,梁晴雲效徐陵,1
1651,晴雲效徐陵體,1
1652,雲效徐陵體贈,1
1653,效徐陵體贈更,1
1654,徐陵體贈更衣,1
1655,陵體贈更衣又,1
1656,體贈更衣又效,1
1657,贈更衣又效江,1
1658,更衣又效江南,1
1659,衣又效江南曲,1
1660,又效江南曲月,1
1661,效江南曲月夜,1
1662,江南曲月夜重,1
1663,南曲月夜重寄,1
1664,曲月夜重寄宋,1
1665,月夜重寄宋華,1
1666,夜重寄宋華陽,1
1667,重寄宋華陽姊,1
1668,寄宋華陽姊妹,1
1669,宋華陽姊妹訪,1
1670,華陽姊妹訪人,1
1671,陽姊妹訪人不,1
1672,姊妹訪人不遇,1
1673,妹訪人不遇留,1
1674,訪人不遇留別,1
1675,人不遇留別館,1
1676,不遇留別館雨,1
1677,遇留別館雨中,1
1678,留別館雨中長,1
1679,別館雨中長樂,1
1680,館雨中長樂水,1
1681,雨中長樂水館,1
1682,中長樂水館送,1
1683,長樂水館送趙,1
1684,樂水館送趙十,1
1685,水館送趙十五,1
1686,館送趙十五滂,1
1687,送趙十五滂不,1
1688,趙十五滂不及,1
1689,十五滂不及汴,1
1690,五滂不及汴上,1
1691,滂不及汴上送,1
1692,不及汴上送李,1
1693,及汴上送李郢,1
1694,汴上送李郢之,1
1695,上送李郢之蘇,1
1696,送李郢之蘇州,1
1697,李郢之蘇州贈,1
1698,郢之蘇州贈鄭,1
1699,之蘇州贈鄭讜,1
1700,蘇州贈鄭讜處,1
1701,州贈鄭讜處士,1
1702,贈鄭讜處士複,1
1703,鄭讜處士複至,1
1704,讜處士複至裴,1
1705,處士複至裴明,1
1706,士複至裴明府,1
1707,複至裴明府所,1
1708,至裴明府所居,1
1709,裴明府所居覽,1
1710,明府所居覽古,1
1711,府所居覽古子,1
1712,所居覽古子初,1
1713,居覽古子初郊,1
1714,覽古子初郊墅,1
1715,古子初郊墅漢,1
1716,子初郊墅漢南,1
1717,初郊墅漢南書,1
1718,郊墅漢南書事,1
1719,墅漢南書事當,1
1720,漢南書事當句,1
1721,南書事當句有,1
1722,書事當句有對,1
1723,事當句有對井,1
1724,當句有對井絡,1
1725,句有對井絡寫,1
1726,有對井絡寫意,1
1727,對井絡寫意隨,1
1728,井絡寫意隨師,1
1729,絡寫意隨師東,1
1730,寫意隨師東宋,1
1731,意隨師東宋玉,1
1732,隨師東宋玉韓,1
1733,師東宋玉韓同,1
1734,東宋玉韓同年,1
1735,宋玉韓同年新,1
1736,玉韓同年新居,1
1737,韓同年新居餞,1
1738,同年新居餞韓,1
1739,年新居餞韓西,1
1740,新居餞韓西迎,1
1741,居餞韓西迎家,1
1742,餞韓西迎家室,1
1743,韓西迎家室戲,1
1744,西迎家室戲贈,1
1745,迎家室戲贈奉,1
1746,家室戲贈奉和,1
1747,室戲贈奉和太,1
1748,戲贈奉和太原,1
1749,贈奉和太原公,1
1750,奉和太原公送,1
1751,和太原公送前,1
1752,太原公送前楊,1
1753,原公送前楊秀,1
1754,公送前楊秀才,1
1755,送前楊秀才戴,1
1756,前楊秀才戴兼,1
1757,楊秀才戴兼招,1
1758,秀才戴兼招楊,1
1759,才戴兼招楊正,1
1760,戴兼招楊正字,1
1761,兼招楊正字戎,1
1762,招楊正字戎池,1
1763,楊正字戎池邊,1
1764,正字戎池邊賈,1
1765,字戎池邊賈生,1
1766,戎池邊賈生送,1
1767,池邊賈生送王,1
1768,邊賈生送王十,1
1769,賈生送王十三,1
1770,生送王十三校,1
1771,送王十三校書,1
1772,王十三校書分,1
1773,十三校書分司,1
1774,三校書分司寄,1
1775,校書分司寄惱,1
1776,書分司寄惱韓,1
1777,分司寄惱韓同,1
1778,司寄惱韓同年,1
1779,寄惱韓同年二,1
1780,惱韓同年二首,1
1781,韓同年二首謁,1
1782,同年二首謁山,1
1783,年二首謁山鈞,1
1784,二首謁山鈞天,1
1785,首謁山鈞天失,1
1786,謁山鈞天失猿,1
1787,山鈞天失猿戲,1
1788,鈞天失猿戲題,1
1789,天失猿戲題友,1
1790,失猿戲題友人,1
1791,猿戲題友人壁,1
1792,戲題友人壁假,1
1793,題友人壁假日,1
1794,友人壁假日寄,1
1795,人壁假日寄遠,1
1796,壁假日寄遠王,1
1797,假日寄遠王昭,1
1798,日寄遠王昭君,1
1799,寄遠王昭君舊,1
1800,遠王昭君舊將,1
1801,王昭君舊將軍,1
1802,昭君舊將軍曼,1
1803,君舊將軍曼倩,1
1804,舊將軍曼倩辭,1
1805,將軍曼倩辭所,1
1806,軍曼倩辭所居,1
1807,曼倩辭所居高,1
1808,倩辭所居高松,1
1809,辭所居高松訪,1
1810,所居高松訪秋,1
1811,居高松訪秋昭,1
1812,高松訪秋昭州,1
1813,松訪秋昭州哭,1
1814,訪秋昭州哭劉,1
1815,秋昭州哭劉司,1
1816,昭州哭劉司戶,1
1817,州哭劉司戶蕡,1
1818,哭劉司戶蕡裴,1
1819,劉司戶蕡裴明,1
1820,司戶蕡裴明府,1
1821,戶蕡裴明府居,1
1822,蕡裴明府居止,1
1823,裴明府居止陸,1
1824,明府居止陸發,1
1825,府居止陸發荊,1
1826,居止陸發荊南,1
1827,止陸發荊南始,1
1828,陸發荊南始至,1
1829,發荊南始至商,1
1830,荊南始至商洛,1
1831,南始至商洛陳,1
1832,始至商洛陳後,1
1833,至商洛陳後宮,1
1834,商洛陳後宮樂,1
1835,洛陳後宮樂游,1
1836,陳後宮樂游原,1
1837,後宮樂游原贈,1
1838,宮樂游原贈子,1
1839,樂游原贈子直,1
1840,游原贈子直花,1
1841,原贈子直花下,1
1842,贈子直花下小,1
1843,子直花下小園,1
1844,直花下小園獨,1
1845,花下小園獨酌,1
1846,下小園獨酌思,1
1847,小園獨酌思歸,1
1848,園獨酌思歸獻,1
1849,獨酌思歸獻寄,1
1850,酌思歸獻寄舊,1
1851,思歸獻寄舊府,1
1852,歸獻寄舊府開,1
1853,獻寄舊府開封,1
1854,寄舊府開封公,1
1855,舊府開封公向,1
1856,府開封公向晚,1
1857,開封公向晚春,1
1858,封公向晚春遊,1
1859,公向晚春遊離,1
1860,向晚春遊離席,1
1861,晚春遊離席俳,1
1862,春遊離席俳諧,1
1863,遊離席俳諧細,1
1864,離席俳諧細雨,1
1865,席俳諧細雨商,1
1866,俳諧細雨商於,1
1867,諧細雨商於新,1
1868,細雨商於新開,1
1869,雨商於新開路,1
1870,商於新開路題,1
1871,於新開路題鄭,1
1872,新開路題鄭大,1
1873,開路題鄭大有,1
1874,路題鄭大有隱,1
1875,題鄭大有隱居,1
1876,鄭大有隱居夜,1
1877,大有隱居夜飲,1
1878,有隱居夜飲江,1
1879,隱居夜飲江上,1
1880,居夜飲江上涼,1
1881,夜飲江上涼思,1
1882,飲江上涼思鸞,1
1883,江上涼思鸞鳳,1
1884,上涼思鸞鳳李,1
1885,涼思鸞鳳李衛,1
1886,思鸞鳳李衛公,1
1887,鸞鳳李衛公韋,1
1888,鳳李衛公韋蟾,1
1889,李衛公韋蟾自,1
1890,衛公韋蟾自貺,1
1891,公韋蟾自貺蝶,1
1892,韋蟾自貺蝶夜,1
1893,蟾自貺蝶夜意,1
1894,自貺蝶夜意因,1
1895,貺蝶夜意因書,1
1896,蝶夜意因書奉,1
1897,夜意因書奉寄,1
1898,意因書奉寄安,1
1899,因書奉寄安國,1
1900,書奉寄安國大,1
1901,奉寄安國大師,1
1902,寄安國大師兼,1
1903,安國大師兼簡,1
1904,國大師兼簡子,1
1905,大師兼簡子蒙,1
1906,師兼簡子蒙閒,1
1907,兼簡子蒙閒遊,1
1908,簡子蒙閒遊縣,1
1909,子蒙閒遊縣中,1
1910,蒙閒遊縣中惱,1
1911,閒遊縣中惱飲,1
1912,遊縣中惱飲席,1
1913,縣中惱飲席題,1
1914,中惱飲席題李,1
1915,惱飲席題李上,1
1916,飲席題李上謨,1
1917,席題李上謨壁,1
1918,題李上謨壁江,1
1919,李上謨壁江村,1
1920,上謨壁江村題,1
1921,謨壁江村題壁,1
1922,壁江村題壁即,1
1923,江村題壁即日,1
1924,村題壁即日漫,1
1925,題壁即日漫成,1
1926,壁即日漫成五,1
1927,即日漫成五章,1
1928,日漫成五章射,1
1929,漫成五章射魚,1
1930,成五章射魚曲,1
1931,五章射魚曲日,1
1932,章射魚曲日高,1
1933,射魚曲日高宮,1
1934,魚曲日高宮中,1
1935,曲日高宮中曲,1
1936,日高宮中曲海,1
1937,高宮中曲海上,1
1938,宮中曲海上謠,1
1939,中曲海上謠李,1
1940,曲海上謠李夫,1
1941,海上謠李夫人,1
1942,上謠李夫人三,1
1943,謠李夫人三首,1
1944,李夫人三首景,1
1945,夫人三首景陽,1
1946,人三首景陽宮,1
