排名,詞彙,出現次數
1431,馬腦盞,1
1432,腦盞歌,1
1433,盞歌難,1
1434,歌難綰,1
1435,難綰刀,1
1436,綰刀子,1
1437,子歌臘,1
1438,歌臘日,1
1439,臘日觀,1
1440,日觀咸,1
1441,觀咸甯,1
1442,咸甯王,1
1443,甯王部,1
1444,王部曲,1
1445,部曲娑,1
1446,曲娑勒,1
1447,娑勒擒,1
1448,勒擒豹,1
1449,擒豹歌,1
1450,豹歌賦,1
1451,歌賦得,1
1452,賦得白,1
1453,得白鷗,1
1454,白鷗歌,1
1455,鷗歌送,1
1456,歌送李,1
1457,送李伯,1
1458,李伯康,1
1459,伯康歸,1
1460,康歸使,1
1461,歸使皇,1
1462,使皇帝,1
1463,感詞和,1
1464,詞和張,1
1465,和張僕,1
1466,張僕射,1
1467,僕射塞,1
1468,射塞下,1
1469,塞下曲,1
1470,下曲古,1
1471,曲古豔,1
1472,古豔詩,1
1473,豔詩孤,1
1474,詩孤松,1
1475,孤松吟,1
1476,松吟酬,1
1477,吟酬渾,1
1478,酬渾贊,1
1479,贊善從,1
1480,善從軍,1
1481,軍行和,1
1482,行和馬,1
1483,和馬郎,1
1484,馬郎中,1
1485,郎中畫,1
1486,中畫鶴,1
1487,畫鶴贊,1
1488,鶴贊送,1
1489,贊送朝,1
1490,送朝長,1
1491,朝長史,1
1492,長史赴,1
1493,史赴荊,1
1494,赴荊南,1
1495,荊南舊,1
1496,南舊幕,1
1497,舊幕送,1
1498,幕送渭,1
1499,送渭南,1
1500,渭南崔,1
1501,南崔少,1
1502,崔少府,1
1503,少府歸,1
1504,府歸徐,1
1505,歸徐郎,1
1506,徐郎中,1
1507,郎中幕,1
1508,中幕寄,1
1509,幕寄鄭,1
1510,寄鄭七,1
1511,鄭七綱,1
1512,七綱逢,1
1513,綱逢南,1
1514,逢南中,1
1515,南中使,1
1516,中使因,1
1517,使因寄,1
1518,因寄嶺,1
1519,寄嶺外,1
1520,嶺外故,1
1521,外故人,1
1522,故人代,1
1523,人代員,1
1524,代員將,1
1525,員將軍,1
1526,將軍罷,1
1527,軍罷戰,1
1528,罷戰後,1
1529,戰後歸,1
1530,後歸舊,1
1531,歸舊裏,1
1532,舊裏贈,1
1533,裏贈朔,1
1534,贈朔北,1
1535,朔北故,1
1536,北故人,1
1537,故人江,1
1538,人江北,1
1539,江北憶,1
1540,北憶崔,1
1541,憶崔汶,1
1542,崔汶早,1
1543,汶早春,1
1544,早春歸,1
1545,春歸盩,1
1546,歸盩厔,1
1547,盩厔舊,1
1548,厔舊居,1
1549,舊居卻,1
1550,卻寄耿,1
1551,寄耿拾,1
1552,書端春,1
1553,端春日,1
1554,春日山,1
1555,日山中,1
1556,中憶崔,1
1557,憶崔峒,1
1558,崔峒吉,1
1559,峒吉中,1
1560,中孚客,1
1561,孚客舍,1
1562,客舍喜,1
1563,舍喜崔,1
1564,喜崔補,1
1565,司空拾,1
1566,空拾遺,1
1567,拾遺訪,1
1568,遺訪宿,1
1569,訪宿苦,1
1570,宿苦雨,1
1571,苦雨聞,1
1572,雨聞包,1
1573,聞包諫,1
1574,包諫議,1
1575,諫議欲,1
1576,議欲見,1
1577,欲見訪,1
1578,見訪戲,1
1579,訪戲贈,1
1580,戲贈客,1
1581,贈客舍,1
1582,客舍苦,1
1583,舍苦雨,1
1584,苦雨即,1
1585,雨即事,1
1586,事寄錢,1
1587,寄錢起,1
1588,錢起郎,1
1589,起郎士,1
1590,士元二,1
1591,元二員,1
1592,二員外,1
1593,員外郊,1
1594,外郊居,1
1595,郊居對,1
1596,居對雨,1
1597,對雨寄,1
1598,雨寄趙,1
1599,寄趙涓,1
1600,趙涓給,1
1601,涓給事,1
1602,給事包,1
1603,事包佶,1
1604,郎中藍,1
1605,中藍溪,1
1606,藍溪期,1
1607,溪期蕭,1
1608,期蕭道,1
1609,蕭道士,1
1610,道士采,1
1611,士采藥,1
1612,采藥不,1
1613,藥不至,1
1614,不至雪,1
1615,至雪謗,1
1616,謗後書,1
1617,後書事,1
1618,書事上,1
1619,事上皇,1
1620,上皇甫,1
1621,皇甫大,1
1622,甫大夫,1
1623,大夫春,1
1624,夫春日,1
1625,春日憶,1
1626,日憶司,1
1627,憶司空,1
1628,司空文,1
1629,空文明,1
1630,文明臥,1
1631,明臥病,1
1632,臥病寓,1
1633,病寓居,1
1634,寓居龍,1
1635,居龍興,1
1636,龍興觀,1
1637,興觀枉,1
1638,觀枉馮,1
1639,枉馮十,1
1640,馮十七,1
1641,十七著,1
1642,七著作,1
1643,著作書,1
1644,作書知,1
1645,書知罷,1
1646,知罷攝,1
1647,罷攝洛,1
1648,攝洛陽,1
1649,洛陽赴,1
1650,陽赴緱,1
1651,赴緱氏,1
1652,緱氏因,1
1653,氏因題,1
1654,因題十,1
1655,題十四,1
1656,十四韻,1
1657,四韻寄,1
1658,韻寄馮,1
1659,寄馮生,1
1660,馮生并,1
1661,生并贈,1
1662,并贈喬,1
1663,贈喬尊,1
1664,喬尊師,1
1665,師秋夜,1
1666,秋夜寄,1
1667,夜寄馮,1
1668,寄馮著,1
1669,馮著作,1
1670,著作洛,1
1671,作洛陽,1
1672,洛陽早,1
1673,陽早春,1
1674,早春憶,1
1675,春憶吉,1
1676,憶吉中,1
1677,校書司,1
1678,書司空,1
1679,主簿因,1
1680,簿因寄,1
1681,因寄清,1
1682,寄清江,1
1683,清江上,1
1684,江上人,1
1685,上人偶,1
1686,人偶逢,1
1687,偶逢姚,1
1688,逢姚校,1
1689,姚校書,1
1690,校書憑,1
1691,書憑附,1
1692,憑附書,1
1693,附書達,1
1694,書達河,1
1695,達河南,1
1696,河南郤,1
1697,南郤推,1
1698,郤推官,1
1699,推官因,1
1700,官因以,1
1701,因以戲,1
1702,以戲贈,1
1703,戲贈夜,1
1704,贈夜中,1
1705,夜中得,1
1706,中得循,1
1707,得循州,1
1708,循州趙,1
1709,州趙司,1
1710,趙司馬,1
1711,司馬侍,1
1712,馬侍郎,1
1713,侍郎書,1
1714,郎書因,1
1715,書因寄,1
1716,因寄回,1
1717,寄回使,1
1718,回使晚,1
1719,使晚次,1
1720,晚次新,1
1721,次新豐,1
1722,新豐北,1
1723,豐北野,1
1724,北野老,1
1725,野老家,1
1726,老家書,1
1727,家書事,1
1728,書事呈,1
1729,事呈贈,1
1730,呈贈韓,1
1731,贈韓質,1
1732,韓質明,1
1733,質明府,1
1734,明府書,1
1735,府書情,1
1736,書情上,1
1737,情上大,1
1738,上大尹,1
1739,大尹十,1
1740,尹十兄,1
1741,十兄春,1
1742,兄春思,1
1743,春思貽,1
1744,思貽李,1
1745,貽李方,1
1746,李方陵,1
1747,方陵驛,1
1748,陵驛中,1
1749,驛中望,1
1750,中望山,1
1751,望山戲,1
1752,山戲贈,1
1753,戲贈渭,1
1754,贈渭南,1
1755,渭南陸,1
1756,南陸贄,1
1757,陸贄主,1
1758,贄主簿,1
1759,主簿太,1
1760,簿太白,1
1761,太白西,1
1762,白西峰,1
1763,西峰偶,1
1764,峰偶宿,1
1765,偶宿車,1
1766,宿車祝,1
1767,車祝二,1
1768,祝二尊,1
1769,二尊師,1
1770,尊師石,1
1771,師石室,1
1772,石室晨,1
1773,室晨登,1
1774,晨登前,1
1775,登前巘,1
1776,前巘憑,1
1777,巘憑眺,1
1778,憑眺書,1
1779,眺書懷,1
1780,書懷即,1
1781,懷即事,1
1782,事寄呈,1
1783,寄呈鳳,1
1784,呈鳳翔,1
1785,鳳翔齊,1
1786,翔齊員,1
1787,齊員外,1
1788,員外張,1
1789,外張侍,1
1790,張侍御,1
1791,侍御贈,1
1792,御贈韓,1
1793,贈韓山,1
1794,韓山人,1
1795,山人贈,1
1796,人贈李,1
1797,贈李果,1
1798,李果毅,1
1799,果毅春,1
1800,毅春日,1
1801,春日書,1
1802,日書情,1
1803,書情贈,1
1804,情贈別,1
1805,空曙冬,1
1806,曙冬曉,1
1807,冬曉呈,1
1808,曉呈鄰,1
1809,呈鄰里,1
1810,鄰里首,1
1811,里首冬,1
1812,首冬寄,1
1813,冬寄河,1
1814,寄河東,1
1815,河東昭,1
1816,東昭德,1
1817,昭德里,1
1818,德里書,1
1819,里書事,1
1820,書事貽,1
1821,事貽鄭,1
1822,貽鄭損,1
1823,倉曹渾,1
1824,曹渾贊,1
1825,贊善東,1
1826,善東齋,1
1827,東齋戲,1
1828,齋戲贈,1
1829,戲贈陳,1
1830,贈陳歸,1
1831,陳歸春,1
1832,歸春日,1
1833,春日臥,1
1834,日臥病,1
1835,臥病示,1
1836,病示趙,1
1837,示趙季,1
1838,趙季黃,1
1839,季黃秋,1
1840,黃秋幕,1
1841,秋幕中,1
1842,幕中夜,1
1843,中夜獨,1
1844,夜獨坐,1
1845,獨坐遲,1
1846,坐遲明,1
1847,遲明因,1
1848,明因陪,1
1849,因陪陳,1
1850,陪陳翃,1
1851,郎中晨,1
1852,中晨謁,1
1853,晨謁上,1
1854,謁上公,1
1855,上公因,1
1856,公因書,1
1857,因書即,1
1858,書即事,1
1859,即事兼,1
1860,事兼呈,1
1861,兼呈同,1
1862,諸公寄,1
1863,公寄贈,1
1864,寄贈庫,1
1865,贈庫部,1
1866,庫部王,1
1867,郎中寄,1
1868,中寄贈,1
1869,寄贈暢,1
1870,贈暢當,1
1871,暢當山,1
1872,當山居,1
1873,山居偶,1
1874,居偶宿,1
1875,偶宿山,1
1876,宿山中,1
1877,中憶暢,1
1878,憶暢當,1
1879,暢當秋,1
1880,當秋中,1
1881,秋中野,1
1882,中野望,1
1883,野望寄,1
1884,望寄舍,1
1885,寄舍弟,1
1886,舍弟綬,1
1887,弟綬兼,1
1888,綬兼令,1
1889,兼令呈,1
1890,令呈上,1
1891,呈上西,1
1892,西川尚,1
1893,川尚書,1
1894,尚書舅,1
1895,書舅行,1
1896,舅行藥,1
1897,行藥前,1
1898,藥前軒,1
1899,前軒呈,1
1900,軒呈董,1
1901,呈董山,1
1902,董山人,1
1903,山人玩,1
1904,人玩春,1
1905,玩春因,1
1906,春因寄,1
1907,因寄馮,1
1908,寄馮衛,1
1909,馮衛二,1
1910,衛二補,1
1911,二補闕,1
1912,補闕戲,1
1913,闕戲呈,1
1914,戲呈李,1
1915,呈李益,1
1916,李益新,1
1917,益新移,1
1918,新移北,1
1919,移北廳,1
1920,北廳因,1
1921,廳因貽,1
1922,因貽同,1
1923,貽同院,1
1924,諸公兼,1
1925,公兼呈,1
1926,兼呈暢,1
1927,呈暢博,1
1928,博士與,1
1929,士與張,1
1930,與張擢,1
1931,張擢對,1
1932,擢對酌,1
1933,對酌喜,1
1934,酌喜從,1
1935,喜從弟,1
1936,從弟激,1
1937,弟激初,1
1938,激初至,1
1939,初至尋,1
1940,至尋賈,1
1941,尋賈尊,1
1942,賈尊師,1
1943,師秋中,1
1944,秋中過,1
1945,中過獨,1
1946,過獨孤,1
1947,獨孤郊,1
1948,孤郊居,1
1949,郊居同,1
1950,居同耿,1
1951,同耿拾,1
1952,拾遺春,1
1953,遺春中,1
1954,春中題,1
1955,中題第,1
1956,題第四,1
1957,第四郎,1
1958,四郎新,1
1959,郎新修,1
1960,新修書,1
1961,修書院,1
1962,書院春,1
1963,院春日,1
1964,日題杜,1
1965,題杜叟,1
1966,杜叟山,1
1967,叟山下,1
1968,下別業,1
1969,別業過,1
1970,業過終,1
1971,過終南,1
1972,終南柳,1
1973,南柳處,1
1974,柳處士,1
1975,處士宿,1
1976,士宿澄,1
1977,宿澄上,1
1978,澄上人,1
1979,院題李,1
1980,題李沆,1
1981,李沆林,1
1982,沆林園,1
1983,林園題,1
1984,園題念,1
1985,濟寺暈,1
1986,寺暈上,1
1987,暈上人,1
1988,院題楊,1
1989,題楊虢,1
1990,楊虢縣,1
1991,虢縣竹,1
1992,縣竹亭,1
1993,竹亭過,1
1994,亭過樓,1
1995,過樓觀,1
1996,樓觀李,1
1997,觀李尊,1
1998,李尊師,1
1999,尊師雪,1
2000,師雪謗,1
2001,謗後逢,1
2002,後逢李,1
2003,逢李叔,1
2004,叔度春,1
2005,度春日,1
2006,日過李,1
2007,過李侍,1
2008,李侍禦,1
2009,侍禦出,1
2010,禦出山,1
2011,出山逢,1
2012,山逢耿,1
2013,逢耿湋,1
2014,耿湋題,1
2015,湋題金,1
2016,題金吾,1
2017,金吾郭,1
2018,吾郭將,1
2019,郭將軍,1
2020,將軍石,1
2021,軍石伏,1
2022,石伏茅,1
2023,伏茅堂,1
2024,茅堂題,1
2025,堂題賈,1
2026,題賈山,1
2027,賈山人,1
2028,山人園,1
2029,人園林,1
2030,園林秋,1
2031,林秋夜,1
2032,當宿藏,1
2033,宿藏公,1
2034,藏公院,1
2035,公院重,1
2036,院重同,1
2037,重同暢,1
2038,暢當奘,1
2039,當奘公,1
2040,奘公院,1
2041,公院聞,1
2042,院聞琴,1
2043,聞琴同,1
2044,琴同耿,1
2045,耿湋宿,1
2046,湋宿陸,1
2047,宿陸澧,1
2048,陸澧旅,1
2049,澧旅舍,1
2050,旅舍題,1
2051,舍題苗,1
2052,題苗員,1
2053,員外竹,1
2054,外竹間,1
2055,竹間亭,1
2056,間亭奉,1
2057,亭奉陪,1
2058,侍中登,1
2059,中登白,1
2060,陪侍郎,1
2061,侍郎登,1
2062,郎登白,1
2063,白樓春,1
2064,樓春日,1
2065,春日喜,1
2066,日喜雨,1
2067,喜雨奉,1
2068,雨奉和,1
2069,奉和馬,1
2070,和馬侍,1
2071,馬侍中,1
2072,白樓奉,1
2073,樓奉陪,1
2074,侍中游,1
2075,中游石,1
2076,游石筍,1
2077,石筍溪,1
2078,筍溪十,1
2079,溪十二,1
2080,二韻九,1
2081,韻九日,1
2082,中宴後,1
2083,宴後亭,1
2084,後亭九,1
2085,亭九日,1
2086,奉陪令,1
2087,陪令公,1
2088,令公登,1
2089,公登白,1
2090,白樓同,1
2091,樓同詠,1
2092,同詠菊,1
2093,詠菊奉,1
2094,菊奉陪,1
2095,奉陪渾,1
2096,陪渾侍,1
2097,渾侍中,1
2098,侍中上,1
2099,中上巳,1
2100,巳日泛,1
2101,日泛渭,1
2102,泛渭河,1
2103,渭河奉,1
2104,河奉陪,1
2105,侍中春,1
2106,日過武,1
2107,過武安,1
2108,武安君,1
2109,安君廟,1
2110,君廟過,1
2111,廟過玉,1
2112,過玉真,1
2113,玉真公,1
2114,真公主,1
2115,公主影,1
2116,主影殿,1
2117,影殿題,1
2118,殿題嘉,1
2119,題嘉祥,1
2120,嘉祥殿,1
2121,祥殿南,1
2122,殿南溪,1
2123,南溪印,1
2124,溪印禪,1
2125,印禪師,1
2126,禪師壁,1
2127,師壁畫,1
2128,壁畫影,1
2129,畫影堂,1
2130,影堂題,1
2131,堂題伯,1
2132,題伯夷,1
2133,伯夷廟,1
2134,夷廟早,1
2135,廟早春,1
2136,早春遊,1
2137,春遊樊,1
2138,遊樊川,1
2139,樊川野,1
2140,川野居,1
2141,野居卻,1
2142,寄李端,1
2143,李端校,1
2144,端校書,1
2145,校書兼,1
2146,書兼呈,1
2147,兼呈崔,1
2148,呈崔峒,1
2149,主簿耿,1
2150,簿耿湋,1
2151,耿湋拾,1
2152,湋拾遺,1
2153,拾遺同,1
2154,遺同錢,1
2155,同錢郎,1
2156,錢郎中,1
2157,郎中晚,1
2158,中晚春,1
2159,晚春過,1
2160,春過慈,1
2161,過慈恩,1
2162,恩寺曲,1
2163,寺曲江,1
2164,曲江春,1
2165,江春望,1
2166,春望春,1
2167,望春日,1
2168,春日陪,1
2169,日陪李,1
2170,陪李庶,1
2171,李庶子,1
2172,庶子遵,1
2173,子遵善,1
2174,遵善寺,1
2175,善寺東,1
2176,寺東院,1
2177,東院曉,1
2178,院曉望,1
2179,曉望華,1
2180,清宮題,1
2181,宮題興,1
2182,題興善,1
2183,興善寺,1
2184,善寺後,1
2185,寺後池,1
2186,後池陪,1
2187,池陪中,1
2188,陪中書,1
2189,書李紓,1
2190,李紓舍,1
2191,紓舍人,1
2192,舍人夜,1
2193,人夜泛,1
2194,夜泛東,1
2195,泛東池,1
2196,東池宴,1
2197,池宴趙,1
2198,宴趙氏,1
2199,趙氏昆,1
2200,昆季書,1
2201,季書院,1
2202,書院因,1
2203,院因與,1
2204,因與會,1
2205,與會文,1
2206,會文並,1
2207,文並率,1
2208,並率爾,1
2209,率爾投,1
2210,爾投贈,1
2211,投贈題,1
2212,贈題天,1
2213,題天華,1
2214,天華觀,1
2215,華觀宿,1
2216,觀宿石,1
2217,宿石甕,1
2218,石甕寺,1
2219,甕寺題,1
2220,寺題悟,1
2221,題悟真,1
2222,悟真寺,1
2223,真寺題,1
2224,寺題雲,1
2225,題雲際,1
2226,雲際寺,1
2227,際寺上,1
2228,寺上方,1
2229,上方九,1
2230,方九日,1
2231,九日同,1
2232,日同司,1
2233,同司直,1
2234,司直九,1
2235,直九叔,1
2236,九叔崔,1
2237,叔崔侍,1
2238,侍禦登,1
2239,禦登寶,1
2240,登寶雞,1
2241,寶雞南,1
2242,雞南樓,1
2243,南樓同,1
2244,樓同王,1
2245,同王員,1
2246,員外雨,1
2247,外雨後,1
2248,雨後登,1
2249,後登開,1
2250,登開元,1
2251,開元寺,1
2252,元寺南,1
2253,寺南樓,1
2254,南樓因,1
2255,樓因寄,1
2256,因寄西,1
2257,寄西岩,1
2258,西岩警,1
2259,岩警上,1
2260,警上人,1
2261,上人同,1
2262,人同趙,1
2263,同趙進,1
2264,趙進馬,1
2265,進馬元,1
2266,馬元陽,1
2267,元陽春,1
2268,陽春日,1
2269,日登長,1
2270,登長春,1
2271,長春宮,1
2272,春宮古,1
2273,宮古城,1
2274,古城望,1
2275,城望河,1
2276,望河中,1
2277,河中因,1
2278,中因寄,1
2279,因寄鄭,1
2280,寄鄭損,1
2281,倉曹同,1
2282,曹同崔,1
2283,同崔峒,1
2284,補闕慈,1
2285,闕慈恩,1
2286,恩寺避,1
2287,寺避暑,1
2288,避暑春,1
2289,暑春日,1
2290,日登樓,1
2291,登樓有,1
2292,有懷長,1
2293,懷長安,1
2294,長安春,1
2295,安春望,1
2296,春望冬,1
2297,望冬日,1
2298,冬日登,1
2299,日登城,1
2300,登城樓,1
2301,城樓有,1
2302,有懷因,1
2303,懷因贈,1
2304,因贈程,1
2305,贈程騰,1
2306,程騰過,1
2307,騰過仙,1
2308,過仙游,1
2309,仙游寺,1
2310,游寺同,1
2311,寺同路,1
2312,同路郎,1
2313,路郎中,1
2314,郎中韓,1
2315,中韓侍,1
2316,韓侍禦,1
2317,日題野,1
2318,題野寺,1
2319,野寺奉,1
2320,寺奉和,1
2321,和李益,1
2322,李益遊,1
2323,益遊棲,1
2324,遊棲岩,1
2325,岩寺秋,1
2326,寺秋夜,1
2327,當宿潭,1
2328,宿潭上,1
2329,潭上西,1
2330,上西亭,1
2331,西亭山,1
2332,亭山中,1
2333,山中一,1
2334,中一絕,1
2335,一絕與,1
2336,絕與暢,1
2337,與暢當,1
2338,暢當夜,1
2339,當夜泛,1
2340,夜泛秋,1
2341,泛秋潭,1
2342,秋潭秋,1
2343,潭秋夜,1
2344,秋夜宴,1
2345,夜宴集,1
2346,宴集陳,1
2347,集陳翃,1
2348,郎中圃,1
2349,中圃亭,1
2350,圃亭美,1
2351,亭美校,1
2352,美校書,1
2353,校書郎,1
2354,書郎張,1
2355,郎張正,1
2356,張正元,1
2357,正元歸,1
2358,元歸鄉,1
2359,歸鄉春,1
2360,鄉春遊,1
2361,春遊東,1
2362,遊東潭,1
2363,東潭同,1
2364,潭同薛,1
2365,同薛存,1
2366,存誠登,1
2367,誠登棲,1
2368,登棲岩,1
2369,岩寺河,1
2370,寺河中,1
2371,河中府,1
2372,中府崇,1
2373,府崇福,1
2374,崇福寺,1
2375,福寺看,1
2376,寺看花,1
2377,看花冬,1
2378,花冬日,1
2379,冬日宴,1
2380,日宴郭,1
2381,宴郭監,1
2382,郭監林,1
2383,監林亭,1
2384,林亭奉,1
2385,亭奉和,1
2386,和李舍,1
2387,舍人昆,1
2388,人昆季,1
2389,昆季詠,1
2390,季詠玫,1
2391,詠玫瑰,1
2392,玫瑰花,1
2393,瑰花寄,1
2394,花寄贈,1
2395,寄贈徐,1
2396,贈徐侍,1
2397,徐侍郎,1
2398,侍郎同,1
2399,郎同耿,1
2400,湋司空,1
2401,空曙二,1
2402,曙二拾,1
2403,二拾遺,1
2404,拾遺題,1
2405,遺題韋,1
2406,題韋員,1
2407,韋員外,1
2408,員外東,1
2409,外東齋,1
2410,東齋花,1
2411,齋花樹,1
2412,花樹觀,1
2413,樹觀袁,1
2414,觀袁修,1
2415,袁修侍,1
2416,修侍郎,1
2417,侍郎漲,1
2418,郎漲新,1
2419,漲新池,1
2420,新池和,1
2421,池和徐,1
2422,和徐法,1
2423,徐法曹,1
2424,法曹贈,1
2425,曹贈崔,1
2426,贈崔洛,1
2427,崔洛陽,1
2428,洛陽斑,1
2429,陽斑竹,1
2430,斑竹杖,1
2431,竹杖以,1
2432,杖以詩,1
2433,以詩見,1
2434,詩見答,1
2435,見答早,1
2436,答早秋,1
2437,早秋望,1
2438,秋望華,1
2439,清宮中,1
2440,宮中樹,1
2441,中樹因,1
2442,樹因以,1
2443,因以成,1
2444,以成詠,1
2445,成詠小,1
2446,詠小魚,1
2447,小魚詠,1
2448,魚詠寄,1
2449,詠寄涇,1
2450,寄涇州,1
2451,涇州楊,1
2452,州楊侍,1
2453,楊侍郎,1
2454,侍郎賊,1
2455,郎賊中,1
2456,賊中與,1
2457,中與嚴,1
2458,與嚴越,1
2459,嚴越卿,1
2460,越卿曲,1
2461,卿曲江,1
2462,曲江看,1
2463,江看花,1
2464,看花同,1
2465,花同暢,1
2466,暢當詠,1
2467,當詠蒲,1
2468,詠蒲團,1
2469,蒲團焦,1
2470,團焦籬,1
2471,焦籬店,1
2472,籬店醉,1
2473,店醉題,1
2474,醉題陳,1
2475,題陳翃,1
2476,陳翃中,1
2477,翃中丞,1
2478,東齋賦,1
2479,齋賦白,1
2480,賦白玉,1
2481,白玉簪,1
2482,玉簪新,1
2483,簪新茶,1
2484,新茶詠,1
2485,茶詠寄,1
2486,詠寄上,1
2487,寄上西,1
2488,西川相,1
2489,川相公,1
2490,相公二,1
2491,公二十,1
2492,二十三,1
2493,十三舅,1
2494,三舅大,1
2495,舅大夫,1
2496,大夫二,1
2497,夫二十,1
2498,二十舅,1
2499,十舅泊,1
2500,舅泊揚,1
2501,泊揚子,1
2502,揚子江,1
2503,子江岸,1
2504,江岸晚,1
2505,岸晚次,1
2506,晚次鄂,1
2507,次鄂州,1
2508,鄂州夜,1
2509,州夜投,1
2510,夜投豐,1
2511,投豐德,1
2512,豐德寺,1
2513,德寺謁,1
2514,寺謁海,1
2515,謁海上,1
2516,海上人,1
2517,上人江,1
2518,人江行,1
2519,江行次,1
2520,行次武,1
2521,次武昌,1
2522,武昌縣,1
2523,昌縣夜,1
2524,縣夜泊,1
2525,夜泊金,1
2526,泊金陵,1
2527,金陵渡,1
2528,陵渡浙,1
2529,渡浙江,1
2530,浙江秋,1
2531,江秋晚,1
2532,秋晚山,1
2533,晚山中,1
2534,山中別,1
2535,中別業,1
2536,別業關,1
2537,業關口,1
2538,關口逢,1
2539,口逢徐,1
2540,逢徐邁,1
2541,徐邁山,1
2542,邁山中,1
2543,山中詠,1
2544,中詠古,1
2545,詠古木,1
2546,古木酬,1
2547,木酬李,1
2548,李端公,1
2549,端公野,1
2550,公野寺,1
2551,野寺病,1
2552,寺病居,1
2553,病居見,1
2554,寄送少,1
2555,送少微,1
2556,少微上,1
2557,微上人,1
2558,上人游,1
2559,人游蜀,1
2560,游蜀送,1
2561,蜀送甯,1
2562,送甯國,1
2563,甯國夏,1
2564,國夏侯,1
2565,夏侯丞,1
2566,侯丞送,1
2567,丞送袁,1
2568,送袁偁,1
2569,袁偁贈,1
2570,偁贈別,1
2571,贈別李,1
2572,別李紛,1
2573,李紛罪,1
2574,紛罪所,1
2575,罪所送,1
2576,所送苗,1
2577,送苗員,1
2578,員外上,1
2579,外上都,1
2580,都送李,1
2581,送李校,1
2582,書赴東,1
2583,赴東川,1
2584,東川幕,1
2585,川幕至,1
2586,幕至德,1
2587,德中贈,1
2588,中贈內,1
2589,贈內兄,1
2590,內兄劉,1
2591,兄劉贊,1
2592,劉贊春,1
2593,贊春日,1
2594,春日灞,1
2595,日灞亭,1
2596,灞亭同,1
2597,亭同苗,1
2598,同苗員,1
2599,員外寄,1
2600,外寄皇,1
2601,寄皇甫,1
2602,侍禦送,1
2603,禦送顏,1
2604,送顏推,1
2605,顏推官,1
2606,推官游,1
2607,官游銀,1
2608,游銀夏,1
2609,銀夏謁,1
2610,夏謁韓,1
2611,謁韓大,1
2612,韓大夫,1
2613,大夫咸,1
2614,夫咸陽,1
2615,咸陽送,1
2616,陽送房,1
2617,送房濟,1
2618,房濟侍,1
2619,濟侍禦,1
2620,侍禦歸,1
2621,禦歸太,1
2622,歸太原,1
2623,太原幕,1
2624,原幕寶,1
2625,幕寶泉,1
2626,寶泉寺,1
2627,泉寺送,1
2628,寺送李,1
2629,送李益,1
2630,端公歸,1
2631,公歸邠,1
2632,歸邠甯,1
2633,邠甯幕,1
2634,甯幕送,1
2635,幕送何,1
2636,送何召,1
2637,何召下,1
2638,召下第,1
2639,後歸蜀,1
2640,歸蜀宿,1
2641,蜀宿定,1
2642,宿定陵,1
2643,定陵寺,1
2644,陵寺送,1
2645,寺送彭,1
2646,送彭開,1
2647,彭開府,1
2648,開府往,1
2649,府往雲,1
2650,往雲中,1
2651,雲中覲,1
2652,中覲使,1
2653,覲使君,1
2654,使君兄,1
2655,君兄送,1
2656,兄送李,1
2657,送李緗,1
2658,李緗送,1
2659,緗送內,1
2660,送內弟,1
2661,內弟韋,1
2662,弟韋宗,1
2663,韋宗仁,1
2664,宗仁歸,1
2665,仁歸信,1
2666,歸信州,1
2667,信州覲,1
2668,覲省長,1
2669,省長安,1
2670,長安疾,1
2671,安疾後,1
2672,疾後首,1
2673,後首秋,1
2674,首秋夜,1
2675,秋夜即,1
2676,夜即事,1
2677,即事送,1
2678,事送崔,1
2679,送崔琦,1
2680,崔琦赴,1
2681,琦赴宣,1
2682,幕送楊,1
2683,送楊皞,1
2684,楊皞東,1
2685,皞東歸,1
2686,東歸至,1
2687,歸至德,1
2688,德中途,1
2689,中途中,1
2690,途中書,1
2691,中書事,1
2692,書事卻,1
2693,事卻寄,1
2694,寄李僴,1
2695,李僴奉,1
2696,僴奉和,1
2697,奉和太,1
2698,王卿酬,1
2699,卿酬中,1
2700,酬中書,1
2701,書李舍,1
2702,舍人中,1
2703,人中書,1
2704,中書寓,1
2705,書寓直,1
2706,寓直春,1
2707,直春夜,1
2708,春夜對,1
2709,夜對月,1
2710,對月見,1
2711,月見寄,1
2712,寄酬包,1
2713,酬包佶,1
2714,郎中覽,1
2715,中覽拙,1
2716,覽拙卷,1
2717,拙卷後,1
2718,卷後見,1
2719,後見寄,1
2720,寄送史,1
2721,送史寀,1
2722,史寀滑,1
2723,寀滑州,1
2724,滑州謁,1
2725,州謁賈,1
2726,謁賈僕,1
2727,賈僕射,1
2728,僕射送,1
2729,射送鮑,1
2730,送鮑中,1
2731,鮑中丞,1
2732,中丞赴,1
2733,丞赴太,1
2734,赴太原,1
2735,原送耿,1
2736,送耿拾,1
2737,遺湋充,1
2738,湋充括,1
2739,充括圖,1
2740,括圖書,1
2741,圖書使,1
2742,書使往,1
2743,使往江,1
2744,往江淮,1
2745,江淮送,1
2746,淮送郭,1
2747,送郭判,1
2748,郭判官,1
2749,官赴振,1
2750,赴振武,1
2751,振武春,1
2752,武春江,1
2753,春江夕,1
2754,江夕望,1
2755,夕望送,1
2756,望送元,1
2757,送元昱,1
2758,元昱尉,1
2759,昱尉義,1
2760,尉義興,1
2761,義興送,1
2762,興送黎,1
