排名,詞彙,出現次數
146,憶張處士雲居長,1
147,張處士雲居長老,1
148,處士雲居長老洗,1
149,士雲居長老洗竹,1
150,雲居長老洗竹庾,1
151,居長老洗竹庾樓,1
152,長老洗竹庾樓曉,1
153,老洗竹庾樓曉望,1
154,洗竹庾樓曉望送,1
155,竹庾樓曉望送芮,1
156,庾樓曉望送芮尊,1
157,樓曉望送芮尊師,1
158,曉望送芮尊師折,1
159,望送芮尊師折楊,1
160,送芮尊師折楊柳,1
161,芮尊師折楊柳三,1
162,尊師折楊柳三首,1
163,師折楊柳三首遠,1
164,折楊柳三首遠聞,1
165,楊柳三首遠聞本,1
166,柳三首遠聞本郡,1
167,三首遠聞本郡行,1
168,首遠聞本郡行春,1
169,遠聞本郡行春到,1
170,聞本郡行春到舊,1
171,本郡行春到舊山,1
172,郡行春到舊山二,1
173,行春到舊山二首,1
174,春到舊山二首宿,1
175,到舊山二首宿新,1
176,舊山二首宿新安,1
177,山二首宿新安村,1
178,二首宿新安村步,1
179,首宿新安村步仙,1
180,宿新安村步仙岩,1
181,新安村步仙岩二,1
182,安村步仙岩二首,1
183,村步仙岩二首雨,1
184,步仙岩二首雨後,1
185,仙岩二首雨後從,1
186,岩二首雨後從陶,1
187,二首雨後從陶郎,1
188,首雨後從陶郎中,1
189,雨後從陶郎中登,1
190,後從陶郎中登庾,1
191,從陶郎中登庾樓,1
192,陶郎中登庾樓九,1
193,郎中登庾樓九日,1
194,中登庾樓九日長,1
195,登庾樓九日長安,1
196,庾樓九日長安作,1
197,樓九日長安作曉,1
198,九日長安作曉發,1
199,日長安作曉發蕭,1
200,長安作曉發蕭關,1
201,安作曉發蕭關釣,1
202,作曉發蕭關釣台,1
203,曉發蕭關釣台寄,1
204,發蕭關釣台寄天,1
205,蕭關釣台寄天臺,1
206,關釣台寄天臺葉,1
207,釣台寄天臺葉尊,1
208,台寄天臺葉尊師,1
209,寄天臺葉尊師禦,1
210,天臺葉尊師禦試,1
211,臺葉尊師禦試後,1
212,葉尊師禦試後進,1
213,尊師禦試後進詩,1
214,師禦試後進詩春,1
215,禦試後進詩春日,1
216,試後進詩春日詠,1
217,後進詩春日詠梅,1
218,進詩春日詠梅花,1
219,詩春日詠梅花句,1
220,春日詠梅花句江,1
221,日詠梅花句江上,1
222,詠梅花句江上吟,1
223,梅花句江上吟曉,1
224,花句江上吟曉過,1
225,句江上吟曉過商,1
226,江上吟曉過商山,1
227,上吟曉過商山泛,1
228,吟曉過商山泛鏡,1
229,曉過商山泛鏡湖,1
230,過商山泛鏡湖太,1
231,商山泛鏡湖太湖,1
232,山泛鏡湖太湖石,1
233,泛鏡湖太湖石依,1
234,鏡湖太湖石依韻,1
235,湖太湖石依韻和,1
236,太湖石依韻和幹,1
237,湖石依韻和幹公,1
238,石依韻和幹公題,1
239,依韻和幹公題庭,1
240,韻和幹公題庭中,1
241,和幹公題庭中太,1
242,幹公題庭中太湖,1
243,公題庭中太湖石,1
244,題庭中太湖石二,1
245,庭中太湖石二首,1
246,中太湖石二首書,1
247,太湖石二首書陶,1
248,湖石二首書陶潛,1
249,石二首書陶潛醉,1
250,二首書陶潛醉石,1
251,首書陶潛醉石看,1
252,書陶潛醉石看天,1
253,陶潛醉石看天王,1
254,潛醉石看天王院,1
255,醉石看天王院牡,1
256,石看天王院牡丹,1
257,看天王院牡丹芍,1
258,天王院牡丹芍藥,1
259,王院牡丹芍藥獨,1
260,院牡丹芍藥獨芙,1
261,牡丹芍藥獨芙蓉,1
262,丹芍藥獨芙蓉馮,1
263,芍藥獨芙蓉馮氏,1
264,藥獨芙蓉馮氏書,1
265,獨芙蓉馮氏書齋,1
266,芙蓉馮氏書齋小,1
267,蓉馮氏書齋小松,1
268,馮氏書齋小松二,1
269,氏書齋小松二首,1
