排名,詞彙,出現次數
216,東泉同張處士詣,1
217,泉同張處士詣藏,1
218,同張處士詣藏律,1
219,張處士詣藏律師,1
220,處士詣藏律師兼,1
221,士詣藏律師兼簡,1
222,詣藏律師兼簡縣,1
223,藏律師兼簡縣內,1
224,律師兼簡縣內同,1
225,師兼簡縣內同官,1
226,兼簡縣內同官因,1
227,簡縣內同官因寄,1
228,縣內同官因寄齊,1
229,內同官因寄齊中,1
230,同官因寄齊中書,1
231,官因寄齊中書答,1
232,因寄齊中書答郭,1
233,寄齊中書答郭黃,1
234,齊中書答郭黃中,1
235,中書答郭黃中孤,1
236,書答郭黃中孤雲,1
237,答郭黃中孤雲首,1
238,郭黃中孤雲首章,1
239,黃中孤雲首章見,1
240,中孤雲首章見贈,1
241,孤雲首章見贈合,1
242,雲首章見贈合源,1
243,首章見贈合源溪,1
244,章見贈合源溪期,1
245,見贈合源溪期張,1
246,贈合源溪期張計,1
247,合源溪期張計不,1
248,源溪期張計不至,1
249,溪期張計不至竹,1
250,期張計不至竹溪,1
251,張計不至竹溪送,1
252,計不至竹溪送諸,1
253,不至竹溪送諸暨,1
254,至竹溪送諸暨王,1
255,竹溪送諸暨王主,1
256,溪送諸暨王主簿,1
257,送諸暨王主簿之,1
258,諸暨王主簿之任,1
259,暨王主簿之任罷,1
260,王主簿之任罷秩,1
261,主簿之任罷秩後,1
262,簿之任罷秩後入,1
263,之任罷秩後入華,1
264,任罷秩後入華山,1
265,罷秩後入華山采,1
266,秩後入華山采茯,1
267,後入華山采茯苓,1
268,入華山采茯苓逢,1
269,華山采茯苓逢道,1
270,山采茯苓逢道者,1
271,采茯苓逢道者自,1
272,茯苓逢道者自朔,1
273,苓逢道者自朔方,1
274,逢道者自朔方還,1
275,道者自朔方還與,1
276,者自朔方還與鄭,1
277,自朔方還與鄭式,1
278,朔方還與鄭式瞻,1
279,方還與鄭式瞻崔,1
280,還與鄭式瞻崔稱,1
281,與鄭式瞻崔稱鄭,1
282,鄭式瞻崔稱鄭子,1
283,式瞻崔稱鄭子周,1
284,瞻崔稱鄭子周岑,1
285,崔稱鄭子周岑贊,1
286,稱鄭子周岑贊同,1
287,鄭子周岑贊同會,1
288,子周岑贊同會法,1
289,周岑贊同會法雲,1
290,岑贊同會法雲寺,1
291,贊同會法雲寺三,1
292,同會法雲寺三門,1
293,會法雲寺三門避,1
294,法雲寺三門避暑,1
295,雲寺三門避暑來,1
296,寺三門避暑來從,1
297,三門避暑來從竇,1
298,門避暑來從竇車,1
299,避暑來從竇車騎,1
300,暑來從竇車騎行,1
301,來從竇車騎行夜,1
302,從竇車騎行夜發,1
303,竇車騎行夜發軍,1
304,車騎行夜發軍中,1
305,騎行夜發軍中將,1
306,行夜發軍中將赴,1
307,夜發軍中將赴朔,1
308,發軍中將赴朔方,1
309,軍中將赴朔方早,1
310,中將赴朔方早發,1
311,將赴朔方早發漢,1
312,赴朔方早發漢武,1
313,朔方早發漢武泉,1
314,方早發漢武泉城,1
315,早發漢武泉城傍,1
316,發漢武泉城傍少,1
317,漢武泉城傍少年,1
318,武泉城傍少年遊,1
319,泉城傍少年遊子,1
320,城傍少年遊子吟,1
321,傍少年遊子吟飲,1
322,少年遊子吟飲馬,1
323,年遊子吟飲馬歌,1
324,遊子吟飲馬歌蓮,1
325,子吟飲馬歌蓮塘,1
326,吟飲馬歌蓮塘驛,1
327,飲馬歌蓮塘驛五,1
328,馬歌蓮塘驛五城,1
329,歌蓮塘驛五城道,1
330,蓮塘驛五城道中,1
331,塘驛五城道中與,1
332,驛五城道中與王,1
333,五城道中與王楚,1
334,城道中與王楚同,1
335,道中與王楚同登,1
336,中與王楚同登青,1
337,與王楚同登青龍,1
338,王楚同登青龍寺,1
339,楚同登青龍寺上,1
340,同登青龍寺上方,1
341,登青龍寺上方登,1
342,青龍寺上方登夏,1
343,龍寺上方登夏州,1
344,寺上方登夏州城,1
345,上方登夏州城觀,1
346,方登夏州城觀送,1
347,登夏州城觀送行,1
348,夏州城觀送行人,1
349,州城觀送行人賦,1
350,城觀送行人賦得,1
351,觀送行人賦得六,1
352,送行人賦得六州,1
353,行人賦得六州胡,1
354,人賦得六州胡兒,1
355,賦得六州胡兒歌,1
356,得六州胡兒歌從,1
357,六州胡兒歌從軍,1
358,州胡兒歌從軍夜,1
359,胡兒歌從軍夜次,1
360,兒歌從軍夜次六,1
361,歌從軍夜次六胡,1
362,從軍夜次六胡北,1
363,軍夜次六胡北飲,1
364,夜次六胡北飲馬,1
365,次六胡北飲馬磨,1
366,六胡北飲馬磨劍,1
367,胡北飲馬磨劍石,1
368,北飲馬磨劍石為,1
369,飲馬磨劍石為祝,1
370,馬磨劍石為祝殤,1
371,磨劍石為祝殤辭,1
372,劍石為祝殤辭登,1
373,石為祝殤辭登天,1
374,為祝殤辭登天壇,1
375,祝殤辭登天壇夜,1
376,殤辭登天壇夜見,1
377,辭登天壇夜見海,1
378,登天壇夜見海大,1
379,天壇夜見海大禮,1
380,壇夜見海大禮畢,1
381,夜見海大禮畢皇,1
382,見海大禮畢皇帝,1
383,海大禮畢皇帝禦,1
384,大禮畢皇帝禦丹,1
385,禮畢皇帝禦丹鳳,1
386,畢皇帝禦丹鳳門,1
387,皇帝禦丹鳳門改,1
388,帝禦丹鳳門改元,1
389,禦丹鳳門改元建,1
390,丹鳳門改元建中,1
391,鳳門改元建中大,1
392,門改元建中大赦,1
393,改元建中大赦輕,1
394,元建中大赦輕薄,1
395,建中大赦輕薄篇,1
396,中大赦輕薄篇野,1
397,大赦輕薄篇野田,1
398,赦輕薄篇野田行,1
399,輕薄篇野田行古,1
400,薄篇野田行古別,1
401,篇野田行古別離,1
402,野田行古別離效,1
403,田行古別離效古,1
404,行古別離效古促,1
405,古別離效古促促,1
406,別離效古促促曲,1
407,離效古促促曲為,1
408,效古促促曲為河,1
409,古促促曲為河上,1
410,促促曲為河上思,1
411,促曲為河上思婦,1
412,曲為河上思婦作,1
413,為河上思婦作漢,1
414,河上思婦作漢宮,1
415,上思婦作漢宮少,1
416,思婦作漢宮少年,1
417,婦作漢宮少年行,1
418,作漢宮少年行賦,1
419,漢宮少年行賦得,1
420,宮少年行賦得垣,1
421,少年行賦得垣衣,1
422,年行賦得垣衣送,1
423,行賦得垣衣送人,1
424,賦得垣衣送人流,1
425,得垣衣送人流貶,1
426,垣衣送人流貶送,1
427,衣送人流貶送人,1
428,送人流貶送人南,1
429,人流貶送人南歸,1
430,流貶送人南歸水,1
431,貶送人南歸水亭,1
432,送人南歸水亭夜,1
433,人南歸水亭夜坐,1
434,南歸水亭夜坐賦,1
435,歸水亭夜坐賦得,1
436,水亭夜坐賦得曉,1
437,亭夜坐賦得曉霧,1
438,夜坐賦得曉霧送,1
439,坐賦得曉霧送常,1
440,賦得曉霧送常曾,1
441,得曉霧送常曾侍,1
442,曉霧送常曾侍禦,1
443,霧送常曾侍禦使,1
444,送常曾侍禦使西,1
445,常曾侍禦使西蕃,1
446,曾侍禦使西蕃寄,1
447,侍禦使西蕃寄題,1
448,禦使西蕃寄題西,1
449,使西蕃寄題西川,1
450,西蕃寄題西川入,1
451,蕃寄題西川入南,1
452,寄題西川入南山,1
453,題西川入南山至,1
454,西川入南山至全,1
455,川入南山至全師,1
456,入南山至全師蘭,1
457,南山至全師蘭若,1
458,山至全師蘭若送,1
459,至全師蘭若送韓,1
460,全師蘭若送韓將,1
461,師蘭若送韓將軍,1
462,蘭若送韓將軍還,1
463,若送韓將軍還邊,1
464,送韓將軍還邊晚,1
465,韓將軍還邊晚春,1
466,將軍還邊晚春臥,1
467,軍還邊晚春臥病,1
468,還邊晚春臥病喜,1
469,邊晚春臥病喜振,1
470,晚春臥病喜振上,1
471,春臥病喜振上人,1
472,臥病喜振上人見,1
473,病喜振上人見訪,1
474,喜振上人見訪春,1
475,振上人見訪春行,1
476,上人見訪春行洛,1
477,人見訪春行洛陽,1
478,見訪春行洛陽河,1
479,訪春行洛陽河亭,1
480,春行洛陽河亭奉,1
481,行洛陽河亭奉酬,1
482,洛陽河亭奉酬留,1
483,陽河亭奉酬留守,1
484,河亭奉酬留守群,1
485,亭奉酬留守群公,1
486,奉酬留守群公追,1
487,酬留守群公追送,1
488,留守群公追送尋,1
489,守群公追送尋紀,1
490,群公追送尋紀道,1
491,公追送尋紀道士,1
492,追送尋紀道士偶,1
493,送尋紀道士偶會,1
494,尋紀道士偶會諸,1
495,紀道士偶會諸叟,1
496,道士偶會諸叟同,1
497,士偶會諸叟同蕭,1
498,偶會諸叟同蕭煉,1
499,會諸叟同蕭煉師,1
500,諸叟同蕭煉師宿,1
501,叟同蕭煉師宿太,1
502,同蕭煉師宿太乙,1
503,蕭煉師宿太乙廟,1
504,煉師宿太乙廟送,1
505,師宿太乙廟送同,1
506,宿太乙廟送同落,1
507,太乙廟送同落第,1
508,乙廟送同落第者,1
509,廟送同落第者東,1
510,送同落第者東歸,1
511,同落第者東歸送,1
512,落第者東歸送柳,1
513,第者東歸送柳判,1
514,者東歸送柳判官,1
515,東歸送柳判官赴,1
516,歸送柳判官赴振,1
517,送柳判官赴振武,1
518,柳判官赴振武述,1
519,判官赴振武述懷,1
520,官赴振武述懷寄,1
521,赴振武述懷寄衡,1
522,振武述懷寄衡州,1
523,武述懷寄衡州令,1
524,述懷寄衡州令狐,1
525,懷寄衡州令狐相,1
526,寄衡州令狐相公,1
527,衡州令狐相公喜,1
528,州令狐相公喜入,1
529,令狐相公喜入蘭,1
530,狐相公喜入蘭陵,1
531,相公喜入蘭陵望,1
532,公喜入蘭陵望紫,1
533,喜入蘭陵望紫閣,1
534,入蘭陵望紫閣峰,1
535,蘭陵望紫閣峰呈,1
536,陵望紫閣峰呈宣,1
537,望紫閣峰呈宣上,1
538,紫閣峰呈宣上人,1
539,閣峰呈宣上人喜,1
540,峰呈宣上人喜見,1
541,呈宣上人喜見外,1
542,宣上人喜見外弟,1
543,上人喜見外弟又,1
544,人喜見外弟又言,1
545,喜見外弟又言別,1
546,見外弟又言別立,1
547,外弟又言別立春,1
548,弟又言別立春日,1
549,又言別立春日寧,1
550,言別立春日寧州,1
551,別立春日寧州行,1
552,立春日寧州行營,1
553,春日寧州行營因,1
554,日寧州行營因賦,1
555,寧州行營因賦朔,1
556,州行營因賦朔風,1
557,行營因賦朔風吹,1
558,營因賦朔風吹飛,1
559,因賦朔風吹飛雪,1
560,賦朔風吹飛雪獻,1
561,朔風吹飛雪獻劉,1
562,風吹飛雪獻劉濟,1
563,吹飛雪獻劉濟哭,1
564,飛雪獻劉濟哭柏,1
565,雪獻劉濟哭柏岩,1
566,獻劉濟哭柏岩禪,1
567,劉濟哭柏岩禪師,1
568,濟哭柏岩禪師赴,1
569,哭柏岩禪師赴邠,1
570,柏岩禪師赴邠甯,1
571,岩禪師赴邠甯留,1
572,禪師赴邠甯留別,1
573,師赴邠甯留別紫,1
574,赴邠甯留別紫騮,1
575,邠甯留別紫騮馬,1
576,甯留別紫騮馬夜,1
577,留別紫騮馬夜上,1
578,別紫騮馬夜上受,1
579,紫騮馬夜上受降,1
580,騮馬夜上受降城,1
581,馬夜上受降城聞,1
582,上受降城聞笛同,1
583,受降城聞笛同崔,1
584,降城聞笛同崔邠,1
585,城聞笛同崔邠登,1
586,聞笛同崔邠登鸛,1
587,笛同崔邠登鸛雀,1
588,同崔邠登鸛雀樓,1
589,崔邠登鸛雀樓奉,1
590,邠登鸛雀樓奉酬,1
591,登鸛雀樓奉酬崔,1
592,鸛雀樓奉酬崔員,1
593,雀樓奉酬崔員外,1
594,樓奉酬崔員外副,1
595,奉酬崔員外副使,1
596,酬崔員外副使攜,1
597,崔員外副使攜琴,1
598,員外副使攜琴宿,1
599,外副使攜琴宿使,1
600,副使攜琴宿使院,1
601,使攜琴宿使院見,1
602,攜琴宿使院見示,1
603,琴宿使院見示送,1
604,宿使院見示送賈,1
605,使院見示送賈校,1
606,院見示送賈校書,1
607,見示送賈校書東,1
608,示送賈校書東歸,1
609,送賈校書東歸寄,1
610,賈校書東歸寄振,1
611,校書東歸寄振上,1
612,書東歸寄振上人,1
613,東歸寄振上人過,1
614,歸寄振上人過馬,1
615,寄振上人過馬嵬,1
616,振上人過馬嵬二,1
617,上人過馬嵬二首,1
618,人過馬嵬二首鹽,1
619,過馬嵬二首鹽州,1
620,馬嵬二首鹽州過,1
621,嵬二首鹽州過胡,1
622,二首鹽州過胡兒,1
623,首鹽州過胡兒飲,1
624,鹽州過胡兒飲馬,1
625,州過胡兒飲馬泉,1
626,過胡兒飲馬泉宿,1
627,胡兒飲馬泉宿馮,1
628,兒飲馬泉宿馮翊,1
629,飲馬泉宿馮翊夜,1
630,馬泉宿馮翊夜雨,1
631,泉宿馮翊夜雨贈,1
632,宿馮翊夜雨贈主,1
633,馮翊夜雨贈主人,1
634,翊夜雨贈主人送,1
635,夜雨贈主人送襄,1
636,雨贈主人送襄陽,1
637,贈主人送襄陽李,1
638,主人送襄陽李尚,1
639,人送襄陽李尚書,1
640,送襄陽李尚書春,1
641,襄陽李尚書春日,1
642,陽李尚書春日晉,1
643,李尚書春日晉祠,1
644,尚書春日晉祠同,1
645,書春日晉祠同聲,1
646,春日晉祠同聲會,1
647,日晉祠同聲會集,1
648,晉祠同聲會集得,1
649,祠同聲會集得疏,1
650,同聲會集得疏字,1
651,聲會集得疏字韻,1
652,會集得疏字韻再,1
653,集得疏字韻再赴,1
654,得疏字韻再赴渭,1
655,疏字韻再赴渭北,1
656,字韻再赴渭北使,1
657,韻再赴渭北使府,1
658,再赴渭北使府留,1
659,赴渭北使府留別,1
660,渭北使府留別送,1
661,北使府留別送歸,1
662,使府留別送歸中,1
663,府留別送歸中丞,1
664,留別送歸中丞使,1
665,別送歸中丞使新,1
666,送歸中丞使新羅,1
667,歸中丞使新羅冊,1
668,中丞使新羅冊立,1
669,丞使新羅冊立弔,1
670,使新羅冊立弔祭,1
671,新羅冊立弔祭賦,1
672,羅冊立弔祭賦得,1
673,冊立弔祭賦得路,1
674,立弔祭賦得路傍,1
675,弔祭賦得路傍一,1
676,祭賦得路傍一株,1
677,賦得路傍一株柳,1
678,得路傍一株柳送,1
679,路傍一株柳送邢,1
680,傍一株柳送邢校,1
681,一株柳送邢校書,1
682,株柳送邢校書赴,1
683,柳送邢校書赴延,1
684,送邢校書赴延州,1
685,邢校書赴延州使,1
686,校書赴延州使府,1
687,書赴延州使府重,1
688,赴延州使府重贈,1
689,延州使府重贈邢,1
690,州使府重贈邢校,1
691,使府重贈邢校書,1
692,府重贈邢校書照,1
693,重贈邢校書照鏡,1
694,贈邢校書照鏡書,1
695,邢校書照鏡書院,1
696,校書照鏡書院無,1
697,書照鏡書院無曆,1
698,照鏡書院無曆日,1
699,鏡書院無曆日以,1
700,書院無曆日以詩,1
701,院無曆日以詩代,1
702,無曆日以詩代書,1
703,曆日以詩代書問,1
704,日以詩代書問路,1
705,以詩代書問路侍,1
706,詩代書問路侍禦,1
707,代書問路侍禦六,1
708,書問路侍禦六月,1
709,問路侍禦六月大,1
710,路侍禦六月大小,1
711,侍禦六月大小聞,1
712,禦六月大小聞雞,1
713,六月大小聞雞贈,1
714,月大小聞雞贈主,1
715,大小聞雞贈主人,1
716,小聞雞贈主人登,1
717,聞雞贈主人登白,1
718,雞贈主人登白樓,1
719,贈主人登白樓見,1
720,主人登白樓見白,1
721,人登白樓見白鳥,1
722,登白樓見白鳥席,1
723,白樓見白鳥席上,1
724,樓見白鳥席上命,1
725,見白鳥席上命鷓,1
726,白鳥席上命鷓鴣,1
727,鳥席上命鷓鴣辭,1
728,席上命鷓鴣辭石,1
729,上命鷓鴣辭石樓,1
730,命鷓鴣辭石樓山,1
731,鷓鴣辭石樓山見,1
732,鴣辭石樓山見月,1
733,辭石樓山見月惜,1
734,石樓山見月惜春,1
735,樓山見月惜春傷,1
736,山見月惜春傷同,1
737,見月惜春傷同幕,1
738,月惜春傷同幕故,1
739,惜春傷同幕故人,1
740,春傷同幕故人孟,1
741,傷同幕故人孟郎,1
742,同幕故人孟郎中,1
743,幕故人孟郎中兼,1
744,故人孟郎中兼呈,1
745,人孟郎中兼呈去,1
746,孟郎中兼呈去年,1
747,郎中兼呈去年看,1
748,中兼呈去年看花,1
749,兼呈去年看花友,1
750,呈去年看花友嘉,1
751,去年看花友嘉禾,1
752,年看花友嘉禾寺,1
753,看花友嘉禾寺見,1
754,花友嘉禾寺見亡,1
755,友嘉禾寺見亡友,1
756,嘉禾寺見亡友王,1
757,禾寺見亡友王七,1
758,寺見亡友王七題,1
759,見亡友王七題壁,1
760,亡友王七題壁聽,1
761,友王七題壁聽唱,1
762,王七題壁聽唱赤,1
763,七題壁聽唱赤白,1
764,題壁聽唱赤白桃,1
765,壁聽唱赤白桃李,1
766,聽唱赤白桃李花,1
767,唱赤白桃李花江,1
768,赤白桃李花江南,1
769,白桃李花江南詞,1
770,桃李花江南詞贈,1
771,李花江南詞贈內,1
772,花江南詞贈內兄,1
773,江南詞贈內兄盧,1
774,南詞贈內兄盧綸,1
775,詞贈內兄盧綸答,1
776,贈內兄盧綸答竇,1
777,內兄盧綸答竇二,1
778,兄盧綸答竇二曹,1
779,盧綸答竇二曹長,1
780,綸答竇二曹長留,1
781,答竇二曹長留酒,1
782,竇二曹長留酒還,1
783,二曹長留酒還榼,1
784,曹長留酒還榼答,1
785,長留酒還榼答廣,1
786,留酒還榼答廣宣,1
787,酒還榼答廣宣供,1
788,還榼答廣宣供奉,1
789,榼答廣宣供奉問,1
790,答廣宣供奉問蘭,1
791,廣宣供奉問蘭陵,1
792,宣供奉問蘭陵居,1
793,供奉問蘭陵居乞,1
794,奉問蘭陵居乞寬,1
795,問蘭陵居乞寬禪,1
796,蘭陵居乞寬禪師,1
797,陵居乞寬禪師癭,1
798,居乞寬禪師癭山,1
799,乞寬禪師癭山罍,1
800,寬禪師癭山罍呈,1
801,禪師癭山罍呈宣,1
802,師癭山罍呈宣供,1
803,癭山罍呈宣供奉,1
804,山罍呈宣供奉觀,1
805,罍呈宣供奉觀騎,1
806,呈宣供奉觀騎射,1
807,宣供奉觀騎射幽,1
808,供奉觀騎射幽州,1
809,奉觀騎射幽州賦,1
810,觀騎射幽州賦詩,1
811,騎射幽州賦詩見,1
812,射幽州賦詩見意,1
813,幽州賦詩見意時,1
814,州賦詩見意時佐,1
815,賦詩見意時佐劉,1
816,詩見意時佐劉幕,1
817,見意時佐劉幕軍,1
818,意時佐劉幕軍次,1
819,時佐劉幕軍次陽,1
820,佐劉幕軍次陽城,1
821,劉幕軍次陽城烽,1
822,幕軍次陽城烽舍,1
823,軍次陽城烽舍北,1
824,次陽城烽舍北流,1
825,陽城烽舍北流泉,1
826,城烽舍北流泉金,1
827,烽舍北流泉金吾,1
828,舍北流泉金吾子,1
829,北流泉金吾子山,1
830,流泉金吾子山鷓,1
831,泉金吾子山鷓鴣,1
832,金吾子山鷓鴣詞,1
833,吾子山鷓鴣詞立,1
834,子山鷓鴣詞立秋,1
835,山鷓鴣詞立秋前,1
836,鷓鴣詞立秋前一,1
837,鴣詞立秋前一日,1
838,詞立秋前一日覽,1
839,立秋前一日覽鏡,1
840,秋前一日覽鏡代,1
841,前一日覽鏡代人,1
842,一日覽鏡代人乞,1
843,日覽鏡代人乞花,1
844,覽鏡代人乞花上,1
845,鏡代人乞花上洛,1
846,代人乞花上洛橋,1
847,人乞花上洛橋揚,1
848,乞花上洛橋揚州,1
849,花上洛橋揚州懷,1
850,上洛橋揚州懷古,1
851,洛橋揚州懷古水,1
852,橋揚州懷古水宿,1
853,揚州懷古水宿聞,1
854,州懷古水宿聞雁,1
855,懷古水宿聞雁揚,1
856,古水宿聞雁揚州,1
857,水宿聞雁揚州早,1
858,宿聞雁揚州早雁,1
859,聞雁揚州早雁下,1
860,雁揚州早雁下樓,1
861,揚州早雁下樓度,1
862,州早雁下樓度破,1
863,早雁下樓度破訥,1
864,雁下樓度破訥沙,1
865,下樓度破訥沙二,1
866,樓度破訥沙二首,1
867,度破訥沙二首拂,1
868,破訥沙二首拂雲,1
869,訥沙二首拂雲堆,1
870,沙二首拂雲堆中,1
871,二首拂雲堆中橋,1
872,首拂雲堆中橋北,1
873,拂雲堆中橋北送,1
874,雲堆中橋北送穆,1
875,堆中橋北送穆質,1
876,中橋北送穆質兄,1
877,橋北送穆質兄弟,1
878,北送穆質兄弟應,1
879,送穆質兄弟應制,1
880,穆質兄弟應制戲,1
881,質兄弟應制戲贈,1
882,兄弟應制戲贈蕭,1
883,弟應制戲贈蕭二,1
884,應制戲贈蕭二策,1
885,制戲贈蕭二策九,1
886,戲贈蕭二策九月,1
887,贈蕭二策九月十,1
888,蕭二策九月十日,1
889,二策九月十日雨,1
890,策九月十日雨中,1
891,九月十日雨中過,1
892,月十日雨中過張,1
893,十日雨中過張伯,1
894,日雨中過張伯佳,1
895,雨中過張伯佳期,1
896,中過張伯佳期柳,1
897,過張伯佳期柳鎮,1
898,張伯佳期柳鎮未,1
899,伯佳期柳鎮未至,1
900,佳期柳鎮未至以,1
901,期柳鎮未至以詩,1
902,柳鎮未至以詩招,1
