排名,詞彙,出現次數
193,冬夜與二,1
194,夜與二三,1
195,與二三禪,1
196,二三禪侶,1
197,三禪侶吟,1
198,禪侶吟集,1
199,侶吟集茅,1
200,吟集茅齋,1
201,集茅齋贈,1
202,茅齋贈道,1
203,齋贈道微,1
204,贈道微禪,1
205,道微禪師,1
206,微禪師吊,1
207,禪師吊草,1
208,師吊草堂,1
209,吊草堂禪,1
210,草堂禪師,1
211,堂禪師宿,1
212,禪師宿長,1
213,師宿長安,1
214,宿長安蘇,1
215,長安蘇雍,1
216,安蘇雍主,1
217,蘇雍主簿,1
218,雍主簿廳,1
219,主簿廳秋,1
220,簿廳秋宿,1
221,廳秋宿潤,1
222,秋宿潤州,1
223,宿潤州劉,1
224,潤州劉處,1
225,州劉處士,1
226,劉處士江,1
227,處士江亭,1
228,士江亭秋,1
229,江亭秋日,1
230,亭秋日曲,1
231,秋日曲江,1
232,日曲江書,1
233,曲江書事,1
234,江書事秋,1
235,書事秋宿,1
236,事秋宿經,1
237,秋宿經上,1
238,宿經上人,1
239,經上人房,1
240,上人房冬,1
241,人房冬日,1
242,房冬日題,1
243,冬日題覺,1
244,日題覺公,1
245,題覺公牛,1
246,覺公牛頭,1
247,公牛頭蘭,1
248,牛頭蘭若,1
249,頭蘭若送,1
250,蘭若送皇,1
251,若送皇甫,1
252,送皇甫校,1
253,皇甫校書,1
254,甫校書自,1
255,校書自蜀,1
256,書自蜀下,1
257,自蜀下峽,1
258,蜀下峽歸,1
259,下峽歸覲,1
260,峽歸覲襄,1
261,歸覲襄陽,1
262,覲襄陽題,1
263,襄陽題西,1
264,陽題西明,1
265,題西明寺,1
266,西明寺攻,1
267,明寺攻文,1
268,寺攻文僧,1
269,攻文僧林,1
270,文僧林複,1
271,僧林複上,1
272,林複上人,1
273,複上人房,1
274,人房寄翠,1
275,房寄翠微,1
276,寄翠微無,1
277,翠微無可,1
278,微無可上,1
279,無可上人,1
280,可上人喜,1
281,上人喜鸞,1
282,人喜鸞公,1
283,喜鸞公自,1
284,鸞公自蜀,1
285,公自蜀歸,1
286,自蜀歸題,1
287,蜀歸題新,1
288,歸題新安,1
289,題新安國,1
290,新安國寺,1
291,安國寺蕃,1
292,國寺蕃寇,1
293,寺蕃寇侵,1
294,蕃寇侵逼,1
295,寇侵逼南,1
296,侵逼南歸,1
297,逼南歸道,1
298,南歸道中,1
299,歸道中送,1
300,道中送東,1
301,中送東宮,1
302,送東宮賈,1
303,東宮賈正,1
304,宮賈正字,1
305,賈正字之,1
306,正字之蜀,1
307,字之蜀吊,1
308,之蜀吊侯,1
309,蜀吊侯圭,1
310,吊侯圭常,1
311,侯圭常侍,1
312,圭常侍顏,1
313,常侍顏上,1
314,侍顏上人,1
315,顏上人房,1
316,人房寄太,1
317,房寄太白,1
318,寄太白隱,1
319,太白隱者,1
320,白隱者秋,1
321,隱者秋宿,1
322,者秋宿青,1
323,秋宿青龍,1
324,宿青龍禪,1
325,青龍禪閣,1
326,龍禪閣登,1
327,禪閣登圭,1
328,閣登圭峰,1
329,登圭峰舊,1
330,圭峰舊隱,1
331,峰舊隱寄,1
332,舊隱寄薦,1
333,隱寄薦福,1
334,福棲白上,1
335,棲白上人,1
336,白上人將,1
337,上人將之,1
338,人將之蜀,1
339,將之蜀別,1
340,之蜀別友,1
341,蜀別友人,1
342,別友人吊,1
343,友人吊膳,1
344,人吊膳曹,1
345,吊膳曹從,1
346,膳曹從叔,1
347,曹從叔郎,1
348,叔郎中亂,1
349,郎中亂後,1
350,中亂後龍,1
351,亂後龍州,1
352,後龍州送,1
353,龍州送鄭,1
354,州送鄭郎,1
355,送鄭郎中,1
356,鄭郎中兼,1
357,郎中兼寄,1
358,中兼寄鄭,1
359,兼寄鄭侍,1
360,寄鄭侍禦,1
361,鄭侍禦段,1
362,侍禦段秀,1
363,禦段秀才,1
364,段秀才溪,1
365,秀才溪居,1
366,才溪居送,1
367,溪居送從,1
368,居送從弟,1
369,送從弟游,1
370,從弟游涇,1
371,弟游涇隴,1
372,游涇隴題,1
373,涇隴題劉,1
374,隴題劉相,1
375,題劉相公,1
376,劉相公光,1
377,相公光德,1
378,公光德里,1
379,光德里新,1
380,德里新構,1
381,里新構茅,1
382,新構茅亭,1
383,構茅亭江,1
384,茅亭江峽,1
385,亭江峽寇,1
386,江峽寇亂,1
387,峽寇亂寄,1
388,寇亂寄懷,1
389,亂寄懷吟,1
390,寄懷吟僧,1
391,懷吟僧賀,1
392,吟僧賀昭,1
393,僧賀昭國,1
394,賀昭國從,1
395,昭國從叔,1
396,國從叔員,1
397,從叔員外,1
398,叔員外轉,1
399,員外轉本,1
400,外轉本曹,1
401,轉本曹郎,1
402,本曹郎中,1
403,曹郎中贈,1
404,郎中贈宋,1
405,中贈宋校,1
406,贈宋校書,1
407,宋校書越,1
408,校書越公,1
409,書越公上,1
410,越公上人,1
411,公上人洛,1
412,上人洛中,1
413,人洛中歸,1
414,洛中歸寄,1
415,中歸寄南,1
416,歸寄南孟,1
417,寄南孟家,1
418,南孟家兄,1
419,孟家兄弟,1
420,家兄弟龍,1
421,兄弟龍州,1
422,弟龍州送,1
423,龍州送裴,1
424,州送裴秀,1
425,送裴秀才,1
426,裴秀才題,1
427,秀才題慈,1
428,才題慈恩,1
429,題慈恩友,1
430,慈恩友人,1
431,恩友人房,1
432,友人房寄,1
433,人房寄竇,1
434,房寄竇禪,1
435,寄竇禪山,1
436,竇禪山薛,1
437,禪山薛秀,1
438,山薛秀才,1
439,薛秀才西,1
440,秀才西蜀,1
441,才西蜀與,1
442,西蜀與崔,1
443,蜀與崔先,1
444,與崔先生,1
445,崔先生話,1
446,先生話東,1
447,生話東洛,1
448,話東洛舊,1
449,東洛舊游,1
450,洛舊游上,1
451,舊游上昭,1
452,游上昭國,1
453,上昭國水,1
454,昭國水部,1
455,國水部從,1
456,水部從叔,1
457,部從叔郎,1
458,叔郎中題,1
459,郎中題玉,1
460,中題玉芝,1
461,題玉芝趙,1
462,玉芝趙尊,1
463,芝趙尊師,1
464,趙尊師院,1
465,尊師院送,1
466,師院送盧,1
467,院送盧少,1
468,送盧少府,1
469,盧少府之,1
470,少府之任,1
471,府之任鞏,1
472,之任鞏洛,1
473,任鞏洛送,1
474,鞏洛送人,1
475,洛送人歸,1
476,送人歸覲,1
477,人歸覲河,1
478,歸覲河中,1
479,覲河中錦,1
480,河中錦城,1
481,中錦城秋,1
482,錦城秋寄,1
483,城秋寄懷,1
484,秋寄懷弘,1
485,寄懷弘播,1
486,懷弘播上,1
487,弘播上人,1
488,播上人圭,1
489,上人圭峰,1
490,人圭峰溪,1
491,圭峰溪居,1
492,峰溪居寄,1
493,溪居寄懷,1
494,居寄懷韋,1
495,寄懷韋曲,1
496,懷韋曲曹,1
497,韋曲曹秀,1
498,曲曹秀才,1
499,曹秀才送,1
500,秀才送舍,1
501,才送舍弟,1
502,送舍弟之,1
503,舍弟之山,1
504,弟之山南,1
505,之山南題,1
506,山南題南,1
507,南題南鑒,1
508,題南鑒公,1
509,南鑒公山,1
510,鑒公山房,1
511,公山房送,1
512,山房送知,1
513,房送知己,1
514,送知己送,1
515,知己送人,1
516,己送人赴,1
517,送人赴職,1
518,人赴職湘,1
519,赴職湘潭,1
520,職湘潭過,1
521,湘潭過野,1
522,潭過野叟,1
523,過野叟居,1
524,野叟居吊,1
525,叟居吊鄭,1
526,居吊鄭賓,1
527,吊鄭賓客,1
528,鄭賓客送,1
529,賓客送從,1
530,客送從叔,1
531,送從叔書,1
532,從叔書記,1
533,叔書記山,1
534,書記山陰,1
535,記山陰隱,1
536,山陰隱居,1
537,陰隱居避,1
538,隱居避暑,1
539,居避暑莊,1
540,避暑莊嚴,1
541,暑莊嚴禪,1
542,莊嚴禪院,1
543,嚴禪院寄,1
544,禪院寄清,1
545,院寄清演,1
546,寄清演遷,1
547,清演遷村,1
548,演遷村居,1
549,遷村居二,1
550,村居二首,1
551,居二首出,1
552,二首出山,1
553,首出山睹,1
554,出山睹春,1
555,山睹春榜,1
556,睹春榜賈,1
557,春榜賈島,1
558,榜賈島墓,1
559,賈島墓觀,1
560,島墓觀水,1
561,墓觀水墨,1
562,觀水墨障,1
563,水墨障子,1
564,墨障子對,1
565,障子對棋,1
566,子對棋題,1
567,對棋題竹,1
568,棋題竹溪,1
569,題竹溪禪,1
570,竹溪禪院,1
571,溪禪院投,1
572,禪院投獻,1
573,院投獻吏,1
574,投獻吏部,1
575,獻吏部張,1
576,吏部張侍,1
577,部張侍郎,1
578,張侍郎十,1
579,侍郎十韻,1
580,郎十韻終,1
581,十韻終南,1
582,韻終南山,1
583,終南山二,1
584,南山二十,1
585,山二十韻,1
586,二十韻秋,1
587,十韻秋日,1
588,韻秋日同,1
589,秋日同覺,1
590,日同覺公,1
591,同覺公上,1
592,覺公上人,1
593,公上人眺,1
594,上人眺慈,1
595,人眺慈恩,1
596,眺慈恩塔,1
597,慈恩塔六,1
598,恩塔六韻,1
599,塔六韻感,1
600,六韻感知,1
601,韻感知上,1
602,感知上刑,1
603,知上刑部,1
604,上刑部鄭,1
605,刑部鄭侍,1
606,鄭侍郎敘,1
607,侍郎敘事,1
608,郎敘事寄,1
609,敘事寄薦,1
610,事寄薦福,1
611,福棲白送,1
612,棲白送龍,1
613,白送龍州,1
614,送龍州田,1
615,龍州田使,1
616,州田使君,1
617,田使君舊,1
618,使君舊詩,1
619,君舊詩家,1
620,舊詩家和,1
621,詩家和知,1
622,家和知己,1
623,和知己赴,1
624,知己赴任,1
625,己赴任華,1
626,赴任華州,1
627,任華州題,1
628,華州題咸,1
629,州題咸陽,1
630,題咸陽樓,1
631,咸陽樓贈,1
632,陽樓贈興,1
633,樓贈興善,1
634,贈興善徹,1
635,興善徹公,1
636,善徹公上,1
637,徹公上人,1
638,公上人龍,1
639,上人龍池,1
640,人龍池春,1
641,龍池春草,1
642,池春草秋,1
643,春草秋宿,1
644,草秋宿梓,1
645,秋宿梓州,1
646,宿梓州牛,1
647,梓州牛頭,1
648,州牛頭寺,1
649,牛頭寺送,1
650,頭寺送韋,1
651,寺送韋太,1
652,送韋太尉,1
653,韋太尉自,1
654,太尉自坤,1
655,尉自坤維,1
656,自坤維除,1
657,坤維除廣,1
658,維除廣陵,1
659,除廣陵贈,1
660,廣陵贈昭,1
661,陵贈昭應,1
662,贈昭應沈,1
663,昭應沈少,1
664,應沈少府,1
665,沈少府上,1
666,少府上司,1
667,府上司空,1
668,上司空員,1
669,司空員外,1
670,空員外敘,1
671,員外敘舊,1
672,外敘舊游,1
673,敘舊游寄,1
674,舊游寄棲,1
675,游寄棲白,1
676,寄棲白哭,1
677,棲白哭棲,1
678,白哭棲白,1
679,哭棲白供,1
680,棲白供奉,1
681,白供奉贈,1
682,供奉贈入,1
683,奉贈入內,1
684,贈入內供,1
685,入內供奉,1
686,內供奉僧,1
687,供奉僧感,1
688,奉僧感恩,1
689,僧感恩書,1
690,感恩書事,1
691,恩書事寄,1
692,書事寄上,1
693,事寄上集,1
694,寄上集義,1
695,上集義司,1
696,集義司徒,1
697,義司徒相,1
698,司徒相公,1
699,徒相公贈,1
700,相公贈永,1
701,公贈永崇,1
702,贈永崇李,1
703,永崇李將,1
704,崇李將軍,1
705,李將軍充,1
706,將軍充襄,1
707,軍充襄陽,1
708,充襄陽制,1
709,襄陽制置,1
710,陽制置使,1
711,制置使寄,1
712,置使寄淮,1
713,使寄淮海,1
714,寄淮海惠,1
715,淮海惠澤,1
716,海惠澤上,1
717,惠澤上人,1
718,澤上人春,1
719,上人春日,1
720,人春日隱,1
721,春日隱居,1
722,日隱居官,1
723,隱居官舍,1
724,居官舍感,1
725,官舍感懷,1
726,舍感懷春,1
727,感懷春日,1
728,懷春日即,1
729,春日即事,1
730,日即事寄,1
731,即事寄一,1
732,事寄一二,1
733,寄一二知,1
734,一二知己,1
735,二知己廢,1
736,知己廢寺,1
737,己廢寺閒,1
738,廢寺閒居,1
739,寺閒居寄,1
740,閒居寄懷,1
741,居寄懷一,1
742,寄懷一二,1
743,懷一二罷,1
744,一二罷舉,1
745,二罷舉知,1
746,罷舉知己,1
747,舉知己題,1
748,知己題尼,1
749,己題尼大,1
750,題尼大德,1
751,尼大德院,1
752,大德院懷,1
753,德院懷張,1
754,院懷張喬,1
755,懷張喬張,1
756,張喬張霞,1
757,喬張霞贈,1
758,張霞贈徐,1
759,霞贈徐山,1
760,贈徐山人,1
761,徐山人寄,1
762,山人寄南,1
763,人寄南嶽,1
764,寄南嶽僧,1
765,南嶽僧華,1
766,嶽僧華山,1
767,僧華山和,1
768,華山和曹,1
769,山和曹監,1
770,和曹監春,1
771,曹監春晴,1
772,監春晴見,1
773,春晴見寄,1
774,晴見寄贈,1
775,見寄贈三,1
776,寄贈三惠,1
777,贈三惠大,1
778,三惠大師,1
779,惠大師送,1
780,大師送醉,1
781,師送醉畫,1
782,送醉畫王,1
783,醉畫王處,1
784,畫王處士,1
785,王處士聞,1
786,處士聞杜,1
787,士聞杜鵑,1
788,聞杜鵑賦,1
789,杜鵑賦得,1
790,鵑賦得送,1
791,賦得送軒,1
792,得送軒轅,1
793,送軒轅先,1
794,軒轅先生,1
795,轅先生歸,1
796,先生歸羅,1
797,生歸羅浮,1
798,歸羅浮山,1
799,羅浮山送,1
800,浮山送包,1
801,山送包處,1
802,送包處士,1
803,包處士贈,1
804,處士贈龐,1
805,士贈龐煉,1
806,贈龐煉師,1
807,龐煉師送,1
808,煉師送友,1
809,師送友罷,1
810,送友罷舉,1
811,友罷舉赴,1
812,罷舉赴邊,1
813,舉赴邊職,1
814,赴邊職病,1
815,邊職病猿,1
816,職病猿斃,1
817,病猿斃驢,1
818,猿斃驢宿,1
819,斃驢宿葉,1
820,驢宿葉公,1
821,宿葉公棋,1
822,葉公棋閣,1
823,公棋閣送,1
824,棋閣送郤,1
825,閣送郤先,1
826,送郤先輩,1
827,郤先輩歸,1
828,先輩歸覲,1
829,輩歸覲華,1
830,歸覲華陰,1
831,覲華陰贈,1
832,華陰贈可,1
833,陰贈可上,1
834,贈可上人,1
835,可上人東,1
836,上人東川,1
837,人東川高,1
838,東川高僕,1
839,川高僕射,1
840,高僕射宿,1
841,僕射宿成,1
842,射宿成都,1
843,宿成都松,1
844,成都松溪,1
845,都松溪院,1
846,松溪院吊,1
847,溪院吊曹,1
848,院吊曹監,1
849,吊曹監贈,1
850,曹監贈長,1
851,監贈長安,1
852,贈長安畢,1
853,長安畢郎,1
854,安畢郎中,1
855,畢郎中寄,1
856,郎中寄東,1
857,中寄東蜀,1
858,寄東蜀幕,1
859,東蜀幕中,1
860,蜀幕中友,1
861,幕中友曲,1
862,中友曲江,1
863,友曲江漁,1
864,曲江漁父,1
865,江漁父和,1
866,漁父和劉,1
867,父和劉駕,1
868,和劉駕博,1
869,劉駕博士,1
870,駕博士贈,1
871,博士贈莊,1
872,士贈莊嚴,1
873,贈莊嚴律,1
874,莊嚴律禪,1
875,嚴律禪師,1
876,律禪師智,1
877,禪師智新,1
878,師智新上,1
879,智新上人,1
880,新上人話,1
881,上人話舊,1
882,人話舊和,1
883,話舊和淮,1
884,舊和淮南,1
885,和淮南太,1
886,淮南太尉,1
887,南太尉留,1
888,太尉留題,1
889,尉留題鳳,1
890,留題鳳州,1
891,題鳳州王,1
892,鳳州王氏,1
893,州王氏別,1
894,王氏別業,1
895,氏別業乙,1
896,別業乙酉,1
897,業乙酉歲,1
898,乙酉歲自,1
899,酉歲自蜀,1
900,歲自蜀隨,1
901,自蜀隨計,1
902,蜀隨計趁,1
903,隨計趁試,1
904,計趁試不,1
905,趁試不及,1
906,試不及龍,1
907,不及龍州,1
908,及龍州韋,1
909,龍州韋郎,1
910,州韋郎中,1
911,韋郎中先,1
912,郎中先夢,1
913,中先夢六,1
914,先夢六赤,1
915,夢六赤後,1
916,六赤後因,1
917,赤後因打,1
918,後因打葉,1
919,因打葉子,1
920,打葉子以,1
921,葉子以詩,1
922,子以詩上,1
923,以詩上和,1
924,詩上和壽,1
925,上和壽中,1
926,和壽中丞,1
927,壽中丞傷,1
928,中丞傷猿,1
929,丞傷猿上,1
930,傷猿上靈,1
931,猿上靈州,1
932,上靈州令,1
933,靈州令狐,1
934,州令狐相,1
935,令狐相公,1
936,狐相公寓,1
937,相公寓言,1
938,公寓言客,1
939,寓言客亭,1
940,言客亭對,1
941,客亭對月,1
942,亭對月宿,1
943,對月宿鄠,1
944,月宿鄠郊,1
945,宿鄠郊贈,1
946,鄠郊贈羅,1
947,郊贈羅處,1
948,贈羅處士,1
949,羅處士有,1
950,處士有寄,1
951,士有寄送,1
952,有寄送三,1
953,寄送三藏,1
954,送三藏歸,1
955,三藏歸西,1
956,藏歸西天,1
957,歸西天國,1
958,西天國金,1
959,天國金陵,1
960,國金陵懷,1
961,金陵懷古,1
962,陵懷古長,1
963,懷古長安,1
964,古長安縣,1
965,長安縣廳,1
966,安縣廳題,1
967,縣廳題晰,1
968,廳題晰上,1
969,題晰上人,1
970,晰上人賈,1
971,上人賈島,1
972,人賈島詩,1
973,賈島詩卷,1
974,島詩卷送,1
975,詩卷送僧,1
976,卷送僧清,1
977,送僧清演,1
978,僧清演歸,1
979,清演歸山,1
980,演歸山贈,1
981,歸山贈僧,1
982,山贈僧題,1
983,贈僧題學,1
984,僧題學公,1
985,題學公院,1
986,學公院池,1
987,公院池蓮,1
988,院池蓮山,1
989,池蓮山居,1
990,蓮山居喜,1
991,山居喜友,1
992,居喜友人,1
993,喜友人見,1
994,友人見訪,1
995,人見訪秋,1
996,見訪秋宿,1
997,訪秋宿長,1
998,秋宿長安,1
999,宿長安韋,1
1000,長安韋主,1
1001,安韋主簿,1
1002,韋主簿廳,1
1003,主簿廳冬,1
1004,簿廳冬憶,1
1005,廳冬憶友,1
1006,冬憶友人,1
1007,憶友人懷,1
1008,友人懷圭,1
1009,人懷圭峰,1
1010,懷圭峰影,1
1011,圭峰影林,1
1012,峰影林泉,1
1013,影林泉贈,1
1014,林泉贈青,1
1015,泉贈青龍,1
1016,贈青龍印,1
1017,青龍印禪,1
1018,龍印禪師,1
1019,印禪師戲,1
1020,禪師戲贈,1
1021,師戲贈侯,1
1022,戲贈侯常,1
1023,贈侯常侍,1
1024,侯常侍繡,1
1025,常侍繡嶺,1
1026,侍繡嶺宮,1
1027,繡嶺宮詞,1
1028,嶺宮詞中,1
1029,宮詞中秋,1
1030,詞中秋月,1
1031,中秋月宿,1
1032,秋月宿書,1
1033,月宿書僧,1
1034,宿書僧院,1
1035,書僧院雪,1
1036,僧院雪述,1
1037,院雪述懷,1
1038,雪述懷二,1
1039,述懷二十,1
1040,懷二十韻,1
1041,二十韻獻,1
1042,十韻獻覃,1
1043,韻獻覃懷,1
1044,獻覃懷相,1
1045,覃懷相公,1
1046,懷相公歲,1
1047,相公歲暮,1
1048,公歲暮自,1
1049,歲暮自廣,1
1050,暮自廣江,1
1051,自廣江至,1
1052,廣江至新,1
1053,江至新興,1
1054,至新興往,1
1055,新興往復,1
1056,興往復中,1
1057,往復中題,1
1058,復中題峽,1
1059,中題峽山,1
1060,題峽山寺,1
1061,峽山寺冬,1
1062,山寺冬日,1
1063,寺冬日送,1
1064,冬日送涼,1
1065,日送涼州,1
1066,送涼州刺,1
1067,涼州刺史,1
1068,州刺史過,1
1069,刺史過賈,1
1070,史過賈浪,1
1071,過賈浪仙,1
1072,賈浪仙舊,1
1073,浪仙舊地,1
1074,仙舊地句,1
1075,舊地句山,1
1076,地句山泉,1
