排名,詞彙,出現次數
556,歌南,1
557,郊太,1
558,太尉,1
559,尉酌,1
560,酌獻,1
561,獻武,1
562,武舞,1
563,舞作,1
564,作凱,1
565,凱安,1
566,安之,1
567,次瓊,1
568,瓊岳,1
569,岳韻,1
570,韻奉,1
571,送李,1
572,書入,1
573,蜀奉,1
574,制初,1
575,初出,1
576,出洛,1
577,城奉,1
578,次陝,1
579,陝州,1
580,作敕,1
581,敕賜,1
582,賜甯,1
583,甯王,1
584,王池,1
585,池宴,1
586,宴天,1
587,天津,1
588,津橋,1
589,橋東,1
590,東旬,1
591,得歌,1
592,歌字,1
593,韻上,1
594,上陽,1
595,陽水,1
596,水窗,1
597,窗旬,1
598,得移,1
599,移字,1
600,韻折,1
601,柳剪,1
602,剪綵,1
603,綵和,1
604,崔黃,1
605,門寓,1
606,夜聽,1
607,聽蟬,1
608,蟬之,1
609,作和,1
610,公從,1
611,從幸,1
612,幸溫,1
613,溫湯,1
614,湯喜,1
615,喜雪,1
616,雪立,1
617,立春,1
618,春日,1
619,日晨,1
620,晨起,1
621,起對,1
622,對積,1
623,積雪,1
624,雪三,1
625,日申,1
626,申王,1
627,王園,1
628,園亭,1
629,集三,1
630,和王,1
631,馬折,1
632,折梅,1
633,梅寄,1
634,寄京,1
635,邑昆,1
636,昆弟,1
637,弟晚,1
638,晚霽,1
639,霽登,1
640,登王,1
641,六東,1
642,閣蘇,1
643,郎紫,1
644,紫薇,1
645,薇庭,1
646,庭各,1
647,得芍,1
648,芍藥,1
649,藥和,1
650,盧侍,1
651,禦詠,1
652,詠竹,1
653,竹和,1
654,和韋,1
655,韋尚,1
656,書答,1
657,答梓,1
658,梓州,1
659,州兄,1
660,兄南,1
661,南亭,1
662,集答,1
663,答陳,1
664,陳拾,1
665,遺贈,1
666,贈竹,1
667,竹簪,1
668,簪贈,1
669,贈澧,1
670,澧陽,1
671,陽韋,1
672,韋明,1
673,府在,1
674,在洪,1
675,州答,1
676,答綦,1
677,士酬,1
678,六霽,1
679,霽後,1
680,後書,1
681,懷見,1
682,示酬,1
683,六寒,1
684,寒朝,1
685,朝見,1
686,詒林,1
687,亭詠,1
688,詠晨,1
689,晨出,1
690,出郡,1
691,舍林,1
692,林下,1
693,下園,1
694,園中,1
695,中時,1
696,時蔬,1
697,蔬盡,1
698,盡皆,1
699,皆鋤,1
700,鋤理,1
701,理唯,1
702,唯秋,1
703,秋蘭,1
704,蘭數,1
705,數本,1
706,本委,1
707,委而,1
708,而不,1
709,不顧,1
710,顧彼,1
711,彼雖,1
712,雖一,1
713,物有,1
714,有足,1
715,足悲,1
716,悲者,1
717,者遂,1
718,賦二,1
719,二章,1
720,章林,1
721,亭寓,1
722,寓言,1
723,言送,1
724,送使,1
725,使廣,1
726,州送,1
727,送姚,1
728,姚評,1
729,評事,1
730,事入,1
731,蜀各,1
732,得卜,1
733,卜肆,1
734,肆送,1
735,送竇,1
736,竇校,1
737,校書,1
738,書見,1
739,見餞,1
740,餞得,1
741,得雲,1
742,雲中,1
743,中辨,1
744,辨江,1
745,江樹,1
746,樹餞,1
747,馬入,1
748,入計,1
749,計同,1
750,用洲,1
751,洲字,1
752,字東,1
753,湖臨,1
754,泛餞,1
755,馬餞,1
756,餞濟,1
757,濟陰,1
758,陰梁,1
759,梁明,1
760,府各,1
761,各探,1
762,探一,1
763,得荷,1
764,荷葉,1
765,葉餞,1
766,餞陳,1
767,陳學,1
768,士還,1
769,南同,1
770,用征,1
771,征字,1
772,字通,1
773,通化,1
774,化門,1
775,門外,1
776,外送,1
777,送別,1
778,別送,1
779,楊道,1
780,士往,1
781,往天,1
782,天臺,1
783,臺送,1
784,楊府,1
785,府李,1
786,李功,1
787,功曹,1
788,曹送,1
789,送宛,1
790,宛句,1
791,句趙,1
792,趙少,1
793,送韋,1
794,韋城,1
795,城李,1
796,李少,1
797,送蘇,1
798,蘇主,1
799,主簿,1
800,簿赴,1
801,赴偃,1
802,偃師,1
803,師送,1
804,送廣,1
805,州周,1
806,官郡,1
807,郡江,1
808,南上,1
809,上別,1
810,別孫,1
811,孫侍,1
812,禦道,1
813,道逢,1
814,逢北,1
815,北使,1
816,使題,1
817,題贈,1
818,邑親,1
819,親知,1
820,知江,1
821,上使,1
822,使風,1
823,風呈,1
824,呈裴,1
825,州耀,1
826,耀卿,1
827,卿溪,1
828,溪行,1
829,行寄,1
830,寄王,1
831,王震,1
832,震自,1
833,自豫,1
834,章南,1
835,上作,1
836,作將,1
837,將至,1
838,至岳,1
839,岳陽,1
840,陽有,1
841,懷趙,1
842,二使,1
843,水初,1
844,中寄,1
845,寄遠,1
846,遠自,1
847,自湘,1
848,行初,1
849,入湘,1
850,有喜,1
851,喜耒,1
852,耒陽,1
853,陽溪,1
854,行江,1
855,上自,1
856,自彭,1
857,湖初,1
858,入江,1
859,江赴,1
860,赴使,1
861,使瀧,1
862,瀧峽,1
863,峽湖,1
864,湖口,1
865,口望,1
866,望廬,1
867,山瀑,1
868,布泉,1
869,泉湞,1
870,湞陽,1
871,陽峽,1
872,峽使,1
873,使至,1
874,至廣,1
875,州春,1
876,春江,1
877,江晚,1
878,晚景,1
879,景與,1
880,與王,1
881,六履,1
882,震廣,1
883,州津,1
884,津亭,1
885,亭曉,1
886,曉望,1
887,望初,1
888,發曲,1
889,曲江,1
890,江溪,1
891,溪中,1
892,中旅,1
893,旅宿,1
894,宿淮,1
895,淮陽,1
896,陽亭,1
897,亭口,1
898,號望,1
899,月懷,1
900,懷遠,1
901,遠秋,1
902,秋夕,1
903,夕望,1
904,月詠,1
905,詠燕,1
906,燕故,1
907,書荊,1
908,荊谷,1
909,谷山,1
910,山集,1
911,集會,1
912,會戲,1
913,戲題,1
914,題春,1
915,春意,1
916,意庭,1
917,庭梅,1
918,梅詠,1
919,詠聽,1
920,聽箏,1
921,箏初,1
922,初秋,1
923,秋憶,1
924,憶金,1
925,金均,1
926,均兩,1
927,兩弟,1
928,弟秋,1
929,懷故,1
930,書挽,1
931,挽詞,1
932,故徐,1
933,徐州,1
934,史贈,1
935,贈吏,1
936,部侍,1
937,郎蘇,1
938,蘇公,1
939,公挽,1
940,故滎,1
941,滎陽,1
942,陽君,1
943,君蘇,1
944,蘇氏,1
945,氏挽,1
946,首眉,1
947,眉州,1
948,州康,1
949,康司,1
950,馬挽,1
951,詞奉,1
952,早發,1
953,發三,1
954,三鄉,1
955,鄉山,1
956,行奉,1
957,制龍,1
958,龍池,1
959,池篇,1
960,早渡,1
961,渡蒲,1
962,蒲津,1
963,津關,1
964,關奉,1
965,制同,1
966,同二,1
967,二相,1
968,相南,1
969,南出,1
970,出雀,1
971,雀鼠,1
972,鼠谷,1
973,谷奉,1
974,經河,1
975,河上,1
976,上公,1
977,公廟,1
978,廟奉,1
979,送尚,1
980,書燕,1
981,燕國,1
982,國公,1
983,公赴,1
984,赴朔,1
985,朔方,1
986,方奉,1
987,途經,1
988,經華,1
989,華山,1
990,山奉,1
991,早登,1
992,登太,1
993,太行,1
994,行山,1
995,山率,1
996,率爾,1
997,爾言,1
998,言志,1
999,志奉,1
1000,制登,1
1001,登封,1
1002,封禮,1
1003,禮畢,1
1004,畢洛,1
1005,城酺,1
1006,酺宴,1
1007,宴恩,1
1008,恩賜,1
1009,賜樂,1
1010,樂遊,1
1011,園宴,1
1012,宴應,1
1013,應制,1
1014,制奉,1
1015,制過,1
1016,過王,1
1017,王浚,1
1018,浚墓,1
1019,墓奉,1
1020,部崔,1
1021,書雨,1
1022,雨後,1
1023,後大,1
1024,大明,1
1025,明朝,1
1026,朝堂,1
1027,堂望,1
1028,書喜,1
1029,雨和,1
1030,和許,1
1031,許給,1
1032,事中,1
1033,中直,1
1034,夜簡,1
1035,簡諸,1
1036,公和,1
1037,和蘇,1
1038,郎小,1
1039,小園,1
1040,園夕,1
1041,夕霽,1
1042,霽寄,1
1043,弟酬,1
1044,贈之,1
1045,作酬,1
1046,詒酬,1
1047,酬通,1
1048,通事,1
1049,事舍,1
1050,人寓,1
1051,直見,1
1052,示篇,1
1053,篇中,1
1054,中兼,1
1055,兼起,1
1056,居陸,1
1057,陸舍,1
1058,人景,1
1059,景獻,1
1060,獻與,1
1061,與袁,1
1062,袁補,1
1063,補闕,1
1064,闕尋,1
1065,尋蔡,1
1066,蔡拾,1
1067,遺會,1
1068,會此,1
1069,此公,1
1070,公出,1
1071,出行,1
1072,行後,1
1073,後蔡,1
1074,蔡有,1
1075,有五,1
1076,五韻,1
1077,韻詩,1
1078,詩見,1
1079,贈以,1
1080,以此,1
1081,此篇,1
1082,篇答,1
1083,答焉,1
1084,酬趙,1
1085,二侍,1
1086,禦使,1
1087,使西,1
1088,西軍,1
1089,軍贈,1
1090,贈兩,1
1091,兩省,1
1092,省舊,1
1093,僚之,1
1094,作武,1
1095,武司,1
1096,司功,1
1097,功初,1
1098,初有,1
1099,有幽,1
1100,幽庭,1
1101,庭春,1
1102,春暄,1
1103,暄見,1
1104,貽夏,1
1105,獲見,1
1106,見以,1
1107,詩報,1
1108,報焉,1
1109,王履,1
1110,震遊,1
1111,園林,1
1112,林見,1
1113,貽餞,1
1114,王尚,1
1115,書出,1
1116,出邊,1
1117,邊送,1
1118,送趙,1
1119,趙都,1
1120,都護,1
1121,護赴,1
1122,赴安,1
1123,安西,1
1124,西奉,1
1125,使自,1
1126,自藍,1
1127,藍田,1
1128,田玉,1
1129,玉山,1
1130,山南,1
1131,行賀,1
1132,賀給,1
1133,事嘗,1
1134,嘗詣,1
1135,詣蔡,1
1136,蔡起,1
1137,居郊,1
1138,郊館,1
1139,館有,1
1140,有詩,1
1141,詩因,1
1142,命同,1
1143,同作,1
1144,作南,1
1145,下舊,1
1146,居閑,1
1147,閑放,1
1148,放高,1
1149,高齋,1
1150,齋閑,1
1151,閑望,1
1152,望言,1
1153,懷別,1
1154,別鄉,1
1155,鄉人,1
1156,人南,1
1157,還初,1
1158,發江,1
1159,江陵,1
1160,陵有,1
1161,懷同,1
1162,同綦,1
1163,士月,1
1164,月夜,1
1165,夜聞,1
1166,聞雁,1
1167,雁登,1
1168,登總,1
1169,總持,1
1170,持寺,1
1171,寺閣,1
1172,閣晚,1
1173,晚憩,1
1174,憩王,1
1175,王少,1
1176,府東,1
1177,閣登,1
1178,登城,1
1179,望西,1
1180,山作,1
1181,作祠,1
1182,祠紫,1
1183,紫蓋,1
1184,蓋山,1
1185,山經,1
1186,經玉,1
1187,寺洪,1
1188,州西,1
1189,山祈,1
1190,祈雨,1
1191,雨是,1
1192,是日,1
1193,日輒,1
1194,輒應,1
1195,應因,1
1196,詩言,1
1197,言事,1
1198,事經,1
1199,經江,1
1200,江寧,1
1201,寧覽,1
1202,覽舊,1
1203,舊跡,1
1204,跡至,1
1205,至玄,1
1206,玄武,1
1207,武湖,1
1208,湖登,1
1209,登襄,1
1210,襄陽,1
1211,陽峴,1
1212,峴山,1
1213,樓登,1
1214,登樂,1
1215,樂游,1
1216,游原,1
1217,原春,1
1218,春望,1
1219,望書,1
1220,懷候,1
1221,候使,1
1222,使登,1
1223,登石,1
1224,石頭,1
1225,頭驛,1
1226,驛樓,1
1227,樓作,1
1228,登臨,1
1229,臨沮,1
1230,沮樓,1
1231,樓陪,1
1232,陪王,1
1233,馬登,1
1234,登薛,1
1235,薛公,1
1236,公逍,1
1237,遙台,1
1238,台嘗,1
1239,嘗與,1
1240,與大,1
1241,大理,1
1242,理丞,1
1243,丞袁,1
1244,袁公,1
1245,公太,1
1246,太府,1
1247,府丞,1
1248,丞田,1
1249,田公,1
1250,公偶,1
1251,偶詣,1
1252,詣一,1
1253,一所,1
1254,所林,1
1255,林沼,1
1256,沼尤,1
1257,尤勝,1
1258,勝因,1
1259,因並,1
1260,並坐,1
1261,坐其,1
1262,其次,1
1263,次相,1
1264,相得,1
1265,得甚,1
1266,甚歡,1
1267,歡遂,1
1268,焉以,1
1269,以詠,1
1270,詠其,1
1271,其事,1
1272,事與,1
1273,與弟,1
1274,弟游,1
1275,游家,1
1276,家園,1
1277,園郡,1
1278,郡內,1
1279,內閑,1
1280,閑齋,1
1281,齋城,1
1282,南隅,1
1283,隅山,1
1284,山池,1
1285,池春,1
1286,春中,1
1287,中田,1
1288,田袁,1
1289,袁二,1
1290,二公,1
1291,公盛,1
1292,盛稱,1
1293,稱其,1
1294,其美,1
1295,美夏,1
1296,獲賞,1
1297,賞果,1
1298,果會,1
1299,會夙,1
1300,夙言,1
1301,言故,1
1302,此詠,1
1303,詠西,1
1304,西江,1
1305,江夜,1
1306,行南,1
1307,水言,1
1308,懷商,1
1309,商洛,1
1310,洛山,1
1311,行懷,1
1312,懷古,1
1313,古南,1
1314,還以,1
1315,詩代,1
1316,代書,1
1317,書贈,1
1318,京師,1
1319,師舊,1
1320,僚初,1
1321,中贈,1
1322,贈王,1
1323,馬兼,1
1324,兼寄,1
1325,公自,1
1326,自始,1
1327,興溪,1
1328,夜上,1
1329,上赴,1
1330,赴嶺,1
1331,嶺當,1
1332,當塗,1
1333,塗界,1
1334,界寄,1
1335,寄裴,1
1336,州郡,1
1337,郡中,1
1338,中每,1
1339,每晨,1
1340,晨興,1
1341,興輒,1
1342,輒見,1
1343,群鶴,1
1344,鶴東,1
1345,東飛,1
1346,飛至,1
1347,至暮,1
1348,暮又,1
1349,又行,1
1350,行列,1
1351,列而,1
1352,而返,1
1353,返哢,1
1354,哢唳,1
1355,唳雲,1
1356,雲路,1
1357,路甚,1
1358,甚和,1
1359,和樂,1
1360,樂焉,1
1361,焉予,1
1362,予愧,1
1363,愧獨,1
1364,獨處,1
1365,處江,1
1366,江城,1
1367,城常,1
1368,常目,1
1369,目送,1
1370,送此,1
1371,此意,1
1372,意有,1
1373,有所,1
1374,所羨,1
1375,羨遂,1
1376,賦以,1
1377,詩和,1
1378,和裴,1
1379,裴侍,1
1380,侍中,1
1381,中承,1
1382,承恩,1
1383,恩拜,1
1384,拜掃,1
1385,掃旋,1
1386,旋轡,1
1387,轡途,1
1388,途中,1
1389,懷寄,1
1390,寄州,1
1391,州縣,1
1392,縣官,1
1393,官僚,1
1394,僚鄉,1
1395,鄉國,1
1396,國親,1
1397,親故,1
1398,故和,1
1399,公哭,1
1400,哭李,1
1401,書乂,1
1402,乂奉,1
1403,經函,1
1404,函谷,1
1405,谷關,1
1406,關作,1
1407,作奉,1
1408,制度,1
1409,度潼,1
1410,潼關,1
1411,關口,1
1412,號答,1
1413,答太,1
1414,太常,1
1415,常靳,1
1416,靳博,1
1417,博士,1
1418,士見,1
1419,贈一,1
1420,一絕,1
1421,絕登,1
1422,城望,1
1423,望江,1
1424,江二,1
1425,首賦,1
1426,賦得,1
1427,得自,1
1428,自君,1
1429,君之,1
1430,之出,1
1431,出矣,1
1432,矣答,1
1433,答陸,1
1434,陸澧,1
