排名,詞彙,出現次數
102,雜曲歌辭車遙,1
103,曲歌辭車遙遙,1
104,歌辭車遙遙雜,1
105,辭車遙遙雜曲,1
106,車遙遙雜曲歌,1
107,遙遙雜曲歌辭,1
108,遙雜曲歌辭行,1
109,雜曲歌辭行路,1
110,曲歌辭行路難,1
111,歌辭行路難雜,1
112,辭行路難雜曲,1
113,行路難雜曲歌,1
114,路難雜曲歌辭,1
115,難雜曲歌辭遠,1
116,雜曲歌辭遠別,1
117,曲歌辭遠別離,1
118,歌辭遠別離雜,1
119,辭遠別離雜曲,1
120,遠別離雜曲歌,1
121,別離雜曲歌辭,1
122,離雜曲歌辭秋,1
123,雜曲歌辭秋夜,1
124,曲歌辭秋夜長,1
125,歌辭秋夜長雜,1
126,辭秋夜長雜曲,1
127,秋夜長雜曲歌,1
128,夜長雜曲歌辭,1
129,長雜曲歌辭涼,1
130,雜曲歌辭涼州,1
131,曲歌辭涼州詞,1
132,歌辭涼州詞雜,1
133,辭涼州詞雜歌,1
134,涼州詞雜歌謠,1
135,州詞雜歌謠辭,1
136,詞雜歌謠辭吳,1
137,雜歌謠辭吳楚,1
138,歌謠辭吳楚歌,1
139,謠辭吳楚歌雜,1
140,辭吳楚歌雜歌,1
141,吳楚歌雜歌謠,1
142,楚歌雜歌謠辭,1
143,歌雜歌謠辭白,1
144,雜歌謠辭白鼉,1
145,歌謠辭白鼉鳴,1
146,謠辭白鼉鳴行,1
147,辭白鼉鳴行路,1
148,白鼉鳴行路難,1
149,鼉鳴行路難征,1
150,鳴行路難征婦,1
151,行路難征婦怨,1
152,路難征婦怨白,1
153,難征婦怨白紵,1
154,征婦怨白紵歌,1
155,婦怨白紵歌野,1
156,怨白紵歌野老,1
157,白紵歌野老歌,1
158,紵歌野老歌寄,1
159,歌野老歌寄衣,1
160,野老歌寄衣曲,1
161,老歌寄衣曲送,1
162,歌寄衣曲送遠,1
163,寄衣曲送遠曲,1
164,衣曲送遠曲築,1
165,曲送遠曲築城,1
166,送遠曲築城詞,1
167,遠曲築城詞猛,1
168,曲築城詞猛虎,1
169,築城詞猛虎行,1
170,城詞猛虎行別,1
171,詞猛虎行別離,1
172,猛虎行別離曲,1
173,虎行別離曲牧,1
174,行別離曲牧童,1
175,別離曲牧童詞,1
176,離曲牧童詞沙,1
177,曲牧童詞沙堤,1
178,牧童詞沙堤行,1
179,童詞沙堤行呈,1
180,詞沙堤行呈裴,1
181,沙堤行呈裴相,1
182,堤行呈裴相公,1
183,行呈裴相公求,1
184,呈裴相公求仙,1
185,裴相公求仙行,1
186,相公求仙行古,1
187,公求仙行古釵,1
188,求仙行古釵歎,1
189,仙行古釵歎各,1
190,行古釵歎各東,1
191,古釵歎各東西,1
192,釵歎各東西節,1
193,歎各東西節婦,1
194,各東西節婦吟,1
195,東西節婦吟寄,1
196,西節婦吟寄東,1
197,節婦吟寄東平,1
198,婦吟寄東平李,1
199,吟寄東平李司,1
200,寄東平李司空,1
201,東平李司空師,1
202,平李司空師道,1
203,李司空師道宴,1
204,司空師道宴客,1
205,空師道宴客詞,1
206,師道宴客詞永,1
207,道宴客詞永嘉,1
208,宴客詞永嘉行,1
209,客詞永嘉行採,1
210,詞永嘉行採蓮,1
211,永嘉行採蓮曲,1
212,嘉行採蓮曲傷,1
213,行採蓮曲傷歌,1
214,採蓮曲傷歌行,1
215,蓮曲傷歌行吳,1
216,曲傷歌行吳宮,1
217,傷歌行吳宮怨,1
218,歌行吳宮怨北,1
219,行吳宮怨北邙,1
220,吳宮怨北邙行,1
221,宮怨北邙行關,1
222,怨北邙行關山,1
223,北邙行關山月,1
224,邙行關山月隴,1
225,行關山月隴頭,1
226,關山月隴頭行,1
227,山月隴頭行楚,1
228,月隴頭行楚妃,1
229,隴頭行楚妃歎,1
230,頭行楚妃歎春,1
231,行楚妃歎春日,1
232,楚妃歎春日行,1
233,妃歎春日行秋,1
234,歎春日行秋夜,1
235,春日行秋夜長,1
236,日行秋夜長白,1
237,行秋夜長白鼉,1
238,秋夜長白鼉鳴,1
239,夜長白鼉鳴洛,1
240,長白鼉鳴洛陽,1
241,白鼉鳴洛陽行,1
242,鼉鳴洛陽行春,1
243,鳴洛陽行春江,1
244,洛陽行春江曲,1
245,陽行春江曲送,1
246,行春江曲送遠,1
247,春江曲送遠曲,1
248,江曲送遠曲塞,1
249,曲送遠曲塞下,1
250,送遠曲塞下曲,1
251,遠曲塞下曲董,1
252,曲塞下曲董逃,1
253,塞下曲董逃行,1
254,下曲董逃行少,1
255,曲董逃行少年,1
256,董逃行少年行,1
257,逃行少年行白,1
258,行少年行白頭,1
259,少年行白頭吟,1
260,年行白頭吟將,1
261,行白頭吟將軍,1
262,白頭吟將軍行,1
263,頭吟將軍行賈,1
264,吟將軍行賈客,1
265,將軍行賈客樂,1
266,軍行賈客樂羈,1
267,行賈客樂羈旅,1
268,賈客樂羈旅行,1
269,客樂羈旅行車,1
270,樂羈旅行車遙,1
271,羈旅行車遙遙,1
272,旅行車遙遙妾,1
273,行車遙遙妾薄,1
274,車遙遙妾薄命,1
275,遙遙妾薄命朱,1
276,遙妾薄命朱鷺,1
277,妾薄命朱鷺遠,1
278,薄命朱鷺遠別,1
279,命朱鷺遠別離,1
280,朱鷺遠別離楚,1
281,鷺遠別離楚宮,1
282,遠別離楚宮行,1
283,別離楚宮行江,1
284,離楚宮行江南,1
285,楚宮行江南行,1
286,宮行江南行烏,1
287,行江南行烏夜,1
288,江南行烏夜啼,1
289,南行烏夜啼引,1
290,行烏夜啼引促,1
291,烏夜啼引促促,1
292,夜啼引促促詞,1
293,啼引促促詞宛,1
294,引促促詞宛轉,1
295,促促詞宛轉行,1
296,促詞宛轉行短,1
297,詞宛轉行短歌,1
298,宛轉行短歌行,1
299,轉行短歌行山,1
300,行短歌行山頭,1
301,短歌行山頭鹿,1
302,歌行山頭鹿湘,1
303,行山頭鹿湘江,1
304,山頭鹿湘江曲,1
305,頭鹿湘江曲楚,1
306,鹿湘江曲楚妃,1
307,湘江曲楚妃怨,1
308,江曲楚妃怨離,1
309,曲楚妃怨離宮,1
310,楚妃怨離宮怨,1
311,妃怨離宮怨成,1
312,怨離宮怨成都,1
313,離宮怨成都曲,1
314,宮怨成都曲寒,1
315,怨成都曲寒塘,1
316,成都曲寒塘曲,1
317,都曲寒塘曲春,1
318,曲寒塘曲春別,1
319,寒塘曲春別曲,1
320,塘曲春別曲春,1
321,曲春別曲春堤,1
322,春別曲春堤曲,1
323,別曲春堤曲烏,1
324,曲春堤曲烏棲,1
325,春堤曲烏棲曲,1
326,堤曲烏棲曲雀,1
327,曲烏棲曲雀飛,1
328,烏棲曲雀飛多,1
329,棲曲雀飛多泗,1
330,曲雀飛多泗水,1
331,雀飛多泗水行,1
332,飛多泗水行廢,1
333,多泗水行廢居,1
334,泗水行廢居行,1
335,水行廢居行寄,1
336,行廢居行寄菖,1
337,廢居行寄菖蒲,1
338,居行寄菖蒲江,1
339,行寄菖蒲江村,1
340,寄菖蒲江村行,1
341,菖蒲江村行樵,1
342,蒲江村行樵客,1
343,江村行樵客吟,1
344,村行樵客吟湖,1
345,行樵客吟湖南,1
346,樵客吟湖南曲,1
347,客吟湖南曲春,1
348,吟湖南曲春水,1
349,湖南曲春水曲,1
350,南曲春水曲雲,1
351,曲春水曲雲童,1
352,春水曲雲童行,1
353,水曲雲童行新,1
354,曲雲童行新桃,1
355,雲童行新桃行,1
356,童行新桃行憶,1
357,行新桃行憶遠,1
358,新桃行憶遠曲,1
359,桃行憶遠曲長,1
360,行憶遠曲長塘,1
361,憶遠曲長塘湖,1
362,遠曲長塘湖廢,1
363,曲長塘湖廢瑟,1
364,長塘湖廢瑟詞,1
365,塘湖廢瑟詞西,1
366,湖廢瑟詞西州,1
367,廢瑟詞西州雜,1
368,瑟詞西州雜怨,1
369,詞西州雜怨惜,1
370,西州雜怨惜花,1
371,州雜怨惜花三,1
372,雜怨惜花三原,1
373,怨惜花三原李,1
374,惜花三原李氏,1
375,花三原李氏園,1
376,三原李氏園宴,1
377,原李氏園宴集,1
378,李氏園宴集沈,1
379,氏園宴集沈千,1
380,園宴集沈千運,1
381,宴集沈千運舊,1
382,集沈千運舊居,1
383,沈千運舊居贈,1
384,千運舊居贈別,1
385,運舊居贈別孟,1
386,舊居贈別孟郊,1
387,居贈別孟郊臥,1
388,贈別孟郊臥疾,1
389,別孟郊臥疾別,1
390,孟郊臥疾別段,1
391,郊臥疾別段生,1
392,臥疾別段生哭,1
393,疾別段生哭于,1
394,別段生哭于鵠,1
395,段生哭于鵠南,1
396,生哭于鵠南歸,1
397,哭于鵠南歸惜,1
398,于鵠南歸惜花,1
399,鵠南歸惜花奉,1
400,南歸惜花奉和,1
401,歸惜花奉和舍,1
402,惜花奉和舍人,1
403,花奉和舍人叔,1
404,奉和舍人叔直,1
405,和舍人叔直省,1
406,舍人叔直省時,1
407,人叔直省時思,1
408,叔直省時思琴,1
409,直省時思琴離,1
410,省時思琴離婦,1
411,時思琴離婦懷,1
412,思琴離婦懷別,1
413,琴離婦懷別學,1
414,離婦懷別學仙,1
415,婦懷別學仙夜,1
416,懷別學仙夜懷,1
417,別學仙夜懷城,1
418,學仙夜懷城南,1
419,仙夜懷城南懷,1
420,夜懷城南懷友,1
421,懷城南懷友寄,1
422,城南懷友寄別,1
423,南懷友寄別者,1
424,懷友寄別者獻,1
425,友寄別者獻從,1
426,寄別者獻從兄,1
427,別者獻從兄寄,1
428,者獻從兄寄韓,1
429,獻從兄寄韓愈,1
430,從兄寄韓愈贈,1
431,兄寄韓愈贈姚,1
432,寄韓愈贈姚怤,1
433,韓愈贈姚怤病,1
434,愈贈姚怤病中,1
435,贈姚怤病中寄,1
436,姚怤病中寄白,1
437,怤病中寄白學,1
438,病中寄白學士,1
439,中寄白學士拾,1
440,寄白學士拾遺,1
441,白學士拾遺雨,1
442,學士拾遺雨中,1
443,士拾遺雨中寄,1
444,拾遺雨中寄元,1
445,遺雨中寄元宗,1
446,雨中寄元宗簡,1
447,中寄元宗簡野,1
448,寄元宗簡野寺,1
449,元宗簡野寺後,1
450,宗簡野寺後池,1
451,簡野寺後池寄,1
452,野寺後池寄友,1
453,寺後池寄友董,1
454,後池寄友董公,1
455,池寄友董公詩,1
456,寄友董公詩祭,1
457,友董公詩祭退,1
458,董公詩祭退之,1
459,公詩祭退之江,1
460,詩祭退之江南,1
461,祭退之江南春,1
462,退之江南春西,1
463,之江南春西樓,1
464,江南春西樓望,1
465,南春西樓望月,1
466,春西樓望月別,1
467,西樓望月別鶴,1
468,樓望月別鶴江,1
469,望月別鶴江陵,1
470,月別鶴江陵孝,1
471,別鶴江陵孝女,1
472,鶴江陵孝女山,1
473,江陵孝女山中,1
474,陵孝女山中古,1
475,孝女山中古祠,1
476,女山中古祠漁,1
477,山中古祠漁陽,1
478,中古祠漁陽將,1
479,古祠漁陽將聽,1
480,祠漁陽將聽夜,1
481,漁陽將聽夜泉,1
482,陽將聽夜泉送,1
483,將聽夜泉送南,1
484,聽夜泉送南遷,1
485,夜泉送南遷客,1
486,泉送南遷客薊,1
487,送南遷客薊北,1
488,南遷客薊北春,1
489,遷客薊北春懷,1
490,客薊北春懷思,1
491,薊北春懷思遠,1
492,北春懷思遠人,1
493,春懷思遠人贈,1
494,懷思遠人贈同,1
495,思遠人贈同溪,1
496,遠人贈同溪客,1
497,人贈同溪客望,1
498,贈同溪客望行,1
499,同溪客望行人,1
500,溪客望行人送,1
501,客望行人送宮,1
502,望行人送宮人,1
503,行人送宮人入,1
504,人送宮人入道,1
505,送宮人入道送,1
506,宮人入道送越,1
507,人入道送越客,1
508,入道送越客贈,1
509,道送越客贈辟,1
510,送越客贈辟谷,1
511,越客贈辟谷者,1
512,客贈辟谷者思,1
513,贈辟谷者思江,1
514,辟谷者思江南,1
515,谷者思江南舊,1
516,者思江南舊游,1
517,思江南舊游夜,1
518,江南舊游夜到,1
519,南舊游夜到漁,1
520,舊游夜到漁家,1
521,游夜到漁家送,1
522,夜到漁家送遠,1
523,到漁家送遠使,1
524,漁家送遠使不,1
525,家送遠使不食,1
526,送遠使不食姑,1
527,遠使不食姑古,1
528,使不食姑古苑,1
529,不食姑古苑杏,1
530,食姑古苑杏花,1
531,姑古苑杏花送,1
532,古苑杏花送流,1
533,苑杏花送流人,1
534,杏花送流人宿,1
535,花送流人宿臨,1
536,送流人宿臨江,1
537,流人宿臨江驛,1
538,人宿臨江驛送,1
539,宿臨江驛送蠻,1
540,臨江驛送蠻客,1
541,江驛送蠻客襄,1
542,驛送蠻客襄國,1
543,送蠻客襄國別,1
544,蠻客襄國別友,1
545,客襄國別友送,1
546,襄國別友送遠,1
547,國別友送遠客,1
548,別友送遠客山,1
549,友送遠客山中,1
550,送遠客山中贈,1
551,遠客山中贈日,1
552,客山中贈日南,1
553,山中贈日南僧,1
554,中贈日南僧征,1
555,贈日南僧征西,1
556,日南僧征西將,1
557,南僧征西將寄,1
558,僧征西將寄友,1
559,征西將寄友人,1
560,西將寄友人送,1
561,將寄友人送防,1
562,寄友人送防秋,1
563,友人送防秋將,1
564,人送防秋將律,1
565,送防秋將律僧,1
566,防秋將律僧山,1
567,秋將律僧山中,1
568,將律僧山中秋,1
569,律僧山中秋夜,1
570,僧山中秋夜送,1
571,山中秋夜送南,1
572,中秋夜送南客,1
573,秋夜送南客宿,1
574,夜送南客宿江,1
575,送南客宿江店,1
576,南客宿江店嶺,1
577,客宿江店嶺表,1
578,宿江店嶺表逢,1
579,江店嶺表逢故,1
580,店嶺表逢故人,1
581,嶺表逢故人出,1
582,表逢故人出塞,1
583,逢故人出塞寄,1
584,故人出塞寄紫,1
585,人出塞寄紫閣,1
586,出塞寄紫閣隱,1
587,塞寄紫閣隱者,1
588,寄紫閣隱者夜,1
589,紫閣隱者夜宿,1
590,閣隱者夜宿黑,1
591,隱者夜宿黑灶,1
592,者夜宿黑灶溪,1
593,夜宿黑灶溪古,1
594,宿黑灶溪古樹,1
595,黑灶溪古樹送,1
596,灶溪古樹送徐,1
597,溪古樹送徐先,1
598,古樹送徐先生,1
599,樹送徐先生歸,1
600,送徐先生歸蜀,1
601,徐先生歸蜀隱,1
602,先生歸蜀隱者,1
603,生歸蜀隱者送,1
604,歸蜀隱者送友,1
605,蜀隱者送友人,1
606,隱者送友人歸,1
607,者送友人歸山,1
608,送友人歸山霅,1
609,友人歸山霅溪,1
610,人歸山霅溪西,1
611,歸山霅溪西亭,1
612,山霅溪西亭晚,1
613,霅溪西亭晚望,1
614,溪西亭晚望哭,1
615,西亭晚望哭山,1
616,亭晚望哭山中,1
617,晚望哭山中友,1
618,望哭山中友人,1
619,哭山中友人答,1
620,山中友人答僧,1
621,中友人答僧拄,1
622,友人答僧拄杖,1
623,人答僧拄杖靈,1
624,答僧拄杖靈都,1
625,僧拄杖靈都觀,1
626,拄杖靈都觀李,1
627,杖靈都觀李道,1
628,靈都觀李道士,1
629,都觀李道士送,1
630,觀李道士送韋,1
631,李道士送韋評,1
632,道士送韋評事,1
633,士送韋評事歸,1
634,送韋評事歸華,1
635,韋評事歸華陰,1
636,評事歸華陰送,1
637,事歸華陰送閩,1
638,歸華陰送閩僧,1
639,華陰送閩僧送,1
640,陰送閩僧送海,1
641,送閩僧送海南,1
642,閩僧送海南客,1
643,僧送海南客歸,1
644,送海南客歸舊,1
645,海南客歸舊島,1
646,南客歸舊島登,1
647,客歸舊島登咸,1
648,歸舊島登咸陽,1
649,舊島登咸陽北,1
650,島登咸陽北寺,1
651,登咸陽北寺樓,1
652,咸陽北寺樓送,1
653,陽北寺樓送新,1
654,北寺樓送新羅,1
655,寺樓送新羅使,1
656,樓送新羅使宿,1
657,送新羅使宿廣,1
658,新羅使宿廣德,1
659,羅使宿廣德寺,1
660,使宿廣德寺寄,1
661,宿廣德寺寄從,1
662,廣德寺寄從舅,1
663,德寺寄從舅宿,1
664,寺寄從舅宿邯,1
665,寄從舅宿邯鄲,1
666,從舅宿邯鄲館,1
667,舅宿邯鄲館寄,1
668,宿邯鄲館寄馬,1
669,邯鄲館寄馬磁,1
670,鄲館寄馬磁州,1
671,館寄馬磁州舟,1
672,寄馬磁州舟行,1
673,馬磁州舟行寄,1
674,磁州舟行寄李,1
675,州舟行寄李湖,1
676,舟行寄李湖州,1
677,行寄李湖州送,1
678,寄李湖州送閑,1
679,李湖州送閑師,1
680,湖州送閑師歸,1
681,州送閑師歸江,1
682,送閑師歸江南,1
683,閑師歸江南遊,1
684,師歸江南遊襄,1
685,歸江南遊襄陽,1
686,江南遊襄陽山,1
687,南遊襄陽山寺,1
688,遊襄陽山寺登,1
689,襄陽山寺登城,1
690,陽山寺登城寄,1
691,山寺登城寄王,1
692,寺登城寄王秘,1
693,登城寄王秘書,1
694,城寄王秘書建,1
695,寄王秘書建送,1
696,王秘書建送從,1
697,秘書建送從弟,1
698,書建送從弟戴,1
699,建送從弟戴玄,1
700,送從弟戴玄往,1
701,從弟戴玄往蘇,1
702,弟戴玄往蘇州,1
703,戴玄往蘇州送,1
704,玄往蘇州送朱,1
705,往蘇州送朱慶,1
706,蘇州送朱慶餘,1
707,州送朱慶餘及,1
708,送朱慶餘及第,1
709,朱慶餘及第歸,1
710,慶餘及第歸越,1
711,餘及第歸越過,1
712,及第歸越過賈,1
713,第歸越過賈島,1
714,歸越過賈島野,1
715,越過賈島野居,1
716,過賈島野居酬,1
717,賈島野居酬韓,1
718,島野居酬韓庶,1
719,野居酬韓庶子,1
720,居酬韓庶子贈,1
721,酬韓庶子贈姚,1
722,韓庶子贈姚合,1
723,庶子贈姚合少,1
724,子贈姚合少府,1
725,贈姚合少府送,1
726,姚合少府送僧,1
727,合少府送僧遊,1
728,少府送僧遊五,1
729,府送僧遊五台,1
730,送僧遊五台兼,1
731,僧遊五台兼謁,1
732,遊五台兼謁李,1
733,五台兼謁李司,1
734,台兼謁李司空,1
735,兼謁李司空送,1
736,謁李司空送鄭,1
737,李司空送鄭秀,1
738,司空送鄭秀才,1
739,空送鄭秀才歸,1
740,送鄭秀才歸甯,1
741,鄭秀才歸甯送,1
742,秀才歸甯送李,1
743,才歸甯送李評,1
744,歸甯送李評事,1
745,甯送李評事游,1
746,送李評事游越,1
747,李評事游越夏,1
748,評事游越夏日,1
749,事游越夏日閒,1
750,游越夏日閒居,1
751,越夏日閒居閒,1
752,夏日閒居閒居,1
753,日閒居閒居寄,1
754,閒居閒居寄昭,1
755,居閒居寄昭應,1
756,閒居寄昭應王,1
757,居寄昭應王中,1
758,寄昭應王中丞,1
759,昭應王中丞酬,1
760,應王中丞酬孫,1
761,王中丞酬孫洛,1
762,中丞酬孫洛陽,1
763,丞酬孫洛陽送,1
764,酬孫洛陽送人,1
765,孫洛陽送人任,1
766,洛陽送人任濟,1
767,陽送人任濟陰,1
768,送人任濟陰晚,1
769,人任濟陰晚春,1
770,任濟陰晚春過,1
771,濟陰晚春過崔,1
772,陰晚春過崔駙,1
773,晚春過崔駙馬,1
774,春過崔駙馬東,1
775,過崔駙馬東園,1
776,崔駙馬東園夏,1
777,駙馬東園夏日,1
778,馬東園夏日閒,1
779,東園夏日閒居,1
780,園夏日閒居晚,1
781,夏日閒居晚秋,1
782,日閒居晚秋閒,1
783,閒居晚秋閒居,1
784,居晚秋閒居和,1
785,晚秋閒居和陸,1
786,秋閒居和陸司,1
787,閒居和陸司業,1
788,居和陸司業習,1
789,和陸司業習靜,1
790,陸司業習靜寄,1
791,司業習靜寄所,1
792,業習靜寄所知,1
793,習靜寄所知酬,1
794,靜寄所知酬韓,1
795,寄所知酬韓祭,1
796,所知酬韓祭酒,1
797,知酬韓祭酒雨,1
798,酬韓祭酒雨中,1
799,韓祭酒雨中見,1
800,祭酒雨中見寄,1
801,酒雨中見寄和,1
802,雨中見寄和裴,1
803,中見寄和裴僕,1
804,見寄和裴僕射,1
805,寄和裴僕射移,1
806,和裴僕射移官,1
807,裴僕射移官言,1
808,僕射移官言志,1
809,射移官言志酬,1
810,移官言志酬白,1
811,官言志酬白二,1
812,言志酬白二十,1
813,志酬白二十二,1
814,酬白二十二舍,1
815,二十二舍人早,1
816,十二舍人早春,1
817,二舍人早春曲,1
818,舍人早春曲江,1
819,人早春曲江見,1
820,早春曲江見招,1
821,春曲江見招和,1
822,曲江見招和裴,1
823,江見招和裴僕,1
824,見招和裴僕射,1
825,招和裴僕射朝,1
826,和裴僕射朝回,1
827,裴僕射朝回寄,1
828,僕射朝回寄韓,1
829,射朝回寄韓吏,1
830,朝回寄韓吏部,1
831,回寄韓吏部春,1
832,寄韓吏部春日,1
833,韓吏部春日李,1
834,吏部春日李舍,1
835,部春日李舍人,1
836,春日李舍人宅,1
837,日李舍人宅見,1
838,李舍人宅見兩,1
839,舍人宅見兩省,1
840,人宅見兩省諸,1
841,宅見兩省諸公,1
842,見兩省諸公唱,1
843,兩省諸公唱和,1
844,省諸公唱和因,1
845,諸公唱和因書,1
846,公唱和因書情,1
847,唱和因書情即,1
848,和因書情即事,1
849,因書情即事和,1
850,書情即事和李,1
851,情即事和李僕,1
852,即事和李僕射,1
853,事和李僕射秋,1
854,和李僕射秋日,1
855,李僕射秋日病,1
856,僕射秋日病中,1
857,射秋日病中作,1
858,秋日病中作早,1
859,日病中作早春,1
860,病中作早春病,1
861,中作早春病中,1
862,作早春病中送,1
863,早春病中送嚴,1
864,春病中送嚴大,1
865,病中送嚴大夫,1
866,中送嚴大夫之,1
867,送嚴大夫之桂,1
868,嚴大夫之桂州,1
869,大夫之桂州詠,1
870,夫之桂州詠懷,1
871,之桂州詠懷使,1
872,桂州詠懷使至,1
873,州詠懷使至藍,1
874,詠懷使至藍溪,1
875,懷使至藍溪驛,1
876,使至藍溪驛寄,1
877,至藍溪驛寄太,1
878,藍溪驛寄太常,1
879,溪驛寄太常王,1
880,驛寄太常王丞,1
881,寄太常王丞留,1
882,太常王丞留別,1
883,常王丞留別江,1
884,王丞留別江陵,1
885,丞留別江陵王,1
886,留別江陵王少,1
887,別江陵王少府,1
888,江陵王少府贈,1
889,陵王少府贈海,1
890,王少府贈海東,1
891,少府贈海東僧,1
892,府贈海東僧寄,1
893,贈海東僧寄漢,1
894,海東僧寄漢陽,1
895,東僧寄漢陽故,1
896,僧寄漢陽故人,1
897,寄漢陽故人送,1
898,漢陽故人送安,1
899,陽故人送安西,1
900,故人送安西將,1
901,人送安西將題,1
902,送安西將題李,1
903,安西將題李山,1
904,西將題李山人,1
905,將題李山人幽,1
906,題李山人幽居,1
907,李山人幽居早,1
908,山人幽居早春,1
909,人幽居早春閒,1
910,幽居早春閒遊,1
911,居早春閒遊贈,1
912,早春閒遊贈太,1
913,春閒遊贈太常,1
914,閒遊贈太常王,1
915,遊贈太常王建,1
916,贈太常王建藤,1
917,太常王建藤杖,1
918,常王建藤杖筍,1
919,王建藤杖筍鞋,1
920,建藤杖筍鞋和,1
921,藤杖筍鞋和周,1
922,杖筍鞋和周贊,1
923,筍鞋和周贊善,1
924,鞋和周贊善聞,1
925,和周贊善聞子,1
926,周贊善聞子規,1
927,贊善聞子規送,1
928,善聞子規送李,1
929,聞子規送李騎,1
930,子規送李騎曹,1
931,規送李騎曹靈,1
932,送李騎曹靈州,1
933,李騎曹靈州歸,1
934,騎曹靈州歸覲,1
935,曹靈州歸覲寒,1
936,靈州歸覲寒食,1
937,州歸覲寒食夜,1
938,歸覲寒食夜寄,1
939,覲寒食夜寄姚,1
940,寒食夜寄姚侍,1
941,食夜寄姚侍郎,1
942,夜寄姚侍郎題,1
943,寄姚侍郎題清,1
944,姚侍郎題清澈,1
945,侍郎題清澈上,1
946,郎題清澈上人,1
947,題清澈上人院,1
948,清澈上人院寄,1
949,澈上人院寄靈,1
950,上人院寄靈一,1
951,人院寄靈一上,1
952,院寄靈一上人,1
953,寄靈一上人初,1
954,靈一上人初歸,1
955,一上人初歸雲,1
956,上人初歸雲門,1
957,人初歸雲門寺,1
958,初歸雲門寺和,1
959,歸雲門寺和裴,1
960,雲門寺和裴司,1
961,門寺和裴司空,1
962,寺和裴司空即,1
963,和裴司空即事,1
964,裴司空即事通,1
965,司空即事通簡,1
966,空即事通簡舊,1
967,即事通簡舊僚,1
968,事通簡舊僚使,1
969,通簡舊僚使回,1
970,簡舊僚使回留,1
971,舊僚使回留別,1
972,僚使回留別襄,1
973,使回留別襄陽,1
974,回留別襄陽李,1
975,留別襄陽李司,1
976,別襄陽李司空,1
977,襄陽李司空和,1
978,陽李司空和戶,1
979,李司空和戶部,1
980,司空和戶部令,1
981,空和戶部令狐,1
982,和戶部令狐尚,1
983,戶部令狐尚書,1
984,部令狐尚書喜,1
985,令狐尚書喜裴,1
986,狐尚書喜裴司,1
987,尚書喜裴司空,1
988,書喜裴司空見,1
989,喜裴司空見招,1
990,裴司空見招看,1
