排名,詞彙,出現次數
120,長安游登古城溫,1
121,安游登古城溫泉,1
122,游登古城溫泉僧,1
123,登古城溫泉僧房,1
124,古城溫泉僧房尋,1
125,城溫泉僧房尋李,1
126,溫泉僧房尋李暹,1
127,泉僧房尋李暹尋,1
128,僧房尋李暹尋李,1
129,房尋李暹尋李逸,1
130,尋李暹尋李逸人,1
131,李暹尋李逸人舊,1
132,暹尋李逸人舊居,1
133,尋李逸人舊居贈,1
134,李逸人舊居贈碧,1
135,逸人舊居贈碧玉,1
136,人舊居贈碧玉舟,1
137,舊居贈碧玉舟中,1
138,居贈碧玉舟中月,1
139,贈碧玉舟中月明,1
140,碧玉舟中月明夜,1
141,玉舟中月明夜聞,1
142,舟中月明夜聞笛,1
143,中月明夜聞笛送,1
144,月明夜聞笛送遷,1
145,明夜聞笛送遷客,1
146,夜聞笛送遷客二,1
147,聞笛送遷客二首,1
148,笛送遷客二首贈,1
149,送遷客二首贈王,1
150,遷客二首贈王道,1
151,客二首贈王道者,1
152,二首贈王道者題,1
153,首贈王道者題合,1
154,贈王道者題合溪,1
155,王道者題合溪幹,1
156,道者題合溪幹洞,1
157,者題合溪幹洞過,1
158,題合溪幹洞過張,1
159,合溪幹洞過張老,1
160,溪幹洞過張老園,1
161,幹洞過張老園林,1
162,洞過張老園林寓,1
163,過張老園林寓意,1
164,張老園林寓意餞,1
165,老園林寓意餞司,1
166,園林寓意餞司農,1
167,林寓意餞司農宋,1
168,寓意餞司農宋卿,1
169,意餞司農宋卿立,1
170,餞司農宋卿立太,1
171,司農宋卿立太尉,1
172,農宋卿立太尉碑,1
173,宋卿立太尉碑了,1
174,卿立太尉碑了還,1
175,立太尉碑了還江,1
176,太尉碑了還江東,1
177,尉碑了還江東送,1
178,碑了還江東送唐,1
179,了還江東送唐大,1
180,還江東送唐大夫,1
181,江東送唐大夫讓,1
182,東送唐大夫讓節,1
183,送唐大夫讓節歸,1
184,唐大夫讓節歸山,1
185,大夫讓節歸山買,1
186,夫讓節歸山買山,1
187,讓節歸山買山吟,1
188,節歸山買山吟古,1
189,歸山買山吟古詞,1
190,山買山吟古詞三,1
191,買山吟古詞三首,1
192,山吟古詞三首秦,1
193,吟古詞三首秦越,1
194,古詞三首秦越人,1
195,詞三首秦越人洞,1
196,三首秦越人洞中,1
197,首秦越人洞中詠,1
198,秦越人洞中詠宿,1
199,越人洞中詠宿西,1
200,人洞中詠宿西山,1
201,洞中詠宿西山修,1
202,中詠宿西山修下,1
203,詠宿西山修下元,1
204,宿西山修下元齋,1
205,西山修下元齋詠,1
206,山修下元齋詠山,1
207,修下元齋詠山中,1
208,下元齋詠山中訪,1
209,元齋詠山中訪道,1
210,齋詠山中訪道者,1
211,詠山中訪道者寄,1
212,山中訪道者寄盧,1
213,中訪道者寄盧儼,1
214,訪道者寄盧儼員,1
215,道者寄盧儼員外,1
216,者寄盧儼員外秋,1
217,寄盧儼員外秋衣,1
218,盧儼員外秋衣詞,1
219,儼員外秋衣詞種,1
220,員外秋衣詞種樹,1
221,外秋衣詞種樹哭,1
222,秋衣詞種樹哭李,1
223,衣詞種樹哭李暹,1
224,詞種樹哭李暹古,1
225,種樹哭李暹古挽,1
226,樹哭李暹古挽歌,1
227,哭李暹古挽歌別,1
228,李暹古挽歌別舊,1
229,暹古挽歌別舊山,1
230,古挽歌別舊山寄,1
231,挽歌別舊山寄周,1
232,歌別舊山寄周惲,1
233,別舊山寄周惲野,1
234,舊山寄周惲野田,1
235,山寄周惲野田行,1
236,寄周惲野田行襄,1
237,周惲野田行襄陽,1
238,惲野田行襄陽寒,1
239,野田行襄陽寒食,1
240,田行襄陽寒食泛,1
241,行襄陽寒食泛舟,1
242,襄陽寒食泛舟入,1
243,陽寒食泛舟入後,1
244,寒食泛舟入後溪,1
