排名,詞彙,出現次數
225,西六七裏聞符,1
226,六七裏聞符公,1
227,七裏聞符公蘭,1
228,裏聞符公蘭若,1
229,聞符公蘭若最,1
230,符公蘭若最幽,1
231,公蘭若最幽與,1
232,蘭若最幽與薛,1
233,若最幽與薛八,1
234,最幽與薛八同,1
235,幽與薛八同往,1
236,與薛八同往宿,1
237,薛八同往宿天,1
238,八同往宿天臺,1
239,同往宿天臺桐,1
240,往宿天臺桐柏,1
241,宿天臺桐柏觀,1
242,天臺桐柏觀峴,1
243,臺桐柏觀峴潭,1
244,桐柏觀峴潭作,1
245,柏觀峴潭作題,1
246,觀峴潭作題終,1
247,峴潭作題終南,1
248,潭作題終南翠,1
249,作題終南翠微,1
250,題終南翠微寺,1
251,終南翠微寺空,1
252,南翠微寺空上,1
253,翠微寺空上人,1
254,微寺空上人房,1
255,寺空上人房初,1
256,空上人房初春,1
257,上人房初春漢,1
258,人房初春漢中,1
259,房初春漢中漾,1
260,初春漢中漾舟,1
261,春漢中漾舟宿,1
262,漢中漾舟宿業,1
263,中漾舟宿業師,1
264,漾舟宿業師山,1
265,舟宿業師山房,1
266,宿業師山房期,1
267,業師山房期丁,1
268,師山房期丁大,1
269,山房期丁大不,1
270,房期丁大不至,1
271,期丁大不至耶,1
272,丁大不至耶溪,1
273,大不至耶溪泛,1
274,不至耶溪泛舟,1
275,至耶溪泛舟彭,1
276,耶溪泛舟彭蠡,1
277,溪泛舟彭蠡湖,1
278,泛舟彭蠡湖中,1
279,舟彭蠡湖中望,1
280,彭蠡湖中望廬,1
281,蠡湖中望廬山,1
282,湖中望廬山登,1
283,中望廬山登鹿,1
284,望廬山登鹿門,1
285,廬山登鹿門山,1
286,山登鹿門山游,1
287,登鹿門山游明,1
288,鹿門山游明禪,1
289,門山游明禪師,1
290,山游明禪師西,1
291,游明禪師西山,1
292,明禪師西山蘭,1
293,禪師西山蘭若,1
294,師西山蘭若登,1
295,西山蘭若登望,1
296,山蘭若登望楚,1
297,蘭若登望楚山,1
298,若登望楚山最,1
299,登望楚山最高,1
300,望楚山最高頂,1
301,楚山最高頂疾,1
302,山最高頂疾愈,1
303,最高頂疾愈過,1
304,高頂疾愈過龍,1
305,頂疾愈過龍泉,1
306,疾愈過龍泉寺,1
307,愈過龍泉寺精,1
308,過龍泉寺精舍,1
309,龍泉寺精舍呈,1
310,泉寺精舍呈易,1
311,寺精舍呈易業,1
312,精舍呈易業二,1
313,舍呈易業二公,1
314,呈易業二公萬,1
315,易業二公萬山,1
316,業二公萬山潭,1
317,二公萬山潭作,1
318,公萬山潭作與,1
319,萬山潭作與黃,1
320,山潭作與黃侍,1
321,潭作與黃侍禦,1
322,作與黃侍禦北,1
323,與黃侍禦北津,1
324,黃侍禦北津泛,1
325,侍禦北津泛舟,1
326,禦北津泛舟洗,1
327,北津泛舟洗然,1
328,津泛舟洗然弟,1
329,泛舟洗然弟竹,1
330,舟洗然弟竹亭,1
331,洗然弟竹亭山,1
332,然弟竹亭山中,1
333,弟竹亭山中逢,1
334,竹亭山中逢道,1
335,亭山中逢道士,1
336,山中逢道士雲,1
337,中逢道士雲公,1
338,逢道士雲公越,1
339,道士雲公越中,1
340,士雲公越中逢,1
341,雲公越中逢天,1
342,公越中逢天臺,1
343,越中逢天臺太,1
344,中逢天臺太乙,1
345,逢天臺太乙子,1
346,天臺太乙子家,1
347,臺太乙子家園,1
348,太乙子家園臥,1
349,乙子家園臥疾,1
350,子家園臥疾畢,1
351,家園臥疾畢太,1
352,園臥疾畢太祝,1
353,臥疾畢太祝曜,1
354,疾畢太祝曜見,1
355,畢太祝曜見尋,1
356,太祝曜見尋白,1
357,祝曜見尋白雲,1
358,曜見尋白雲先,1
359,見尋白雲先生,1
360,尋白雲先生王,1
361,雲先生王迥見,1
362,先生王迥見訪,1
363,生王迥見訪田,1
364,王迥見訪田園,1
365,迥見訪田園作,1
366,見訪田園作采,1
367,訪田園作采樵,1
368,田園作采樵作,1
369,園作采樵作自,1
370,作采樵作自潯,1
371,采樵作自潯陽,1
372,樵作自潯陽泛,1
373,作自潯陽泛舟,1
374,自潯陽泛舟經,1
375,潯陽泛舟經明,1
376,陽泛舟經明海,1
377,泛舟經明海早,1
378,舟經明海早發,1
379,經明海早發漁,1
380,明海早發漁浦,1
381,海早發漁浦潭,1
382,早發漁浦潭經,1
383,發漁浦潭經七,1
384,漁浦潭經七裏,1
385,浦潭經七裏灘,1
386,潭經七裏灘歲,1
387,經七裏灘歲暮,1
388,七裏灘歲暮海,1
389,裏灘歲暮海上,1
390,灘歲暮海上作,1
391,歲暮海上作南,1
392,暮海上作南歸,1
393,海上作南歸阻,1
394,上作南歸阻雪,1
395,作南歸阻雪聽,1
396,南歸阻雪聽鄭,1
397,歸阻雪聽鄭五,1
398,阻雪聽鄭五愔,1
399,雪聽鄭五愔彈,1
400,聽鄭五愔彈琴,1
401,鄭五愔彈琴同,1
402,五愔彈琴同張,1
403,愔彈琴同張明,1
404,彈琴同張明府,1
405,琴同張明府清,1
406,同張明府清鏡,1
407,張明府清鏡歎,1
408,明府清鏡歎庭,1
409,府清鏡歎庭橘,1
410,清鏡歎庭橘早,1
411,鏡歎庭橘早梅,1
412,歎庭橘早梅清,1
413,庭橘早梅清明,1
414,橘早梅清明即,1
415,早梅清明即事,1
416,梅清明即事和,1
417,清明即事和盧,1
418,明即事和盧明,1
419,即事和盧明府,1
420,事和盧明府送,1
421,和盧明府送鄭,1
422,盧明府送鄭十,1
423,明府送鄭十三,1
424,府送鄭十三還,1
425,送鄭十三還京,1
426,鄭十三還京兼,1
427,十三還京兼寄,1
428,三還京兼寄之,1
429,還京兼寄之什,1
430,京兼寄之什高,1
431,兼寄之什高陽,1
432,寄之什高陽池,1
433,之什高陽池送,1
434,什高陽池送朱,1
435,高陽池送朱二,1
436,陽池送朱二鸚,1
437,池送朱二鸚鵡,1
438,送朱二鸚鵡洲,1
439,朱二鸚鵡洲送,1
440,二鸚鵡洲送王,1
441,鸚鵡洲送王九,1
442,鵡洲送王九之,1
443,洲送王九之江,1
444,送王九之江左,1
445,王九之江左送,1
446,九之江左送王,1
447,之江左送王七,1
448,江左送王七尉,1
449,左送王七尉松,1
450,送王七尉松滋,1
451,王七尉松滋得,1
452,七尉松滋得陽,1
453,尉松滋得陽臺,1
454,松滋得陽臺雲,1
455,滋得陽臺雲夜,1
456,得陽臺雲夜歸,1
457,陽臺雲夜歸鹿,1
458,臺雲夜歸鹿門,1
459,雲夜歸鹿門山,1
460,夜歸鹿門山歌,1
461,歸鹿門山歌長,1
462,鹿門山歌長樂,1
463,門山歌長樂宮,1
464,山歌長樂宮示,1
465,歌長樂宮示孟,1
466,長樂宮示孟郊,1
467,樂宮示孟郊和,1
468,宮示孟郊和張,1
469,示孟郊和張明,1
470,孟郊和張明府,1
471,郊和張明府登,1
472,和張明府登鹿,1
473,張明府登鹿門,1
474,明府登鹿門作,1
475,府登鹿門作和,1
476,登鹿門作和張,1
477,鹿門作和張二,1
478,門作和張二自,1
479,作和張二自穰,1
480,和張二自穰縣,1
481,張二自穰縣還,1
482,二自穰縣還途,1
483,自穰縣還途中,1
484,穰縣還途中遇,1
485,縣還途中遇雪,1
486,還途中遇雪和,1
487,途中遇雪和賈,1
488,中遇雪和賈主,1
489,遇雪和賈主簿,1
490,雪和賈主簿弁,1
491,和賈主簿弁九,1
492,賈主簿弁九日,1
493,主簿弁九日登,1
494,簿弁九日登峴,1
495,弁九日登峴山,1
496,九日登峴山望,1
497,日登峴山望洞,1
498,登峴山望洞庭,1
499,峴山望洞庭湖,1
500,山望洞庭湖贈,1
501,望洞庭湖贈張,1
502,洞庭湖贈張丞,1
503,庭湖贈張丞相,1
504,湖贈張丞相贈,1
505,贈張丞相贈道,1
506,張丞相贈道士,1
507,丞相贈道士參,1
508,相贈道士參寥,1
509,贈道士參寥京,1
510,道士參寥京還,1
511,士參寥京還贈,1
512,參寥京還贈張,1
513,寥京還贈張維,1
514,京還贈張維題,1
515,還贈張維題李,1
516,贈張維題李十,1
517,張維題李十四,1
518,維題李十四莊,1
519,題李十四莊兼,1
520,李十四莊兼贈,1
521,十四莊兼贈綦,1
522,四莊兼贈綦毋,1
523,莊兼贈綦毋校,1
524,兼贈綦毋校書,1
525,贈綦毋校書九,1
526,綦毋校書九日,1
527,毋校書九日龍,1
528,校書九日龍沙,1
529,書九日龍沙作,1
530,九日龍沙作寄,1
531,日龍沙作寄劉,1
532,龍沙作寄劉大,1
533,沙作寄劉大昚,1
534,作寄劉大昚虛,1
535,寄劉大昚虛寄,1
536,劉大昚虛寄趙,1
537,大昚虛寄趙正,1
538,昚虛寄趙正字,1
539,虛寄趙正字洞,1
540,寄趙正字洞庭,1
541,趙正字洞庭湖,1
542,正字洞庭湖寄,1
543,字洞庭湖寄閻,1
544,洞庭湖寄閻九,1
545,庭湖寄閻九秦,1
546,湖寄閻九秦中,1
547,寄閻九秦中感,1
548,閻九秦中感秋,1
549,九秦中感秋寄,1
550,秦中感秋寄遠,1
551,中感秋寄遠上,1
552,感秋寄遠上人,1
553,秋寄遠上人宿,1
554,寄遠上人宿永,1
555,遠上人宿永嘉,1
556,上人宿永嘉江,1
557,人宿永嘉江寄,1
558,宿永嘉江寄山,1
559,永嘉江寄山陰,1
560,嘉江寄山陰崔,1
561,江寄山陰崔少,1
562,崔少府國輔上,1
563,少府國輔上巳,1
564,府國輔上巳洛,1
565,國輔上巳洛中,1
566,輔上巳洛中寄,1
567,上巳洛中寄王,1
568,巳洛中寄王九,1
569,洛中寄王九迥,1
570,中寄王九迥聞,1
571,寄王九迥聞裴,1
572,王九迥聞裴侍,1
573,九迥聞裴侍禦,1
574,迥聞裴侍禦朏,1
575,聞裴侍禦朏自,1
576,裴侍禦朏自襄,1
577,侍禦朏自襄州,1
578,禦朏自襄州司,1
579,朏自襄州司戶,1
580,自襄州司戶除,1
581,襄州司戶除豫,1
582,州司戶除豫州,1
583,司戶除豫州司,1
584,戶除豫州司戶,1
585,除豫州司戶因,1
586,豫州司戶因以,1
587,州司戶因以投,1
588,司戶因以投寄,1
589,戶因以投寄江,1
590,因以投寄江上,1
591,以投寄江上寄,1
592,投寄江上寄山,1
593,寄江上寄山陰,1
594,江上寄山陰崔,1
595,上寄山陰崔少,1
596,崔少府國輔夜,1
597,少府國輔夜泊,1
598,府國輔夜泊廬,1
599,國輔夜泊廬江,1
600,輔夜泊廬江聞,1
601,夜泊廬江聞故,1
602,泊廬江聞故人,1
603,廬江聞故人在,1
604,江聞故人在東,1
605,聞故人在東寺,1
606,故人在東寺以,1
607,人在東寺以詩,1
608,在東寺以詩寄,1
609,東寺以詩寄之,1
610,寺以詩寄之宿,1
611,以詩寄之宿桐,1
612,詩寄之宿桐廬,1
613,寄之宿桐廬江,1
614,之宿桐廬江寄,1
615,宿桐廬江寄廣,1
616,桐廬江寄廣陵,1
617,廬江寄廣陵舊,1
618,江寄廣陵舊游,1
619,寄廣陵舊游南,1
620,廣陵舊游南還,1
621,陵舊游南還舟,1
622,舊游南還舟中,1
623,游南還舟中寄,1
624,南還舟中寄袁,1
625,還舟中寄袁太,1
626,舟中寄袁太祝,1
627,中寄袁太祝東,1
628,寄袁太祝東陂,1
629,袁太祝東陂遇,1
630,太祝東陂遇雨,1
631,祝東陂遇雨率,1
632,東陂遇雨率爾,1
633,陂遇雨率爾貽,1
634,遇雨率爾貽謝,1
635,雨率爾貽謝南,1
636,率爾貽謝南池,1
637,爾貽謝南池行,1
638,貽謝南池行至,1
639,謝南池行至汝,1
640,南池行至汝墳,1
641,池行至汝墳寄,1
642,行至汝墳寄盧,1
643,至汝墳寄盧征,1
644,汝墳寄盧征君,1
645,墳寄盧征君寄,1
646,寄盧征君寄天,1
647,盧征君寄天臺,1
648,征君寄天臺道,1
649,君寄天臺道士,1
650,寄天臺道士唐,1
651,天臺道士唐城,1
652,臺道士唐城館,1
653,道士唐城館中,1
654,士唐城館中早,1
655,唐城館中早發,1
656,城館中早發寄,1
657,館中早發寄楊,1
658,中早發寄楊使,1
659,早發寄楊使君,1
660,發寄楊使君澗,1
661,寄楊使君澗南,1
662,楊使君澗南即,1
663,使君澗南即事,1
664,君澗南即事貽,1
665,澗南即事貽皎,1
666,南即事貽皎上,1
667,即事貽皎上人,1
668,事貽皎上人重,1
669,貽皎上人重酬,1
670,皎上人重酬李,1
671,上人重酬李少,1
672,人重酬李少府,1
673,重酬李少府見,1
674,酬李少府見贈,1
675,李少府見贈九,1
676,少府見贈九日,1
677,府見贈九日懷,1
678,見贈九日懷襄,1
679,贈九日懷襄陽,1
680,九日懷襄陽初,1
681,日懷襄陽初出,1
682,懷襄陽初出關,1
683,襄陽初出關旅,1
684,陽初出關旅亭,1
685,初出關旅亭夜,1
686,出關旅亭夜坐,1
687,關旅亭夜坐懷,1
688,旅亭夜坐懷王,1
689,亭夜坐懷王大,1
690,夜坐懷王大校,1
691,坐懷王大校書,1
692,懷王大校書人,1
693,王大校書人日,1
694,大校書人日登,1
695,校書人日登南,1
696,書人日登南陽,1
697,人日登南陽驛,1
698,日登南陽驛門,1
699,登南陽驛門亭,1
700,南陽驛門亭子,1
701,陽驛門亭子懷,1
702,驛門亭子懷漢,1
703,門亭子懷漢川,1
704,亭子懷漢川諸,1
705,子懷漢川諸友,1
706,懷漢川諸友早,1
707,漢川諸友早寒,1
708,川諸友早寒江,1
709,諸友早寒江上,1
710,友早寒江上有,1
711,早寒江上有懷,1
712,寒江上有懷閑,1
713,江上有懷閑園,1
714,上有懷閑園懷,1
715,有懷閑園懷蘇,1
716,懷閑園懷蘇子,1
717,閑園懷蘇子同,1
718,園懷蘇子同盧,1
719,懷蘇子同盧明,1
720,蘇子同盧明府,1
721,子同盧明府餞,1
722,同盧明府餞張,1
723,盧明府餞張郎,1
724,明府餞張郎中,1
725,府餞張郎中除,1
726,餞張郎中除義,1
727,張郎中除義王,1
728,郎中除義王府,1
729,中除義王府司,1
730,除義王府司馬,1
731,義王府司馬海,1
732,王府司馬海園,1
733,府司馬海園作,1
734,司馬海園作送,1
735,馬海園作送張,1
736,海園作送張子,1
737,園作送張子容,1
738,作送張子容進,1
739,送張子容進士,1
740,張子容進士赴,1
741,子容進士赴舉,1
742,容進士赴舉送,1
743,進士赴舉送張,1
744,士赴舉送張參,1
745,赴舉送張參明,1
746,舉送張參明經,1
747,送張參明經舉,1
748,張參明經舉兼,1
749,參明經舉兼向,1
750,明經舉兼向涇,1
751,經舉兼向涇州,1
752,舉兼向涇州覲,1
753,兼向涇州覲省,1
754,向涇州覲省送,1
755,涇州覲省送張,1
756,州覲省送張祥,1
757,覲省送張祥之,1
758,省送張祥之房,1
759,送張祥之房陵,1
760,張祥之房陵送,1
761,祥之房陵送吳,1
762,之房陵送吳宣,1
763,房陵送吳宣從,1
764,陵送吳宣從事,1
765,送吳宣從事送,1
766,吳宣從事送桓,1
767,宣從事送桓子,1
768,從事送桓子之,1
769,事送桓子之郢,1
770,送桓子之郢成,1
771,桓子之郢成禮,1
772,子之郢成禮留,1
773,之郢成禮留別,1
774,郢成禮留別王,1
775,成禮留別王侍,1
776,禮留別王侍禦,1
777,留別王侍禦維,1
778,別王侍禦維早,1
779,王侍禦維早春,1
780,侍禦維早春潤,1
781,禦維早春潤州,1
782,維早春潤州送,1
783,早春潤州送從,1
784,春潤州送從弟,1
785,潤州送從弟還,1
786,州送從弟還鄉,1
787,送從弟還鄉峴,1
788,從弟還鄉峴山,1
789,弟還鄉峴山餞,1
790,還鄉峴山餞房,1
791,鄉峴山餞房管,1
792,峴山餞房管崔,1
793,山餞房管崔宗,1
794,餞房管崔宗之,1
795,房管崔宗之送,1
796,管崔宗之送謝,1
797,崔宗之送謝錄,1
798,宗之送謝錄事,1
799,之送謝錄事之,1
800,送謝錄事之越,1
801,謝錄事之越洛,1
802,錄事之越洛中,1
803,事之越洛中送,1
804,之越洛中送奚,1
805,越洛中送奚三,1
806,洛中送奚三還,1
807,中送奚三還揚,1
808,送奚三還揚州,1
809,奚三還揚州送,1
810,三還揚州送告,1
811,還揚州送告八,1
812,揚州送告八從,1
813,州送告八從軍,1
814,送告八從軍送,1
815,告八從軍送元,1
816,八從軍送元公,1
817,從軍送元公之,1
818,軍送元公之鄂,1
819,送元公之鄂渚,1
820,元公之鄂渚尋,1
821,公之鄂渚尋觀,1
822,之鄂渚尋觀主,1
823,鄂渚尋觀主張,1
824,渚尋觀主張驂,1
825,尋觀主張驂鸞,1
826,觀主張驂鸞送,1
827,主張驂鸞送王,1
828,張驂鸞送王五,1
829,驂鸞送王五昆,1
830,鸞送王五昆季,1
831,送王五昆季省,1
832,王五昆季省覲,1
833,五昆季省覲送,1
834,昆季省覲送崔,1
835,季省覲送崔遏,1
836,省覲送崔遏送,1
837,覲送崔遏送盧,1
838,送崔遏送盧少,1
839,崔遏送盧少府,1
840,遏送盧少府使,1
841,送盧少府使入,1
842,盧少府使入秦,1
843,少府使入秦送,1
844,府使入秦送袁,1
845,使入秦送袁十,1
846,入秦送袁十嶺,1
847,秦送袁十嶺南,1
848,送袁十嶺南尋,1
849,袁十嶺南尋弟,1
850,十嶺南尋弟永,1
851,嶺南尋弟永嘉,1
852,南尋弟永嘉別,1
853,尋弟永嘉別張,1
854,弟永嘉別張子,1
855,永嘉別張子容,1
856,嘉別張子容東,1
857,別張子容東京,1
858,張子容東京留,1
859,子容東京留別,1
860,容東京留別諸,1
861,東京留別諸公,1
862,京留別諸公送,1
863,留別諸公送袁,1
864,別諸公送袁太,1
865,諸公送袁太祝,1
866,公送袁太祝尉,1
867,送袁太祝尉豫,1
868,袁太祝尉豫章,1
869,太祝尉豫章都,1
870,祝尉豫章都下,1
871,尉豫章都下送,1
872,豫章都下送辛,1
873,章都下送辛大,1
874,都下送辛大之,1
875,下送辛大之鄂,1
876,送辛大之鄂送,1
877,辛大之鄂送席,1
878,大之鄂送席大,1
879,之鄂送席大送,1
880,鄂送席大送賈,1
881,送席大送賈升,1
882,席大送賈升主,1
883,大送賈升主簿,1
884,送賈升主簿之,1
885,賈升主簿之荊,1
886,升主簿之荊府,1
887,主簿之荊府送,1
888,簿之荊府送王,1
889,之荊府送王大,1
890,荊府送王大校,1
891,府送王大校書,1
892,送王大校書游,1
893,王大校書游江,1
894,大校書游江西,1
895,校書游江西留,1
896,書游江西留別,1
897,游江西留別富,1
898,江西留別富陽,1
899,西留別富陽裴,1
900,留別富陽裴劉,1
901,別富陽裴劉二,1
902,富陽裴劉二少,1
903,陽裴劉二少府,1
904,裴劉二少府廣,1
905,劉二少府廣陵,1
906,二少府廣陵別,1
907,少府廣陵別薛,1
908,府廣陵別薛八,1
909,廣陵別薛八送,1
910,陵別薛八送洗,1
911,別薛八送洗然,1
912,薛八送洗然弟,1
913,八送洗然弟進,1
914,送洗然弟進士,1
915,洗然弟進士舉,1
916,然弟進士舉崔,1
917,弟進士舉崔明,1
918,進士舉崔明府,1
919,士舉崔明府宅,1
920,舉崔明府宅夜,1
921,府宅夜觀妓同,1
922,宅夜觀妓同盧,1
923,夜觀妓同盧明,1
924,觀妓同盧明府,1
925,妓同盧明府早,1
926,同盧明府早秋,1
927,宴張郎中海亭,1
928,張郎中海亭盧,1
929,郎中海亭盧明,1
930,中海亭盧明府,1
931,海亭盧明府早,1
932,亭盧明府早秋,1
933,宴張郎中海園,1
934,張郎中海園即,1
935,郎中海園即事,1
936,中海園即事得,1
937,海園即事得秋,1
938,園即事得秋字,1
939,即事得秋字宴,1
940,事得秋字宴榮,1
941,得秋字宴榮二,1
942,秋字宴榮二山,1
943,字宴榮二山池,1
944,宴榮二山池夏,1
945,榮二山池夏日,1
946,二山池夏日與,1
947,山池夏日與崔,1
948,池夏日與崔二,1
949,夏日與崔二十,1
950,日與崔二十一,1
951,與崔二十一同,1
952,崔二十一同集,1
953,二十一同集衛,1
954,十一同集衛明,1
955,一同集衛明府,1
956,同集衛明府宅,1
957,集衛明府宅清,1
958,衛明府宅清明,1
959,明府宅清明日,1
960,府宅清明日宴,1
961,宅清明日宴梅,1
962,清明日宴梅道,1
963,明日宴梅道士,1
964,日宴梅道士房,1
965,宴梅道士房寒,1
966,梅道士房寒夜,1
967,道士房寒夜張,1
968,士房寒夜張明,1
969,房寒夜張明府,1
970,寒夜張明府宅,1
971,夜張明府宅宴,1
972,張明府宅宴宴,1
973,明府宅宴宴張,1
974,府宅宴宴張別,1
975,宅宴宴張別駕,1
976,宴宴張別駕新,1
977,宴張別駕新齋,1
978,張別駕新齋與,1
979,別駕新齋與諸,1
980,駕新齋與諸子,1
981,新齋與諸子登,1
982,齋與諸子登峴,1
983,與諸子登峴山,1
984,諸子登峴山與,1
985,子登峴山與杭,1
986,登峴山與杭州,1
987,峴山與杭州薛,1
988,山與杭州薛司,1
989,與杭州薛司戶,1
990,杭州薛司戶登,1
991,州薛司戶登樟,1
992,薛司戶登樟亭,1
993,司戶登樟亭樓,1
994,戶登樟亭樓作,1
995,登樟亭樓作尋,1
996,樟亭樓作尋天,1
997,亭樓作尋天臺,1
998,樓作尋天臺山,1
999,作尋天臺山同,1
1000,尋天臺山同曹,1
1001,天臺山同曹三,1
1002,臺山同曹三禦,1
1003,山同曹三禦史,1
1004,同曹三禦史行,1
1005,曹三禦史行泛,1
1006,三禦史行泛湖,1
1007,禦史行泛湖歸,1
1008,史行泛湖歸越,1
1009,行泛湖歸越晚,1
1010,泛湖歸越晚泊,1
1011,湖歸越晚泊潯,1
1012,歸越晚泊潯陽,1
1013,越晚泊潯陽望,1
1014,晚泊潯陽望廬,1
1015,泊潯陽望廬山,1
