排名,詞彙,出現次數
87,別鄭諫議雲逵盧,1
88,鄭諫議雲逵盧拾,1
89,諫議雲逵盧拾遺,1
90,議雲逵盧拾遺景,1
91,雲逵盧拾遺景亮,1
92,逵盧拾遺景亮見,1
93,盧拾遺景亮見別,1
94,拾遺景亮見別之,1
95,遺景亮見別之作,1
96,景亮見別之作梧,1
97,亮見別之作梧桐,1
98,見別之作梧桐孤,1
99,別之作梧桐孤石,1
100,之作梧桐孤石花,1
101,作梧桐孤石花竹,1
102,梧桐孤石花竹懷,1
103,桐孤石花竹懷素,1
104,孤石花竹懷素上,1
105,石花竹懷素上人,1
106,花竹懷素上人草,1
107,竹懷素上人草書,1
108,懷素上人草書歌,1
109,素上人草書歌女,1
110,上人草書歌女耕,1
111,人草書歌女耕田,1
112,草書歌女耕田行,1
113,書歌女耕田行柳,1
114,歌女耕田行柳花,1
115,女耕田行柳花歌,1
116,耕田行柳花歌送,1
117,田行柳花歌送客,1
118,行柳花歌送客往,1
119,柳花歌送客往桂,1
120,花歌送客往桂陽,1
121,歌送客往桂陽邊,1
122,送客往桂陽邊城,1
123,客往桂陽邊城曲,1
124,往桂陽邊城曲屯,1
125,桂陽邊城曲屯田,1
126,陽邊城曲屯田詞,1
127,邊城曲屯田詞巫,1
128,城曲屯田詞巫山,1
129,曲屯田詞巫山高,1
130,屯田詞巫山高早,1
131,田詞巫山高早春,1
132,詞巫山高早春曲,1
133,巫山高早春曲白,1
134,山高早春曲白苧,1
135,高早春曲白苧詞,1
136,早春曲白苧詞行,1
137,春曲白苧詞行路,1
138,曲白苧詞行路難,1
139,白苧詞行路難相,1
140,苧詞行路難相思,1
141,詞行路難相思曲,1
142,行路難相思曲送,1
143,路難相思曲送別,1
144,難相思曲送別錢,1
145,相思曲送別錢起,1
146,思曲送別錢起送,1
147,曲送別錢起送張,1
148,送別錢起送張南,1
149,別錢起送張南史,1
150,錢起送張南史春,1
151,起送張南史春日,1
152,送張南史春日早,1
153,張南史春日早朝,1
154,南史春日早朝應,1
155,史春日早朝應制,1
156,春日早朝應制早,1
157,日早朝應制早行,1
158,早朝應制早行寄,1
159,朝應制早行寄朱,1
160,應制早行寄朱山,1
161,制早行寄朱山人,1
162,早行寄朱山人放,1
163,行寄朱山人放除,1
164,寄朱山人放除夜,1
165,朱山人放除夜宿,1
166,山人放除夜宿石,1
167,人放除夜宿石頭,1
168,放除夜宿石頭驛,1
169,除夜宿石頭驛吳,1
170,夜宿石頭驛吳明,1
171,宿石頭驛吳明府,1
172,石頭驛吳明府自,1
173,頭驛吳明府自遠,1
174,驛吳明府自遠而,1
175,吳明府自遠而來,1
176,明府自遠而來留,1
177,府自遠而來留宿,1
178,自遠而來留宿客,1
179,遠而來留宿客夜,1
180,而來留宿客夜與,1
181,來留宿客夜與故,1
182,留宿客夜與故人,1
183,宿客夜與故人偶,1
184,客夜與故人偶集,1
185,夜與故人偶集送,1
186,與故人偶集送友,1
187,故人偶集送友人,1
188,人偶集送友人東,1
189,偶集送友人東歸,1
190,集送友人東歸江,1
191,送友人東歸江上,1
192,友人東歸江上別,1
193,人東歸江上別張,1
194,東歸江上別張歡,1
195,歸江上別張歡廣,1
196,江上別張歡廣陵,1
197,上別張歡廣陵送,1
198,別張歡廣陵送趙,1
199,張歡廣陵送趙主,1
200,歡廣陵送趙主簿,1
201,廣陵送趙主簿自,1
202,陵送趙主簿自蜀,1
203,送趙主簿自蜀歸,1
204,趙主簿自蜀歸絳,1
205,主簿自蜀歸絳州,1
206,簿自蜀歸絳州甯,1
207,自蜀歸絳州甯覲,1
208,蜀歸絳州甯覲別,1
209,歸絳州甯覲別友,1
210,絳州甯覲別友人,1
211,州甯覲別友人宿,1
212,甯覲別友人宿城,1
213,覲別友人宿城南,1
214,別友人宿城南盛,1
215,友人宿城南盛本,1
216,人宿城南盛本道,1
217,宿城南盛本道懷,1
218,城南盛本道懷皇,1
219,南盛本道懷皇甫,1
220,盛本道懷皇甫冉,1
221,本道懷皇甫冉暉,1
222,道懷皇甫冉暉上,1
223,懷皇甫冉暉上人,1
224,皇甫冉暉上人獨,1
225,甫冉暉上人獨坐,1
226,冉暉上人獨坐亭,1
227,暉上人獨坐亭送,1
228,上人獨坐亭送崔,1
229,人獨坐亭送崔融,1
230,獨坐亭送崔融游,1
231,坐亭送崔融游少,1
232,亭送崔融游少林,1
233,送崔融游少林寺,1
234,崔融游少林寺崇,1
235,融游少林寺崇德,1
236,游少林寺崇德道,1
237,少林寺崇德道中,1
238,林寺崇德道中雨,1
239,寺崇德道中雨過,1
240,崇德道中雨過賈,1
241,德道中雨過賈誼,1
242,道中雨過賈誼宅,1
243,中雨過賈誼宅冬,1
244,雨過賈誼宅冬日,1
245,過賈誼宅冬日有,1
246,賈誼宅冬日有懷,1
247,誼宅冬日有懷李,1
248,宅冬日有懷李賀,1
249,冬日有懷李賀長,1
250,日有懷李賀長吉,1
251,有懷李賀長吉送,1
252,懷李賀長吉送郎,1
253,李賀長吉送郎士,1
254,賀長吉送郎士元,1
255,長吉送郎士元春,1
256,吉送郎士元春江,1
257,送郎士元春江獨,1
258,郎士元春江獨釣,1
259,士元春江獨釣山,1
260,元春江獨釣山居,1
261,春江獨釣山居即,1
262,江獨釣山居即事,1
263,獨釣山居即事賦,1
264,釣山居即事賦得,1
265,山居即事賦得長,1
266,居即事賦得長亭,1
267,即事賦得長亭柳,1
268,事賦得長亭柳客,1
269,賦得長亭柳客中,1
270,得長亭柳客中言,1
271,長亭柳客中言懷,1
272,亭柳客中言懷山,1
273,柳客中言懷山行,1
274,客中言懷山行春,1
275,中言懷山行春日,1
276,言懷山行春日訪,1
277,懷山行春日訪山,1
278,山行春日訪山人,1
279,行春日訪山人臥,1
280,春日訪山人臥病,1
281,日訪山人臥病贈,1
282,訪山人臥病贈月,1
283,山人臥病贈月溪,1
284,人臥病贈月溪羽,1
285,臥病贈月溪羽士,1
286,病贈月溪羽士贈,1
287,贈月溪羽士贈行,1
288,月溪羽士贈行腳,1
289,溪羽士贈行腳僧,1
290,羽士贈行腳僧重,1
291,士贈行腳僧重遊,1
292,贈行腳僧重遊長,1
293,行腳僧重遊長真,1
294,腳僧重遊長真寺,1
295,僧重遊長真寺晚,1
296,重遊長真寺晚望,1
297,遊長真寺晚望寄,1
298,長真寺晚望寄贈,1
299,真寺晚望寄贈翠,1
300,寺晚望寄贈翠岩,1
301,晚望寄贈翠岩奉,1
302,望寄贈翠岩奉上,1
303,寄贈翠岩奉上人,1
304,贈翠岩奉上人過,1
305,翠岩奉上人過龍,1
306,岩奉上人過龍灣,1
307,奉上人過龍灣五,1
308,上人過龍灣五王,1
309,人過龍灣五王閣,1
310,過龍灣五王閣訪,1
311,龍灣五王閣訪友,1
312,灣五王閣訪友人,1
313,五王閣訪友人不,1
314,王閣訪友人不遇,1
315,閣訪友人不遇與,1
316,訪友人不遇與友,1
317,友人不遇與友人,1
318,人不遇與友人過,1
319,不遇與友人過山,1
320,遇與友人過山寺,1
321,與友人過山寺賦,1
322,友人過山寺賦得,1
323,人過山寺賦得古,1
324,過山寺賦得古井,1
325,山寺賦得古井送,1
326,寺賦得古井送王,1
327,賦得古井送王明,1
328,得古井送王明府,1
329,古井送王明府送,1
330,井送王明府送耿,1
331,送王明府送耿十,1
332,王明府送耿十三,1
333,明府送耿十三湋,1
334,府送耿十三湋複,1
335,送耿十三湋複往,1
336,耿十三湋複往遼,1
337,十三湋複往遼海,1
338,三湋複往遼海寄,1
339,湋複往遼海寄禪,1
340,複往遼海寄禪師,1
341,往遼海寄禪師寺,1
342,遼海寄禪師寺華,1
343,海寄禪師寺華上,1
344,寄禪師寺華上人,1
345,禪師寺華上人次,1
346,師寺華上人次韻,1
347,寺華上人次韻三,1
348,華上人次韻三首,1
349,上人次韻三首獨,1
350,人次韻三首獨坐,1
351,次韻三首獨坐李,1
352,韻三首獨坐李大,1
353,三首獨坐李大夫,1
354,首獨坐李大夫見,1
355,獨坐李大夫見贈,1
356,坐李大夫見贈因,1
357,李大夫見贈因之,1
358,大夫見贈因之有,1
359,夫見贈因之有呈,1
360,見贈因之有呈長,1
361,贈因之有呈長沙,1
362,因之有呈長沙送,1
363,之有呈長沙送梁,1
364,有呈長沙送梁副,1
365,呈長沙送梁副端,1
366,長沙送梁副端歸,1
367,沙送梁副端歸京,1
368,送梁副端歸京和,1
369,梁副端歸京和尉,1
370,副端歸京和尉遲,1
371,端歸京和尉遲侍,1
372,歸京和尉遲侍郎,1
373,京和尉遲侍郎夏,1
374,和尉遲侍郎夏杪,1
375,尉遲侍郎夏杪聞,1
376,遲侍郎夏杪聞蟬,1
377,侍郎夏杪聞蟬和,1
378,郎夏杪聞蟬和李,1
379,夏杪聞蟬和李相,1
380,杪聞蟬和李相公,1
381,聞蟬和李相公勉,1
382,蟬和李相公勉晦,1
383,和李相公勉晦日,1
384,李相公勉晦日蓬,1
385,相公勉晦日蓬池,1
386,公勉晦日蓬池遊,1
387,勉晦日蓬池遊宴,1
388,晦日蓬池遊宴彭,1
389,日蓬池遊宴彭婆,1
390,蓬池遊宴彭婆館,1
391,池遊宴彭婆館逢,1
392,遊宴彭婆館逢韋,1
393,宴彭婆館逢韋判,1
394,彭婆館逢韋判官,1
395,婆館逢韋判官使,1
396,館逢韋判官使還,1
397,逢韋判官使還酬,1
398,韋判官使還酬別,1
399,判官使還酬別劉,1
400,官使還酬別劉九,1
401,使還酬別劉九郎,1
402,還酬別劉九郎評,1
403,酬別劉九郎評事,1
404,別劉九郎評事傳,1
405,劉九郎評事傳經,1
406,九郎評事傳經同,1
407,郎評事傳經同泉,1
408,評事傳經同泉字,1
409,事傳經同泉字漢,1
410,傳經同泉字漢南,1
411,經同泉字漢南遇,1
412,同泉字漢南遇方,1
413,泉字漢南遇方評,1
414,字漢南遇方評事,1
415,漢南遇方評事湘,1
416,南遇方評事湘中,1
417,遇方評事湘中懷,1
418,方評事湘中懷古,1
419,評事湘中懷古京,1
420,事湘中懷古京口,1
421,湘中懷古京口懷,1
422,中懷古京口懷古,1
423,懷古京口懷古逢,1
424,古京口懷古逢友,1
425,京口懷古逢友生,1
426,口懷古逢友生言,1
427,懷古逢友生言懷,1
428,古逢友生言懷長,1
429,逢友生言懷長門,1
430,友生言懷長門怨,1
431,生言懷長門怨郊,1
432,言懷長門怨郊園,1
433,懷長門怨郊園即,1
434,長門怨郊園即事,1
435,門怨郊園即事寄,1
436,怨郊園即事寄蕭,1
437,郊園即事寄蕭侍,1
438,園即事寄蕭侍郎,1
439,即事寄蕭侍郎贈,1
440,事寄蕭侍郎贈韋,1
441,寄蕭侍郎贈韋評,1
442,蕭侍郎贈韋評事,1
443,侍郎贈韋評事攢,1
444,郎贈韋評事攢送,1
445,贈韋評事攢送少,1
446,韋評事攢送少微,1
447,評事攢送少微上,1
448,事攢送少微上人,1
449,攢送少微上人入,1
450,送少微上人入蜀,1
451,少微上人入蜀送,1
452,微上人入蜀送道,1
453,上人入蜀送道虔,1
454,人入蜀送道虔上,1
455,入蜀送道虔上人,1
456,蜀送道虔上人游,1
457,送道虔上人游方,1
458,道虔上人游方送,1
459,虔上人游方送嵩,1
460,上人游方送嵩律,1
461,人游方送嵩律師,1
462,游方送嵩律師頭,1
463,方送嵩律師頭陀,1
464,送嵩律師頭陀寺,1
465,嵩律師頭陀寺舟,1
466,律師頭陀寺舟中,1
467,師頭陀寺舟中見,1
468,頭陀寺舟中見雨,1
469,陀寺舟中見雨送,1
470,寺舟中見雨送僧,1
471,舟中見雨送僧南,1
472,中見雨送僧南歸,1
473,見雨送僧南歸江,1
474,雨送僧南歸江幹,1
475,送僧南歸江幹過,1
476,僧南歸江幹過友,1
477,南歸江幹過友人,1
478,歸江幹過友人隱,1
479,江幹過友人隱居,1
480,幹過友人隱居宿,1
481,過友人隱居宿天,1
482,友人隱居宿天竺,1
483,人隱居宿天竺寺,1
484,隱居宿天竺寺曉,1
485,居宿天竺寺曉發,1
486,宿天竺寺曉發羅,1
487,天竺寺曉發羅源,1
488,竺寺曉發羅源留,1
489,寺曉發羅源留宿,1
490,曉發羅源留宿羅,1
491,發羅源留宿羅源,1
492,羅源留宿羅源西,1
493,源留宿羅源西峰,1
494,留宿羅源西峰寺,1
495,宿羅源西峰寺示,1
496,羅源西峰寺示輝,1
497,源西峰寺示輝上,1
498,西峰寺示輝上人,1
499,峰寺示輝上人題,1
500,寺示輝上人題橫,1
501,示輝上人題橫山,1
502,輝上人題橫山寺,1
503,上人題橫山寺泛,1
504,人題橫山寺泛舟,1
505,題橫山寺泛舟宿,1
506,橫山寺泛舟宿靈,1
507,山寺泛舟宿靈岩,1
508,寺泛舟宿靈岩寺,1
509,泛舟宿靈岩寺江,1
510,舟宿靈岩寺江上,1
511,宿靈岩寺江上別,1
512,靈岩寺江上別劉,1
513,岩寺江上別劉駕,1
514,寺江上別劉駕南,1
515,江上別劉駕南軒,1
516,上別劉駕南軒泊,1
517,別劉駕南軒泊雁,1
518,劉駕南軒泊雁巡,1
519,駕南軒泊雁巡諸,1
520,南軒泊雁巡諸州,1
521,軒泊雁巡諸州漸,1
522,泊雁巡諸州漸次,1
523,雁巡諸州漸次空,1
524,巡諸州漸次空靈,1
525,諸州漸次空靈戍,1
526,州漸次空靈戍潭,1
527,漸次空靈戍潭州,1
528,次空靈戍潭州使,1
529,空靈戍潭州使院,1
530,靈戍潭州使院書,1
531,戍潭州使院書情,1
532,潭州使院書情寄,1
533,州使院書情寄江,1
534,使院書情寄江夏,1
535,院書情寄江夏賀,1
536,書情寄江夏賀蘭,1
537,情寄江夏賀蘭副,1
538,寄江夏賀蘭副端,1
539,江夏賀蘭副端過,1
540,夏賀蘭副端過柳,1
541,賀蘭副端過柳州,1
542,蘭副端過柳州經,1
543,副端過柳州經巴,1
544,端過柳州經巴東,1
545,過柳州經巴東嶺,1
546,柳州經巴東嶺過,1
547,州經巴東嶺過申,1
548,經巴東嶺過申州,1
549,巴東嶺過申州次,1
550,東嶺過申州次下,1
551,嶺過申州次下牢,1
552,過申州次下牢韻,1
553,申州次下牢韻潘,1
554,州次下牢韻潘處,1
555,次下牢韻潘處士,1
556,下牢韻潘處士宅,1
557,牢韻潘處士宅會,1
558,韻潘處士宅會別,1
559,潘處士宅會別暮,1
560,處士宅會別暮春,1
561,士宅會別暮春沐,1
562,宅會別暮春沐發,1
563,會別暮春沐發晦,1
564,別暮春沐發晦日,1
565,暮春沐發晦日書,1
566,春沐發晦日書懷,1
567,沐發晦日書懷寄,1
568,發晦日書懷寄韋,1
569,晦日書懷寄韋功,1
570,日書懷寄韋功曹,1
571,書懷寄韋功曹渢,1
572,懷寄韋功曹渢李,1
573,寄韋功曹渢李錄,1
574,韋功曹渢李錄事,1
575,功曹渢李錄事從,1
576,曹渢李錄事從訓,1
577,渢李錄事從訓王,1
578,李錄事從訓王少,1
579,錄事從訓王少府,1
580,事從訓王少府純,1
581,從訓王少府純長,1
582,訓王少府純長安,1
583,王少府純長安早,1
584,少府純長安早春,1
585,府純長安早春贈,1
586,純長安早春贈萬,1
587,長安早春贈萬評,1
588,安早春贈萬評事,1
589,早春贈萬評事留,1
590,春贈萬評事留別,1
591,贈萬評事留別宋,1
592,萬評事留別宋處,1
593,評事留別宋處士,1
594,事留別宋處士留,1
595,留別宋處士留別,1
596,別宋處士留別道,1
597,宋處士留別道州,1
598,處士留別道州李,1
599,士留別道州李使,1
600,留別道州李使君,1
601,別道州李使君圻,1
602,道州李使君圻將,1
603,州李使君圻將遊,1
604,李使君圻將遊東,1
605,使君圻將遊東都,1
606,君圻將遊東都留,1
607,圻將遊東都留別,1
608,將遊東都留別包,1
609,遊東都留別包諫,1
610,東都留別包諫議,1
611,都留別包諫議灞,1
612,留別包諫議灞岸,1
613,別包諫議灞岸別,1
614,包諫議灞岸別友,1
615,諫議灞岸別友臨,1
616,議灞岸別友臨川,1
617,灞岸別友臨川從,1
618,岸別友臨川從事,1
619,別友臨川從事還,1
620,友臨川從事還別,1
621,臨川從事還別崔,1
622,川從事還別崔法,1
623,從事還別崔法曹,1
624,事還別崔法曹海,1
625,還別崔法曹海上,1
626,別崔法曹海上別,1
627,崔法曹海上別薛,1
628,法曹海上別薛舟,1
629,曹海上別薛舟婺,1
630,海上別薛舟婺州,1
631,上別薛舟婺州路,1
632,別薛舟婺州路別,1
633,薛舟婺州路別錄,1
634,舟婺州路別錄事,1
635,婺州路別錄事建,1
636,州路別錄事建中,1
637,路別錄事建中癸,1
638,別錄事建中癸亥,1
639,錄事建中癸亥歲,1
640,事建中癸亥歲奉,1
641,建中癸亥歲奉天,1
642,中癸亥歲奉天除,1
643,癸亥歲奉天除夜,1
644,亥歲奉天除夜宿,1
645,歲奉天除夜宿武,1
646,奉天除夜宿武當,1
647,天除夜宿武當山,1
648,除夜宿武當山北,1
649,夜宿武當山北茅,1
650,宿武當山北茅平,1
651,武當山北茅平村,1
652,當山北茅平村京,1
653,山北茅平村京口,1
654,北茅平村京口送,1
655,茅平村京口送皇,1
656,平村京口送皇甫,1
657,村京口送皇甫司,1
658,京口送皇甫司馬,1
659,口送皇甫司馬副,1
660,送皇甫司馬副端,1
661,皇甫司馬副端曾,1
662,甫司馬副端曾舒,1
663,司馬副端曾舒州,1
664,馬副端曾舒州辭,1
665,副端曾舒州辭滿,1
666,端曾舒州辭滿歸,1
667,曾舒州辭滿歸去,1
668,舒州辭滿歸去東,1
669,州辭滿歸去東都,1
670,辭滿歸去東都送,1
671,滿歸去東都送李,1
672,歸去東都送李審,1
673,去東都送李審之,1
674,東都送李審之桂,1
675,都送李審之桂州,1
676,送李審之桂州謁,1
677,李審之桂州謁中,1
678,審之桂州謁中丞,1
679,之桂州謁中丞叔,1
680,桂州謁中丞叔送,1
681,州謁中丞叔送王,1
682,謁中丞叔送王翁,1
683,中丞叔送王翁信,1
684,丞叔送王翁信及,1
685,叔送王翁信及第,1
686,送王翁信及第歸,1
687,王翁信及第歸江,1
688,翁信及第歸江東,1
689,信及第歸江東舊,1
690,及第歸江東舊隱,1
691,第歸江東舊隱送,1
692,歸江東舊隱送李,1
693,江東舊隱送李明,1
694,東舊隱送李明府,1
695,舊隱送李明府之,1
696,隱送李明府之任,1
697,送李明府之任送,1
698,李明府之任送郭,1
699,明府之任送郭太,1
700,府之任送郭太祝,1
701,之任送郭太祝中,1
702,任送郭太祝中孚,1
703,送郭太祝中孚歸,1
704,郭太祝中孚歸江,1
705,太祝中孚歸江東,1
706,祝中孚歸江東新,1
707,中孚歸江東新秋,1
708,孚歸江東新秋夜,1
709,歸江東新秋夜寄,1
710,江東新秋夜寄江,1
711,東新秋夜寄江右,1
712,新秋夜寄江右友,1
713,秋夜寄江右友人,1
714,夜寄江右友人清,1
715,寄江右友人清明,1
716,江右友人清明日,1
717,右友人清明日送,1
718,友人清明日送鄧,1
719,人清明日送鄧芮,1
720,清明日送鄧芮二,1
721,明日送鄧芮二子,1
722,日送鄧芮二子還,1
723,送鄧芮二子還鄉,1
724,鄧芮二子還鄉送,1
725,芮二子還鄉送謝,1
726,二子還鄉送謝夷,1
727,子還鄉送謝夷甫,1
728,還鄉送謝夷甫宰,1
729,鄉送謝夷甫宰餘,1
730,送謝夷甫宰餘姚,1
731,謝夷甫宰餘姚縣,1
732,夷甫宰餘姚縣送,1
733,甫宰餘姚縣送柳,1
734,宰餘姚縣送柳道,1
735,餘姚縣送柳道時,1
736,姚縣送柳道時餘,1
737,縣送柳道時餘北,1
738,送柳道時餘北還,1
739,柳道時餘北還送,1
740,道時餘北還送萬,1
741,時餘北還送萬戶,1
742,餘北還送萬戶曹,1
743,北還送萬戶曹之,1
744,還送萬戶曹之任,1
745,送萬戶曹之任揚,1
746,萬戶曹之任揚州,1
747,戶曹之任揚州便,1
748,曹之任揚州便歸,1
749,之任揚州便歸舊,1
750,任揚州便歸舊隱,1
751,揚州便歸舊隱送,1
752,州便歸舊隱送李,1
753,便歸舊隱送李長,1
754,歸舊隱送李長史,1
755,舊隱送李長史縱,1
756,隱送李長史縱之,1
757,送李長史縱之任,1
758,李長史縱之任常,1
759,長史縱之任常州,1
760,史縱之任常州南,1
761,縱之任常州南賓,1
762,之任常州南賓送,1
763,任常州南賓送蔡,1
764,常州南賓送蔡侍,1
765,州南賓送蔡侍禦,1
766,南賓送蔡侍禦游,1
767,賓送蔡侍禦游蜀,1
768,送蔡侍禦游蜀送,1
769,蔡侍禦游蜀送崔,1
770,侍禦游蜀送崔拾,1
771,禦游蜀送崔拾遺,1
772,游蜀送崔拾遺峒,1
773,蜀送崔拾遺峒江,1
774,送崔拾遺峒江淮,1
775,崔拾遺峒江淮訪,1
776,拾遺峒江淮訪圖,1
777,遺峒江淮訪圖書,1
778,峒江淮訪圖書九,1
779,江淮訪圖書九日,1
780,淮訪圖書九日送,1
781,訪圖書九日送洛,1
782,圖書九日送洛陽,1
783,書九日送洛陽李,1
784,九日送洛陽李丞,1
785,日送洛陽李丞之,1
786,送洛陽李丞之任,1
787,洛陽李丞之任奉,1
788,陽李丞之任奉陪,1
789,李丞之任奉陪李,1
790,丞之任奉陪李大,1
791,之任奉陪李大夫,1
792,任奉陪李大夫九,1
793,奉陪李大夫九日,1
794,陪李大夫九日宴,1
795,李大夫九日宴龍,1
796,大夫九日宴龍沙,1
797,夫九日宴龍沙送,1
798,九日宴龍沙送車,1
799,日宴龍沙送車參,1
800,宴龍沙送車參軍,1
801,龍沙送車參軍江,1
802,沙送車參軍江陵,1
803,送車參軍江陵游,1
804,車參軍江陵游清,1
805,參軍江陵游清溪,1
806,軍江陵游清溪蘭,1
807,江陵游清溪蘭若,1
808,陵游清溪蘭若贈,1
809,游清溪蘭若贈史,1
810,清溪蘭若贈史開,1
811,溪蘭若贈史開府,1
812,蘭若贈史開府登,1
813,若贈史開府登樓,1
814,贈史開府登樓望,1
815,史開府登樓望月,1
816,開府登樓望月寄,1
817,府登樓望月寄鳳,1
818,登樓望月寄鳳翔,1
819,樓望月寄鳳翔李,1
820,望月寄鳳翔李少,1
821,月寄鳳翔李少尹,1
822,寄鳳翔李少尹和,1
823,鳳翔李少尹和汴,1
824,翔李少尹和汴州,1
825,李少尹和汴州李,1
826,少尹和汴州李相,1
827,尹和汴州李相公,1
828,和汴州李相公勉,1
829,汴州李相公勉人,1
830,州李相公勉人日,1
831,李相公勉人日喜,1
832,相公勉人日喜春,1
833,公勉人日喜春奉,1
834,勉人日喜春奉酬,1
835,人日喜春奉酬盧,1
836,日喜春奉酬盧端,1
837,喜春奉酬盧端公,1
838,春奉酬盧端公飲,1
839,奉酬盧端公飲後,1
840,酬盧端公飲後贈,1
841,盧端公飲後贈諸,1
842,端公飲後贈諸公,1
843,公飲後贈諸公見,1
844,飲後贈諸公見示,1
845,後贈諸公見示之,1
846,贈諸公見示之作,1
847,諸公見示之作贈,1
848,公見示之作贈司,1
849,見示之作贈司空,1
850,示之作贈司空拾,1
851,之作贈司空拾遺,1
852,作贈司空拾遺越,1
853,贈司空拾遺越溪,1
854,司空拾遺越溪村,1
855,空拾遺越溪村居,1
856,拾遺越溪村居贈,1
857,遺越溪村居贈韓,1
858,越溪村居贈韓道,1
859,溪村居贈韓道士,1
860,村居贈韓道士寄,1
861,居贈韓道士寄萬,1
862,贈韓道士寄萬德,1
863,韓道士寄萬德躬,1
864,道士寄萬德躬故,1
865,士寄萬德躬故居,1
866,寄萬德躬故居寄,1
867,萬德躬故居寄司,1
868,德躬故居寄司空,1
869,躬故居寄司空曙,1
870,故居寄司空曙過,1
871,居寄司空曙過故,1
872,寄司空曙過故人,1
873,司空曙過故人陳,1
874,空曙過故人陳羽,1
875,曙過故人陳羽山,1
876,過故人陳羽山居,1
877,故人陳羽山居吊,1
878,人陳羽山居吊暢,1
879,陳羽山居吊暢當,1
880,羽山居吊暢當寄,1
881,山居吊暢當寄劉,1
882,居吊暢當寄劉禹,1
883,吊暢當寄劉禹錫,1
884,暢當寄劉禹錫寄,1
885,當寄劉禹錫寄孟,1
886,寄劉禹錫寄孟郊,1
887,劉禹錫寄孟郊贈,1
888,禹錫寄孟郊贈徐,1
889,錫寄孟郊贈徐山,1
890,寄孟郊贈徐山人,1
891,孟郊贈徐山人過,1
892,郊贈徐山人過賈,1
893,贈徐山人過賈誼,1
894,徐山人過賈誼舊,1
895,山人過賈誼舊居,1
896,人過賈誼舊居宮,1
897,過賈誼舊居宮詞,1
898,賈誼舊居宮詞漢,1
899,誼舊居宮詞漢宮,1
900,舊居宮詞漢宮人,1
901,居宮詞漢宮人入,1
902,宮詞漢宮人入道,1
903,詞漢宮人入道二,1
904,漢宮人入道二靈,1
905,宮人入道二靈寺,1
906,人入道二靈寺守,1
907,入道二靈寺守歲,1
908,道二靈寺守歲暮,1
909,二靈寺守歲暮春,1
910,靈寺守歲暮春感,1
911,寺守歲暮春感懷,1
912,守歲暮春感懷哭,1
913,歲暮春感懷哭朱,1
914,暮春感懷哭朱放,1
915,春感懷哭朱放酬,1
916,感懷哭朱放酬盩,1
917,懷哭朱放酬盩厔,1
918,哭朱放酬盩厔耿,1
919,朱放酬盩厔耿少,1
920,放酬盩厔耿少府,1
921,酬盩厔耿少府湋,1
922,盩厔耿少府湋見,1
