排名,詞彙,出現次數
106,門又吟三,1
107,又吟三代,1
108,三代門子,1
109,代門子牙,1
110,門子牙妻,1
111,子牙妻三,1
112,牙妻三代,1
113,妻三代門,1
114,三代門周,1
115,代門周公,1
116,門周公三,1
117,周公三代,1
118,三代門夷,1
119,代門夷齊,1
120,門夷齊三,1
121,夷齊三代,1
122,齊三代門,1
123,三代門管,1
124,代門管蔡,1
125,門管蔡三,1
126,管蔡三代,1
127,蔡三代門,1
128,三代門成,1
129,代門成王,1
130,門成王三,1
131,成王三代,1
132,三代門幽,1
133,代門幽王,1
134,門幽王三,1
135,幽王三代,1
136,三代門平,1
137,代門平王,1
138,門平王春,1
139,平王春秋,1
140,戰國門祭,1
141,國門祭足,1
142,門祭足春,1
143,祭足春秋,1
144,足春秋戰,1
145,戰國門隱,1
146,國門隱公,1
147,門隱公春,1
148,隱公春秋,1
149,國門莊公,1
150,門莊公春,1
151,莊公春秋,1
152,戰國門哀,1
153,國門哀公,1
154,門哀公春,1
155,哀公春秋,1
156,戰國門平,1
157,國門平公,1
158,門平公春,1
159,平公春秋,1
160,戰國門文,1
161,國門文公,1
162,門文公春,1
163,文公春秋,1
164,戰國門景,1
165,國門景公,1
166,門景公春,1
167,景公春秋,1
168,戰國門衛,1
169,國門衛靈,1
170,門衛靈公,1
171,衛靈公春,1
172,國門陳靈,1
173,門陳靈公,1
174,陳靈公春,1
175,國門陳蔡,1
176,門陳蔡君,1
177,陳蔡君春,1
178,蔡君春秋,1
179,國門楚惠,1
180,門楚惠王,1
181,楚惠王春,1
182,國門楚懷,1
183,門楚懷王,1
184,楚懷王春,1
185,懷王春秋,1
186,國門韓惠,1
187,門韓惠王,1
188,韓惠王春,1
189,戰國門頃,1
190,國門頃襄,1
191,門頃襄王,1
192,頃襄王春,1
193,襄王春秋,1
194,戰國門武,1
195,國門武公,1
196,門武公春,1
197,武公春秋,1
198,戰國門華,1
199,國門華元,1
200,門華元春,1
201,華元春秋,1
202,元春秋戰,1
203,戰國門臧,1
204,國門臧孫,1
205,門臧孫春,1
206,臧孫春秋,1
207,孫春秋戰,1
208,國門公叔,1
209,門公叔春,1
210,公叔春秋,1
211,國門莊辛,1
212,門莊辛春,1
213,莊辛春秋,1
214,辛春秋戰,1
215,國門孫臏,1
216,門孫臏春,1
217,孫臏春秋,1
218,臏春秋戰,1
219,戰國門靈,1
220,國門靈輒,1
221,門靈輒春,1
222,靈輒春秋,1
223,輒春秋戰,1
224,戰國門郭,1
225,國門郭開,1
226,門郭開春,1
227,郭開春秋,1
228,開春秋戰,1
229,戰國門樂,1
230,國門樂羊,1
231,門樂羊春,1
232,樂羊春秋,1
233,羊春秋戰,1
234,戰國門虞,1
235,國門虞卿,1
236,門虞卿春,1
237,虞卿春秋,1
238,卿春秋戰,1
239,戰國門豫,1
240,國門豫讓,1
241,門豫讓春,1
242,豫讓春秋,1
243,讓春秋戰,1
244,戰國門毛,1
245,國門毛遂,1
246,門毛遂春,1
247,毛遂春秋,1
248,遂春秋戰,1
249,國門田文,1
250,門田文春,1
251,田文春秋,1
252,文春秋戰,1
253,戰國門馮,1
254,國門馮讙,1
255,門馮讙春,1
256,馮讙春秋,1
257,讙春秋戰,1
258,戰國門章,1
259,國門章子,1
260,門章子春,1
261,章子春秋,1
262,戰國門卞,1
263,國門卞和,1
264,門卞和春,1
265,卞和春秋,1
266,和春秋戰,1
267,戰國門季,1
268,國門季劄,1
269,門季劄春,1
270,季劄春秋,1
271,劄春秋戰,1
272,國門孫武,1
273,門孫武春,1
274,孫武春秋,1
275,武春秋戰,1
276,戰國門夫,1
277,國門夫差,1
278,門夫差春,1
279,夫差春秋,1
280,差春秋戰,1
281,戰國門少,1
282,國門少孺,1
283,門少孺春,1
284,少孺春秋,1
285,孺春秋戰,1
286,戰國門蘇,1
287,國門蘇厲,1
288,門蘇厲春,1
289,蘇厲春秋,1
290,厲春秋戰,1
291,戰國門鬻,1
292,國門鬻拳,1
293,門鬻拳春,1
294,鬻拳春秋,1
295,拳春秋戰,1
296,戰國門荊,1
297,國門荊軻,1
298,門荊軻春,1
299,荊軻春秋,1
300,軻春秋戰,1
301,國門陳軫,1
302,門陳軫春,1
303,陳軫春秋,1
304,軫春秋戰,1
305,國門田饒,1
306,門田饒春,1
307,田饒春秋,1
308,饒春秋戰,1
309,戰國門鮑,1
310,國門鮑叔,1
311,門鮑叔春,1
312,鮑叔春秋,1
313,戰國門晏,1
314,國門晏嬰,1
315,門晏嬰春,1
316,晏嬰春秋,1
317,嬰春秋戰,1
318,戰國門又,1
319,國門又吟,1
320,門又吟春,1
321,又吟春秋,1
322,戰國門叔,1
323,國門叔向,1
324,門叔向春,1
325,叔向春秋,1
326,向春秋戰,1
327,戰國門師,1
328,國門師曠,1
329,門師曠春,1
330,師曠春秋,1
331,曠春秋戰,1
332,戰國門智,1
333,國門智伯,1
334,門智伯春,1
335,智伯春秋,1
336,伯春秋戰,1
337,戰國門襄,1
338,國門襄子,1
339,門襄子春,1
340,襄子春秋,1
341,戰國門楊,1
342,國門楊回,1
343,門楊回春,1
344,楊回春秋,1
345,國門顏回,1
346,門顏回春,1
347,顏回春秋,1
348,國門子貢,1
349,門子貢春,1
350,子貢春秋,1
351,貢春秋戰,1
352,戰國門鄭,1
353,國門鄭相,1
354,門鄭相春,1
355,鄭相春秋,1
356,相春秋戰,1
357,國門子產,1
358,門子產春,1
359,子產春秋,1
360,產春秋戰,1
361,戰國門管,1
362,國門管仲,1
363,門管仲春,1
364,管仲春秋,1
365,仲春秋戰,1
366,戰國門范,1
367,國門范蠡,1
368,門范蠡春,1
369,范蠡春秋,1
370,蠡春秋戰,1
371,戰國門屈,1
372,國門屈原,1
373,門屈原春,1
374,屈原春秋,1
375,原春秋戰,1
376,戰國門黃,1
377,國門黃歇,1
378,門黃歇春,1
379,黃歇春秋,1
380,歇春秋戰,1
381,國門王后,1
382,門王后春,1
383,王后春秋,1
384,后春秋戰,1
385,戰國門樊,1
386,國門樊姬,1
387,門樊姬春,1
388,樊姬春秋,1
389,姬春秋戰,1
390,戰國門齊,1
391,國門齊桓,1
392,門齊桓公,1
393,齊桓公春,1
394,桓公春秋,1
395,戰國門中,1
396,國門中山,1
397,門中山君,1
398,中山君春,1
399,山君春秋,1
400,國門趙簡,1
401,門趙簡子,1
402,趙簡子春,1
403,簡子春秋,1
404,國門趙宣,1
405,門趙宣子,1
406,趙宣子春,1
407,宣子春秋,1
408,國門韓昭,1
409,門韓昭侯,1
410,韓昭侯春,1
411,昭侯春秋,1
412,戰國門魏,1
413,國門魏文,1
414,門魏文侯,1
415,魏文侯春,1
416,文侯春秋,1
417,戰國門郤,1
418,國門郤成,1
419,門郤成子,1
420,郤成子春,1
421,成子春秋,1
422,戰國門秦,1
423,國門秦武,1
424,門秦武陽,1
425,秦武陽春,1
426,武陽春秋,1
427,陽春秋戰,1
428,門田子方,1
429,田子方春,1
430,子方春秋,1
431,方春秋戰,1
432,戰國門淳,1
433,國門淳于,1
434,門淳于髡,1
435,淳于髡春,1
436,于髡春秋,1
437,髡春秋戰,1
438,門田子奇,1
439,田子奇春,1
440,子奇春秋,1
441,戰國門百,1
442,國門百里,1
443,門百里奚,1
444,百里奚春,1
445,里奚春秋,1
446,奚春秋戰,1
447,國門孫叔,1
448,門孫叔敖,1
449,孫叔敖春,1
450,叔敖春秋,1
451,敖春秋戰,1
452,戰國門魯,1
453,國門魯仲,1
454,門魯仲連,1
455,魯仲連春,1
456,仲連春秋,1
457,連春秋戰,1
458,戰國門宋,1
459,國門宋子,1
460,門宋子罕,1
461,宋子罕春,1
462,子罕春秋,1
463,罕春秋戰,1
464,戰國門宮,1
465,國門宮之,1
466,門宮之奇,1
467,宮之奇春,1
468,之奇春秋,1
469,國門王孫,1
470,門王孫滿,1
471,王孫滿春,1
472,孫滿春秋,1
473,滿春秋戰,1
474,國門顏叔,1
475,門顏叔子,1
476,顏叔子春,1
477,叔子春秋,1
478,戰國門張,1
479,國門張孟,1
480,門張孟譚,1
481,張孟譚春,1
482,孟譚春秋,1
483,譚春秋戰,1
484,國門公子,1
485,門公子無,1
486,公子無忌,1
487,子無忌春,1
488,無忌春秋,1
489,忌春秋戰,1
490,戰國門侯,1
491,國門侯嬴,1
492,門侯嬴朱,1
493,侯嬴朱亥,1
494,嬴朱亥春,1
495,朱亥春秋,1
496,亥春秋戰,1
497,吟秦門再,1
498,秦門再吟,1
499,吟秦門趙,1
500,秦門趙高,1
501,門趙高秦,1
502,趙高秦門,1
503,高秦門陳,1
504,秦門陳涉,1
505,門陳涉秦,1
506,陳涉秦門,1
507,涉秦門項,1
508,秦門項籍,1
509,門項籍秦,1
510,項籍秦門,1
511,籍秦門范,1
512,秦門范增,1
513,門范增前,1
514,范增前漢,1
515,增前漢門,1
516,前漢門高,1
517,漢門高祖,1
518,門高祖前,1
519,高祖前漢,1
520,祖前漢門,1
521,前漢門周,1
522,漢門周苛,1
523,門周苛紀,1
524,周苛紀信,1
525,苛紀信前,1
526,紀信前漢,1
527,信前漢門,1
528,前漢門酂,1
529,漢門酂侯,1
530,門酂侯前,1
531,酂侯前漢,1
532,前漢門曲,1
533,漢門曲逆,1
534,門曲逆侯,1
535,曲逆侯前,1
536,逆侯前漢,1
537,前漢門薛,1
538,漢門薛公,1
539,門薛公前,1
540,薛公前漢,1
541,前漢門條,1
542,漢門條侯,1
543,門條侯前,1
544,條侯前漢,1
545,前漢門平,1
546,漢門平津,1
547,門平津侯,1
548,平津侯前,1
549,津侯前漢,1
550,前漢門博,1
551,漢門博陸,1
552,門博陸侯,1
553,博陸侯前,1
554,陸侯前漢,1
555,前漢門夏,1
556,漢門夏賀,1
557,門夏賀良,1
558,夏賀良前,1
559,賀良前漢,1
560,良前漢門,1
561,前漢門王,1
562,漢門王莽,1
563,門王莽前,1
564,王莽前漢,1
565,莽前漢門,1
566,前漢門又,1
567,漢門又吟,1
568,門又吟前,1
569,又吟前漢,1
570,前漢門毛,1
571,漢門毛延,1
572,門毛延壽,1
573,毛延壽前,1
574,延壽前漢,1
575,壽前漢門,1
576,前漢門劉,1
577,漢門劉聖,1
578,門劉聖公,1
579,劉聖公前,1
580,聖公前漢,1
581,前漢門樊,1
582,漢門樊崇,1
583,門樊崇徐,1
584,樊崇徐宣,1
585,崇徐宣前,1
586,徐宣前漢,1
587,宣前漢門,1
588,前漢門僭,1
589,漢門僭號,1
590,門僭號公,1
591,僭號公孫,1
592,號公孫述,1
593,公孫述後,1
594,孫述後漢,1
595,述後漢門,1
596,後漢門光,1
597,漢門光武,1
598,門光武後,1
599,光武後漢,1
600,武後漢門,1
601,後漢門明,1
602,漢門明帝,1
603,門明帝後,1
604,明帝後漢,1
605,後漢門桓,1
606,漢門桓帝,1
607,門桓帝後,1
608,桓帝後漢,1
609,後漢門靈,1
610,漢門靈帝,1
611,門靈帝後,1
612,靈帝後漢,1
613,後漢門廢,1
614,漢門廢帝,1
615,門廢帝後,1
616,廢帝後漢,1
617,後漢門獻,1
618,漢門獻帝,1
619,門獻帝後,1
620,獻帝後漢,1
621,後漢門再,1
622,門再吟後,1
623,再吟後漢,1
624,吟後漢門,1
625,後漢門子,1
626,漢門子密,1
627,門子密後,1
628,子密後漢,1
629,密後漢門,1
630,後漢門羊,1
631,漢門羊續,1
632,門羊續後,1
633,羊續後漢,1
634,續後漢門,1
635,後漢門楊,1
636,漢門楊震,1
637,門楊震後,1
638,楊震後漢,1
639,震後漢門,1
640,後漢門趙,1
641,漢門趙孝,1
642,門趙孝後,1
643,趙孝後漢,1
644,孝後漢門,1
645,後漢門馬,1
646,漢門馬後,1
647,門馬後後,1
648,馬後後漢,1
649,後後漢門,1
650,後漢門魏,1
651,漢門魏博,1
652,門魏博妻,1
653,魏博妻後,1
654,博妻後漢,1
655,後漢門曹,1
656,漢門曹娥,1
657,門曹娥後,1
658,曹娥後漢,1
659,娥後漢門,1
660,後漢門周,1
661,漢門周都,1
662,門周都妻,1
663,周都妻後,1
664,都妻後漢,1
665,後漢門鮑,1
666,漢門鮑宣,1
667,門鮑宣妻,1
668,鮑宣妻後,1
669,宣妻後漢,1
670,後漢門呂,1
671,漢門呂母,1
672,門呂母三,1
673,呂母三國,1
674,母三國門,1
675,三國門蜀,1
676,國門蜀先,1
677,門蜀先主,1
678,蜀先主三,1
679,先主三國,1
680,三國門再,1
681,再吟三國,1
682,吟三國門,1
683,三國門後,1
684,國門後主,1
685,門後主三,1
686,三國門吳,1
687,國門吳後,1
688,門吳後主,1
689,吳後主三,1
690,三國門王,1
691,國門王表,1
692,門王表三,1
693,王表三國,1
694,表三國門,1
695,三國門魯,1
696,國門魯肅,1
697,門魯肅晉,1
698,魯肅晉門,1
699,肅晉門晉,1
700,晉門晉武,1
701,門晉武帝,1
702,晉武帝晉,1
703,武帝晉門,1
704,帝晉門再,1
705,門再吟晉,1
706,再吟晉門,1
707,吟晉門惠,1
708,晉門惠帝,1
709,門惠帝晉,1
710,惠帝晉門,1
711,帝晉門賈,1
712,晉門賈後,1
713,門賈後晉,1
714,賈後晉門,1
715,後晉門懷,1
716,晉門懷帝,1
717,門懷帝晉,1
718,懷帝晉門,1
719,帝晉門湣,1
720,晉門湣帝,1
721,門湣帝晉,1
722,湣帝晉門,1
723,帝晉門郭,1
724,晉門郭欽,1
725,門郭欽晉,1
726,郭欽晉門,1
727,欽晉門王,1
728,晉門王夷,1
729,門王夷甫,1
730,王夷甫晉,1
731,夷甫晉門,1
732,甫晉門王,1
733,晉門王茂,1
734,門王茂弘,1
735,王茂弘晉,1
736,茂弘晉門,1
737,弘晉門吳,1
738,晉門吳隱,1
739,門吳隱之,1
740,吳隱之晉,1
741,隱之晉門,1
742,之晉門再,1
743,朝門前趙,1
744,門前趙劉,1
745,前趙劉聰,1
746,趙劉聰六,1
747,劉聰六朝,1
748,聰六朝門,1
749,朝門前涼,1
750,門前涼張,1
751,前涼張軌,1
752,涼張軌六,1
753,張軌六朝,1
754,軌六朝門,1
755,六朝門後,1
756,朝門後魏,1
757,門後魏武,1
758,後魏武帝,1
759,魏武帝六,1
760,六朝門三,1
761,朝門三廢,1
762,門三廢帝,1
763,三廢帝六,1
764,六朝門苻,1
765,朝門苻堅,1
766,門苻堅六,1
767,苻堅六朝,1
768,堅六朝門,1
769,朝門再呤,1
770,門再呤六,1
771,再呤六朝,1
772,呤六朝門,1
773,六朝門又,1
774,朝門又吟,1
775,門又吟六,1
776,又吟六朝,1
777,六朝門宋,1
778,朝門宋武,1
779,門宋武帝,1
780,宋武帝六,1
781,六朝門二,1
782,朝門二廢,1
783,門二廢帝,1
784,二廢帝六,1
785,六朝門齊,1
786,朝門齊廢,1
787,門齊廢帝,1
788,齊廢帝東,1
789,廢帝東昏,1
790,帝東昏侯,1
791,東昏侯六,1
792,昏侯六朝,1
793,侯六朝門,1
794,六朝門梁,1
795,朝門梁武,1
796,門梁武帝,1
797,梁武帝六,1
798,朝門再吟,1
799,六朝門簡,1
800,朝門簡文,1
801,門簡文帝,1
802,簡文帝六,1
803,文帝六朝,1
804,六朝門元,1
805,朝門元帝,1
806,門元帝六,1
807,元帝六朝,1
808,六朝門謝,1
809,朝門謝舉,1
810,門謝舉六,1
811,謝舉六朝,1
812,舉六朝門,1
813,六朝門朱,1
814,朝門朱異,1
815,門朱異六,1
816,朱異六朝,1
817,異六朝門,1
818,六朝門傅,1
819,朝門傅昭,1
820,門傅昭六,1
821,傅昭六朝,1
822,昭六朝門,1
823,六朝門宣,1
824,朝門宣帝,1
825,門宣帝六,1
826,宣帝六朝,1
827,六朝門李,1
828,朝門李集,1
829,門李集隋,1
830,李集隋門,1
831,集隋門隋,1
832,隋門隋文,1
833,門隋文帝,1
834,隋文帝隋,1
835,文帝隋門,1
836,帝隋門獨,1
837,隋門獨孤,1
838,門獨孤後,1
839,獨孤後隋,1
840,孤後隋門,1
841,後隋門煬,1
842,隋門煬帝,1
843,門煬帝隋,1
844,煬帝隋門,1
845,帝隋門賀,1
846,隋門賀若,1
847,門賀若弼,1
