排名,詞彙,出現次數
234,遺一,2
235,一絕,2
236,訪道,1
237,道者,1
238,者不,1
239,不遇,1
240,遇送,1
241,吳送,1
242,送陳,1
243,陳昈,1
244,昈歸,1
245,歸麻,1
246,麻川,1
247,川出,1
248,山浙,1
249,浙中,1
250,中逢,1
251,友送,1
252,友游,1
253,吳越,1
254,越出,1
255,出常,1
256,山界,1
257,界使,1
258,使回,1
259,回有,1
260,寄經,1
261,經廢,1
262,廢宅,1
263,宅登,1
264,登天,1
265,臺寺,1
266,寺途,1
267,春入,1
268,關曆,1
269,曆陽,1
270,中卻,1
271,贈歐,1
272,歐陽,1
273,陽明,1
274,府贈,1
275,贈臨,1
276,人題,1
277,題戰,1
278,戰島,1
279,島僧,1
280,僧居,1
281,居別,1
282,別衡,1
283,衡州,1
284,游江,1
285,山讀,1
286,詩卷,1
287,卷寄,1
288,寄從,1
289,叔寄,1
290,李溥,1
291,溥郊,1
292,李給,1
293,題田,1
294,翁家,1
295,家長,1
296,冬日,1
297,日霽,1
298,霽後,1
299,後登,1
300,登唐,1
301,寺水,1
302,閣山,1
303,人自,1
304,自述,1
305,述題,1
306,江山,1
307,寺秋,1
308,舍臥,1
309,病呈,1
310,宿山,1
311,山館,1
312,館贈,1
313,僧別,1
314,別詩,1
315,題嶽,1
316,嶽麓,1
317,麓寺,1
318,岳書,1
319,齋題,1
320,題唐,1
321,寺小,1
322,松與,1
323,人話,1
324,別贈,1
325,贈廬,1
326,嶽隱,1
327,者懷,1
328,懷紫,1
329,紫閣,1
330,閣隱,1
331,者題,1
332,題會,1
333,會上,1
334,院送,1
335,送黃,1
336,黃補,1
337,闕南,1
338,南遷,1
339,遷送,1
340,送賓,1
341,賓貢,1
342,貢登,1
343,登第,1
344,第後,1
345,歸海,1
346,海東,1
347,東近,1
348,近試,1
349,試投,1
350,人牧,1
351,牧江,1
352,江州,1
353,州辭,1
354,辭座,1
355,座主,1
356,主侍,1
357,郎別,1
358,別從,1
359,叔送,1
360,人南,1
361,游經,1
362,經賈,1
363,賈島,1
364,島墓,1
365,墓秋,1
366,夜晚,1
367,泊送,1
368,送舍,1
369,弟將,1
370,將歸,1
371,逢友,1
372,人經,1
373,經九,1
374,華費,1
375,費征,1
376,征君,1
377,君墓,1
378,墓溪,1
379,溪居,1
380,居叟,1
381,叟與,1
382,人對,1
383,對酒,1
384,酒吟,1
385,吟送,1
386,僧送,1
387,送九,1
388,華道,1
389,士游,1
390,山寄,1
391,弟下,1
392,知寄,1
393,寄顧,1
394,雲贈,1
395,贈宣,1
396,宣城,1
397,城麋,1
398,麋明,1
399,府望,1
400,望遠,1
401,遠冬,1
402,末投,1
403,郎贈,1
404,浦金,1
405,金明,1
406,府長,1
407,長和,1
408,和高,1
409,高秘,1
410,秘書,1
411,書早,1
412,早春,1
413,春對,1
414,雪登,1
415,樓見,1
416,作旅,1
417,寓書,1
418,事舟,1
419,行晚,1
420,泊江,1
421,上寺,1
422,寺長,1
423,林山,1
424,中聞,1
425,聞賊,1
426,賊退,1
427,退寄,1
428,寄孟,1
429,府泗,1
430,泗上,1
431,上客,1
432,客思,1
433,思寄,1
434,第出,1
435,鄭拾,1
436,拾遺,1
437,遺塞,1
438,別敬,1
439,敬侍,1
440,郎送,1
441,送青,1
442,青陽,1
443,陽李,1
444,李明,1
445,府將,1
446,將遊,1
447,遊湘,1
448,湘湖,1
449,湖有,1
450,送姚,1
451,姚庭,1
452,庭珪,1
453,珪投,1
454,李大,1
455,大夫,1
456,夫貽,1
457,貽裏,1
458,裏中,1
459,中同,1
460,志江,1
461,上送,1
462,韋彖,1
463,彖先,1
464,輩維,1
465,揚逢,1
466,友張,1
467,張喬,1
468,喬秋,1
469,秋晨,1
470,晨有,1
471,有感,1
472,李處,1
473,士晚,1
474,泊金,1
475,金陵,1
476,陵水,1
477,水亭,1
478,亭錢,1
479,塘別,1
480,別羅,1
481,羅隱,1
482,隱山,1
483,中貽,1
484,貽同,1
485,志秋,1
486,日懷,1
487,懷九,1
488,華舊,1
489,舊居,1
490,居江,1
491,江岸,1
492,思哭,1
493,哭劉,1
494,劉德,1
495,德仁,1
496,仁經,1
497,經青,1
498,青山,1
499,山吊,1
500,吊李,1
501,李翰,1
502,翰林,1
503,林下,1
504,歸別,1
505,別友,1
506,人秋,1
507,宿詩,1
508,詩僧,1
509,僧雲,1
510,雲英,1
511,英房,1
512,房因,1
513,因贈,1
514,贈送,1
515,宰吳,1
516,吳縣,1
517,詩登,1
518,登山,1
519,寺辭,1
520,辭九,1
521,九江,1
522,江李,1
523,李郎,1
524,郎中,1
525,關江,1
526,南逢,1
527,輩秋,1
528,日寄,1
529,寄吟,1
530,吟友,1
531,友江,1
532,上與,1
533,與從,1
534,弟話,1
535,別送,1
536,游南,1
537,南海,1
538,海贈,1
539,贈聶,1
540,聶尊,1
541,尊師,1
542,師旅,1
543,旅感,1
544,感寄,1
545,寄益,1
546,益陽,1
547,陽武,1
548,武灌,1
549,灌明,1
550,府湘,1
551,日呈,1
552,知苦,1
553,吟閩,1
554,別所,1
555,上傷,1
556,傷戰,1
557,戰士,1
558,士春,1
559,日訪,1
560,訪獨,1
561,獨孤,1
562,孤處,1
563,士哭,1
564,哭友,1
565,人新,1
566,新栽,1
567,栽竹,1
568,竹送,1
569,送吳,1
570,吳蛻,1
571,蛻下,1
572,第入,1
573,入蜀,1
574,蜀亂,1
575,山題,1
576,題著,1
577,著禪,1
578,師春,1
579,事秋,1
580,宿棲,1
581,棲賢,1
582,賢寺,1
583,懷友,1
584,人亂,1
585,後再,1
586,再逢,1
587,逢汪,1
588,汪處,1
589,中喜,1
590,喜與,1
591,與故,1
592,故交,1
593,交宿,1
594,宿話,1
595,話觀,1
596,觀棋,1
597,棋送,1
598,宰德,1
599,德清,1
600,清寄,1
601,寄竇,1
602,竇處,1
603,題曆,1
604,曆山,1
605,山舜,1
606,舜詞,1
607,詞贈,1
608,李蒙,1
609,蒙叟,1
610,叟維,1
611,事和,1
612,和吳,1
613,吳太,1
614,太守,1
615,守罷,1
616,罷郡,1
617,郡山,1
618,山村,1
619,村偶,1
620,偶題,1
621,題二,1
622,二首,1
623,首亂,1
624,後送,1
625,歸湘,1
626,中送,1
627,送紫,1
628,紫陽,1
629,陽僧,1
630,歸廬,1
631,舊寺,1
632,寺和,1
633,和劉,1
634,劉評,1
635,評事,1
636,事送,1
637,送海,1
638,海禪,1
639,和歸,1
640,山禦,1
641,禦溝,1
642,溝柳,1
643,柳贈,1
644,鐔旅,1
645,中臥,1
646,病旅,1
647,旅泊,1
648,泊遇,1
649,遇郡,1
650,郡中,1
651,中叛,1
652,叛亂,1
653,亂示,1
654,示同,1
655,志贈,1
656,浦張,1
657,張明,1
658,府雪,1
659,雪題,1
660,題廬,1
661,岳劉,1
662,劉處,1
663,士草,1
664,草堂,1
665,堂山,1
666,友秋,1
667,宿臨,1
668,臨江,1
669,江驛,1
670,驛題,1
671,題瓦,1
672,瓦棺,1
673,棺寺,1
674,寺真,1
675,真上,1
676,院矮,1
677,矮檜,1
678,檜江,1
679,江下,1
680,下初,1
681,初秋,1
682,秋寓,1
683,寓泊,1
684,泊投,1
685,投從,1
686,叔補,1
687,闕贈,1
688,贈張,1
689,外兒,1
690,兒重,1
691,重陽,1
692,陽日,1
693,日有,1
694,作入,1
695,關寄,1
696,寄九,1
697,華友,1
698,鐔游,1
699,游新,1
700,末自,1
701,自長,1
702,沙游,1
703,游桂,1
704,桂嶺,1
705,嶺留,1
706,留獻,1
707,獻所,1
708,送福,1
709,福昌,1
710,昌周,1
711,周繇,1
712,繇少,1
713,府歸,1
714,歸寧,1
715,寧兼,1
716,兼謀,1
717,謀隱,1
718,隱賀,1
719,賀顧,1
720,禦府,1
721,府主,1
722,主與,1
723,與子,1
724,子弟,1
725,弟奏,1
726,奏官,1
727,官舟,1
728,行即,1
729,事亂,1
730,居山,1
731,志將,1
732,將入,1
733,關安,1
734,安陸,1
735,陸遇,1
736,遇兵,1
737,兵寇,1
738,寇夏,1
739,登友,1
740,人書,1
741,齋林,1
742,亭寄,1
743,寄臨,1
744,臨海,1
745,海姚,1
746,丞秋,1
747,寄先,1
748,先達,1
749,達題,1
750,題覺,1
751,覺禪,1
752,和感,1
753,秋題,1
754,題德,1
755,德玄,1
756,玄上,1
757,院春,1
758,人懷,1
759,舊隱,1
760,隱投,1
761,郎和,1
762,居獻,1
763,獻長,1
764,沙王,1
765,王侍,1
766,郎春,1
767,樓遇,1
768,雨春,1
769,日行,1
770,次錢,1
771,塘卻,1
772,寄台,1
773,台州,1
774,州姚,1
775,丞投,1
776,投江,1
777,上崔,1
778,崔尚,1
779,書書,1
780,日湖,1
781,湖外,1
782,外書,1
783,事題,1
784,題宗,1
785,宗上,1
786,人舊,1
787,舊院,1
788,院亂,1
789,後出,1
790,逢高,1
791,高員,1
792,外贈,1
793,赴交,1
794,交趾,1
795,趾辟,1
796,命山,1
797,中寡,1
798,寡婦,1
799,婦訪,1
800,訪蔡,1
801,蔡融,1
802,融因,1
803,因題,1
804,題閒,1
805,居書,1
806,事友,1
807,贈舍,1
808,弟依,1
809,韻戲,1
810,戲和,1
811,和亂,1
812,逢村,1
813,村叟,1
814,贈元,1
815,元上,1
816,歸道,1
817,作夏,1
818,日留,1
819,留題,1
820,題張,1
821,張山,1
822,人林,1
823,亭傷,1
824,傷病,1
825,病馬,1
826,馬館,1
827,館舍,1
828,舍秋,1
829,夕送,1
830,僧赴,1
831,赴黃,1
832,黃山,1
833,山沐,1
834,沐湯,1
835,湯泉,1
836,泉兼,1
837,兼參,1
838,參禪,1
839,禪宗,1
840,宗長,1
841,長老,1
842,老哭,1
843,哭山,1
844,山友,1
845,友獻,1
846,獻池,1
847,韋書,1
848,記歸,1
849,歸京,1
850,京獻,1
851,獻鄭,1
852,鄭給,1
853,事贈,1
854,休禪,1
855,和送,1
856,輩從,1
857,從知,1
858,上和,1
859,送弟,1
860,弟酬,1
861,酬張,1
862,外見,1
863,寄獻,1
864,獻新,1
865,安于,1
866,于尚,1
867,書亂,1
868,後書,1
869,志中,1
870,中山,1
871,山臨,1
872,院觀,1
873,觀牡,1
874,牡丹,1
875,丹寄,1
876,諸從,1
877,投宣,1
878,宣諭,1
879,諭張,1
880,張侍,1
881,郎亂,1
882,後遇,1
883,遇毗,1
884,毗陵,1
885,陵下,1
886,知哭,1
887,哭方,1
888,方幹,1
889,幹秋,1
890,日泊,1
891,泊浦,1
892,浦江,1
893,江白,1
894,白髮,1
895,髮吟,1
896,吟下,1
897,第寄,1
898,州鄭,1
899,外塞,1
900,上贈,1
901,贈題,1
902,題兜,1
903,兜率,1
904,率寺,1
905,寺閑,1
906,閑上,1
907,院別,1
908,別四,1
909,四明,1
910,明鐘,1
911,鐘尚,1
912,書題,1
913,題護,1
914,護國,1
915,國大,1
916,大師,1
917,師塔,1
918,塔春,1
919,作山,1
920,作戲,1
921,戲題,1
922,題王,1
923,王處,1
924,士書,1
925,齋早,1
926,早發,1
927,發題,1
928,題仇,1
929,仇處,1
930,士郊,1
931,居依,1
932,韻次,1
933,次同,1
934,輩見,1
935,象敘,1
936,敘別,1
937,別晚,1
938,晚春,1
939,春寄,1
940,輩長,1
941,安春,1
942,春感,1
943,感登,1
944,登靈,1
945,靈山,1
946,山水,1
947,閣貽,1
948,貽釣,1
949,者贈,1
950,贈溧,1
951,溧水,1
952,水崔,1
953,崔少,1
954,府讀,1
955,讀張,1
956,張僕,1
957,僕射,1
958,射詩,1
959,詩題,1
960,題所,1
961,所居,1
962,居村,1
963,舍獻,1
964,獻錢,1
965,塘縣,1
966,縣羅,1
967,羅著,1
968,著作,1
969,作判,1
970,判官,1
971,官遣,1
972,遣懷,1
973,懷長,1
974,安道,1
975,作題,1
976,題開,1
977,開元,1
978,元寺,1
979,寺門,1
980,門閣,1
981,閣出,1
982,投孫,1
983,禦送,1
984,送項,1
985,項山,1
986,歸天,1
987,臺題,1
988,題衡,1
989,衡陽,1
990,陽隱,1
991,隱士,1
992,居題,1
993,江寺,1
994,寺禪,1
995,和題,1
996,題弟,1
997,弟侄,1
998,侄書,1
999,堂和,1
1000,人寄,1
1001,寄長,1
1002,林孟,1
1003,府戲,1
1004,戲贈,1
1005,贈漁,1
1006,漁家,1
1007,家登,1
1008,登城,1
1009,城有,1
1010,作秋,1
1011,州李,1
1012,李常,1
1013,常侍,1
1014,侍辭,1
1015,辭楊,1
1016,楊侍,1
1017,郎題,1
1018,汪氏,1
1019,氏茅,1
1020,茅亭,1
1021,亭喜,1
1022,喜從,1
1023,中遠,1
1024,遠至,1
1025,至有,1
1026,歸國,1
1027,國清,1
1028,清寺,1
1029,汪明,1
1030,府山,1
1031,居下,1
1032,歸將,1
1033,將及,1
1034,及故,1
1035,故園,1
1036,園有,1
1037,作宿,1
1038,宿東,1
1039,東林,1
1040,題願,1
1041,願公,1
1042,公院,1
1043,院山,1
1044,居自,1
1045,遣贈,1
1046,赴辟,1
1047,命亂,1
1048,後旅,1
1049,中遇,1
1050,遇友,1
1051,休糧,1
1052,糧僧,1
1053,僧維,1
1054,揚春,1
1055,日再,1
1056,再遇,1
1057,遇孫,1
1058,禦亂,1
1059,後宿,1
1060,宿南,1
1061,南陵,1
1062,陵廢,1
1063,廢寺,1
1064,寺寄,1
1065,寄沈,1
1066,沈明,1
1067,府投,1
1068,鄭先,1
1069,輩途,1
1070,作和,1
1071,和舍,1
1072,弟題,1
1073,題書,1
1074,堂送,1
1075,送蜀,1
1076,蜀客,1
1077,客遊,1
1078,遊維,1
1079,揚旅,1
1080,寓途,1
1081,春維,1
1082,事辭,1
1083,辭鄭,1
1084,外入,1
1085,關書,1
1086,齋即,1
1087,事雋,1
1088,雋陽,1
1089,關因,1
1090,因別,1
1091,贈彭,1
1092,彭蠡,1
1093,蠡釣,1
1094,者送,1
1095,人入,1
1096,關送,1
1097,宰潯,1
1098,潯陽,1
1099,陽秋,1
1100,日臥,1
1101,病敘,1
1102,敘吟,1
1103,吟行,1
1104,次滎,1
1105,滎陽,1
1106,陽卻,1
1107,諸弟,1
1108,弟登,1
1109,登石,1
1110,石壁,1
1111,壁禪,1
1112,師水,1
1113,閣有,1
1114,作贈,1
1115,贈袒,1
1116,袒肩,1
1117,肩和,1
1118,和尚,1
1119,尚閒,1
1120,事自,1
1121,自敘,1
1122,敘空,1
1123,空閒,1
1124,閒二,1
1125,二公,1
1126,公遞,1
1127,遞以,1
1128,以禪,1
1129,禪律,1
1130,律相,1
1131,相鄙,1
1132,鄙因,1
1133,因而,1
1134,而解,1
1135,解之,1
1136,州朱,1
1137,朱尚,1
1138,書並,1
1139,並呈,1
1140,呈軍,1
1141,軍倅,1
1142,倅崔,1
1143,崔太,1
1144,太博,1
1145,博恩,1
1146,恩門,1
1147,門致,1
1148,致書,1
1149,書遠,1
1150,遠及,1
1151,及山,1
1152,居因,1
1153,因獻,1
1154,獻之,1
1155,州崔,1
1156,崔博,1
1157,博士,1
1158,士李,1
1159,象雲,1
1160,雲與,1
1161,與二,1
1162,二三,1
1163,三同,1
1164,見訪,1
1165,訪有,1
1166,寄自,1
1167,自江,1
1168,江西,1
1169,西歸,1
1170,歸九,1
1171,華和,1
1172,居水,1
1173,閣八,1
1174,八韻,1
1175,韻春,1
1176,春閨,1
1177,閨怨,1
1178,怨馬,1
1179,馬上,1
1180,上行,1
1181,行釣,1
1182,叟再,1
1183,再經,1
1184,經胡,1
1185,胡城,1
1186,城縣,1
1187,讀諸,1
1188,諸家,1
1189,家詩,1
1190,詩春,1
1191,春來,1
1192,來燕,1
1193,燕清,1
1194,清溪,1
1195,溪來,1
1196,來明,1
1197,府出,1
1198,絕哭,1
1199,哭陳,1
1200,陳陶,1
1201,陶哭,1
1202,哭貝,1
1203,貝韜,1
1204,韜蠶,1
1205,蠶婦,1
1206,婦山,1
1207,寺老,1
1208,僧閩,1
1209,思八,1
1210,八駿,1
1211,駿圖,1
1212,圖贈,1
1213,贈僧,1
1214,僧秋,1
1215,夕溪,1
1216,溪興,1
1217,興過,1
1218,過巢,1
1219,巢湖,1
1220,湖傷,1
1221,傷硤,1
1222,硤石,1
1223,石縣,1
1224,縣病,1
1225,病叟,1
1226,僧釣,1
1227,叟溪,1
1228,溪岸,1
1229,思春,1
1230,寓田,1
1231,翁秋,1
1232,秋江,1
1233,江雨,1
1234,雨夜,1
1235,夜逢,1
1236,友感,1
1237,感春,1
1238,春題,1
1239,題花,1
1240,花木,1
1241,木障,1
1242,障顧,1
1243,禦出,1
1244,絕秋,1
1245,夕病,1
1246,病中,1
1247,中宿,1
1248,宿欒,1
1249,欒城,1
1250,城驛,1
1251,驛卻,1
1252,寄常,1
1253,山張,1
1254,張書,1
1255,記湘,1
1256,湘江,1
1257,江秋,1
1258,夕旅,1
1259,旅懷,1
1260,懷贈,1
1261,贈崔,1
1262,崔道,1
1263,題道,1
1264,道林,1
1265,寺贈,1
1266,贈質,1
1267,質上,1
1268,人涇,1
1269,涇溪,1
1270,溪夏,1
1271,日題,1
1272,題悟,1
1273,悟空,1
1274,空上,1
1275,院經,1
1276,經嚴,1
1277,嚴陵,1
1278,陵釣,1
1279,釣台,1
1280,台關,1
1281,關試,1
1282,試後,1
1283,後筵,1
1284,筵上,1
1285,別同,1
1286,人鸕,1
1287,鸕鷀,1
1288,鷀宿,1
1289,宿村,1
1290,舍題,1
1291,題新,1
1292,新雁,1
1293,雁離,1
1294,離家,1
1295,家旅,1
1296,舍遇,1
1297,雨送,1
1298,歸淝,1
1299,淝上,1
1300,上自,1
1301,遣聞,1
1302,聞子,1
1303,子規,1
1304,規秋,1
1305,夜苦,1
1306,吟秋,1
1307,夜聞,1
1308,聞砧,1
1309,砧將,1
1310,將過,1
1311,過湖,1
1312,湖南,1
1313,南經,1
1314,經馬,1
1315,馬當,1
1316,當山,1
1317,山廟,1
1318,廟因,1
1319,因書,1
1320,書三,1
1321,三絕,1
1322,絕梁,1
1323,梁王,1
1324,王坐,1
1325,坐上,1
1326,上賦,1
1327,賦無,1
1328,無雲,1
1329,雲雨,1
1330,雨小,1
1331,松醉,1
1332,醉書,1
1333,書僧,1
1334,僧壁,1
1335,壁寄,1
1336,李隱,1
1337,隱居,1
1338,居句,1
1339,句春,1
1340,春宮,1
1341,宮怨,1
