排名,詞彙,出現次數
158,游韶陽適越,1
159,韶陽適越留,1
160,陽適越留別,1
161,適越留別譙,1
162,越留別譙縣,1
163,留別譙縣張,1
164,別譙縣張主,1
165,譙縣張主簿,1
166,縣張主簿申,1
167,張主簿申屠,1
168,主簿申屠少,1
169,簿申屠少府,1
170,申屠少府送,1
171,屠少府送陳,1
172,少府送陳七,1
173,府送陳七赴,1
174,送陳七赴西,1
175,陳七赴西軍,1
176,七赴西軍送,1
177,赴西軍送從,1
178,西軍送從弟,1
179,軍送從弟邕,1
180,送從弟邕下,1
181,從弟邕下第,1
182,弟邕下第後,1
183,邕下第後尋,1
184,下第後尋會,1
185,第後尋會稽,1
186,後尋會稽送,1
187,尋會稽送辛,1
188,會稽送辛大,1
189,稽送辛大之,1
190,辛大之鄂渚,1
191,大之鄂渚不,1
192,之鄂渚不及,1
193,鄂渚不及江,1
194,渚不及江上,1
195,不及江上別,1
196,及江上別流,1
197,江上別流人,1
198,上別流人宴,1
199,別流人宴包,1
200,流人宴包二,1
201,人宴包二融,1
202,宴包二融宅,1
203,包二融宅與,1
204,二融宅與王,1
205,融宅與王昌,1
206,宅與王昌齡,1
207,與王昌齡宴,1
208,王昌齡宴王,1
209,昌齡宴王道,1
210,齡宴王道士,1
211,宴王道士房,1
212,王道士房襄,1
213,道士房襄陽,1
214,士房襄陽公,1
215,房襄陽公宅,1
216,襄陽公宅飲,1
217,陽公宅飲尋,1
218,公宅飲尋香,1
219,宅飲尋香山,1
220,飲尋香山湛,1
221,尋香山湛上,1
222,香山湛上人,1
223,山湛上人雲,1
224,湛上人雲門,1
225,上人雲門寺,1
226,人雲門寺西,1
227,雲門寺西六,1
228,門寺西六七,1
229,寺西六七裏,1
230,西六七裏聞,1
231,六七裏聞符,1
232,七裏聞符公,1
233,裏聞符公蘭,1
234,聞符公蘭若,1
235,符公蘭若最,1
236,公蘭若最幽,1
237,蘭若最幽與,1
238,若最幽與薛,1
239,最幽與薛八,1
240,幽與薛八同,1
241,與薛八同往,1
242,薛八同往宿,1
243,八同往宿天,1
244,同往宿天臺,1
245,往宿天臺桐,1
246,宿天臺桐柏,1
247,天臺桐柏觀,1
248,臺桐柏觀峴,1
249,桐柏觀峴潭,1
250,柏觀峴潭作,1
251,觀峴潭作題,1
252,峴潭作題終,1
253,潭作題終南,1
254,作題終南翠,1
255,題終南翠微,1
256,終南翠微寺,1
257,南翠微寺空,1
258,翠微寺空上,1
259,微寺空上人,1
260,寺空上人房,1
261,空上人房初,1
262,上人房初春,1
263,人房初春漢,1
264,房初春漢中,1
265,初春漢中漾,1
266,春漢中漾舟,1
267,漢中漾舟宿,1
268,中漾舟宿業,1
269,漾舟宿業師,1
270,舟宿業師山,1
271,宿業師山房,1
272,業師山房期,1
273,師山房期丁,1
274,山房期丁大,1
275,房期丁大不,1
276,期丁大不至,1
277,丁大不至耶,1
278,大不至耶溪,1
279,不至耶溪泛,1
280,至耶溪泛舟,1
281,耶溪泛舟彭,1
282,溪泛舟彭蠡,1
283,泛舟彭蠡湖,1
284,舟彭蠡湖中,1
285,彭蠡湖中望,1
286,蠡湖中望廬,1
287,湖中望廬山,1
288,中望廬山登,1
289,望廬山登鹿,1
290,廬山登鹿門,1
291,山登鹿門山,1
292,登鹿門山游,1
293,鹿門山游明,1
294,門山游明禪,1
295,山游明禪師,1
296,游明禪師西,1
297,明禪師西山,1
298,禪師西山蘭,1
299,師西山蘭若,1
300,西山蘭若登,1
301,山蘭若登望,1
302,蘭若登望楚,1
303,若登望楚山,1
304,登望楚山最,1
305,望楚山最高,1
306,楚山最高頂,1
307,山最高頂疾,1
308,最高頂疾愈,1
309,高頂疾愈過,1
310,頂疾愈過龍,1
311,疾愈過龍泉,1
312,愈過龍泉寺,1
313,過龍泉寺精,1
314,龍泉寺精舍,1
315,泉寺精舍呈,1
316,寺精舍呈易,1
317,精舍呈易業,1
318,舍呈易業二,1
319,呈易業二公,1
320,易業二公萬,1
321,業二公萬山,1
322,二公萬山潭,1
323,公萬山潭作,1
324,萬山潭作與,1
325,山潭作與黃,1
326,潭作與黃侍,1
327,作與黃侍禦,1
328,與黃侍禦北,1
329,黃侍禦北津,1
330,侍禦北津泛,1
331,禦北津泛舟,1
332,北津泛舟洗,1
333,津泛舟洗然,1
334,泛舟洗然弟,1
335,舟洗然弟竹,1
336,洗然弟竹亭,1
337,然弟竹亭山,1
338,弟竹亭山中,1
339,竹亭山中逢,1
340,亭山中逢道,1
341,山中逢道士,1
342,中逢道士雲,1
343,逢道士雲公,1
344,道士雲公越,1
345,士雲公越中,1
346,雲公越中逢,1
347,公越中逢天,1
348,越中逢天臺,1
349,中逢天臺太,1
350,逢天臺太乙,1
351,天臺太乙子,1
352,臺太乙子家,1
353,太乙子家園,1
354,乙子家園臥,1
355,子家園臥疾,1
356,家園臥疾畢,1
357,園臥疾畢太,1
358,臥疾畢太祝,1
359,疾畢太祝曜,1
360,畢太祝曜見,1
361,太祝曜見尋,1
362,祝曜見尋白,1
363,曜見尋白雲,1
364,見尋白雲先,1
365,尋白雲先生,1
366,先生王迥見,1
367,生王迥見訪,1
368,王迥見訪田,1
369,迥見訪田園,1
370,見訪田園作,1
371,訪田園作采,1
372,田園作采樵,1
373,園作采樵作,1
374,作采樵作自,1
375,采樵作自潯,1
376,樵作自潯陽,1
377,作自潯陽泛,1
378,自潯陽泛舟,1
379,潯陽泛舟經,1
380,陽泛舟經明,1
381,泛舟經明海,1
382,舟經明海早,1
383,經明海早發,1
384,明海早發漁,1
385,海早發漁浦,1
386,早發漁浦潭,1
387,發漁浦潭經,1
388,漁浦潭經七,1
389,浦潭經七裏,1
390,潭經七裏灘,1
391,經七裏灘歲,1
392,七裏灘歲暮,1
393,裏灘歲暮海,1
394,灘歲暮海上,1
395,歲暮海上作,1
396,暮海上作南,1
397,海上作南歸,1
398,上作南歸阻,1
399,作南歸阻雪,1
400,南歸阻雪聽,1
401,歸阻雪聽鄭,1
402,阻雪聽鄭五,1
403,雪聽鄭五愔,1
404,聽鄭五愔彈,1
405,鄭五愔彈琴,1
406,五愔彈琴同,1
407,愔彈琴同張,1
408,彈琴同張明,1
409,琴同張明府,1
410,同張明府清,1
411,張明府清鏡,1
412,明府清鏡歎,1
413,府清鏡歎庭,1
414,清鏡歎庭橘,1
415,鏡歎庭橘早,1
416,歎庭橘早梅,1
417,庭橘早梅清,1
418,橘早梅清明,1
419,早梅清明即,1
420,梅清明即事,1
421,清明即事和,1
422,明即事和盧,1
423,即事和盧明,1
424,事和盧明府,1
425,和盧明府送,1
426,盧明府送鄭,1
427,明府送鄭十,1
428,府送鄭十三,1
429,送鄭十三還,1
430,鄭十三還京,1
431,十三還京兼,1
432,三還京兼寄,1
433,還京兼寄之,1
434,京兼寄之什,1
435,兼寄之什高,1
436,寄之什高陽,1
437,之什高陽池,1
438,什高陽池送,1
439,高陽池送朱,1
440,陽池送朱二,1
441,池送朱二鸚,1
442,送朱二鸚鵡,1
443,朱二鸚鵡洲,1
444,二鸚鵡洲送,1
445,鸚鵡洲送王,1
446,鵡洲送王九,1
447,洲送王九之,1
448,送王九之江,1
449,王九之江左,1
450,九之江左送,1
451,之江左送王,1
452,江左送王七,1
453,左送王七尉,1
454,送王七尉松,1
455,王七尉松滋,1
456,七尉松滋得,1
457,尉松滋得陽,1
458,松滋得陽臺,1
459,滋得陽臺雲,1
460,得陽臺雲夜,1
461,陽臺雲夜歸,1
462,臺雲夜歸鹿,1
463,雲夜歸鹿門,1
464,夜歸鹿門山,1
465,歸鹿門山歌,1
466,鹿門山歌長,1
467,門山歌長樂,1
468,山歌長樂宮,1
469,歌長樂宮示,1
470,長樂宮示孟,1
471,樂宮示孟郊,1
472,宮示孟郊和,1
473,示孟郊和張,1
474,孟郊和張明,1
475,郊和張明府,1
476,和張明府登,1
477,張明府登鹿,1
478,明府登鹿門,1
479,府登鹿門作,1
480,登鹿門作和,1
481,鹿門作和張,1
482,門作和張二,1
483,作和張二自,1
484,和張二自穰,1
485,張二自穰縣,1
486,二自穰縣還,1
487,自穰縣還途,1
488,穰縣還途中,1
489,縣還途中遇,1
490,還途中遇雪,1
491,途中遇雪和,1
492,中遇雪和賈,1
493,遇雪和賈主,1
494,雪和賈主簿,1
495,和賈主簿弁,1
496,賈主簿弁九,1
497,主簿弁九日,1
498,簿弁九日登,1
499,弁九日登峴,1
500,九日登峴山,1
501,日登峴山望,1
502,登峴山望洞,1
503,峴山望洞庭,1
504,山望洞庭湖,1
505,望洞庭湖贈,1
506,洞庭湖贈張,1
507,庭湖贈張丞,1
508,湖贈張丞相,1
509,贈張丞相贈,1
510,張丞相贈道,1
511,丞相贈道士,1
512,相贈道士參,1
513,贈道士參寥,1
514,道士參寥京,1
515,士參寥京還,1
516,參寥京還贈,1
517,寥京還贈張,1
518,京還贈張維,1
519,還贈張維題,1
520,贈張維題李,1
521,張維題李十,1
522,維題李十四,1
523,題李十四莊,1
524,李十四莊兼,1
525,十四莊兼贈,1
526,四莊兼贈綦,1
527,莊兼贈綦毋,1
528,兼贈綦毋校,1
529,贈綦毋校書,1
530,綦毋校書九,1
531,毋校書九日,1
532,校書九日龍,1
533,書九日龍沙,1
534,九日龍沙作,1
535,日龍沙作寄,1
536,龍沙作寄劉,1
537,沙作寄劉大,1
538,作寄劉大昚,1
539,寄劉大昚虛,1
540,劉大昚虛寄,1
541,大昚虛寄趙,1
542,昚虛寄趙正,1
543,虛寄趙正字,1
544,寄趙正字洞,1
545,趙正字洞庭,1
546,正字洞庭湖,1
547,字洞庭湖寄,1
548,洞庭湖寄閻,1
549,庭湖寄閻九,1
550,湖寄閻九秦,1
551,寄閻九秦中,1
552,閻九秦中感,1
553,九秦中感秋,1
554,秦中感秋寄,1
555,中感秋寄遠,1
556,感秋寄遠上,1
557,秋寄遠上人,1
558,寄遠上人宿,1
559,遠上人宿永,1
560,上人宿永嘉,1
561,人宿永嘉江,1
562,宿永嘉江寄,1
563,永嘉江寄山,1
564,嘉江寄山陰,1
565,江寄山陰崔,1
566,少府國輔上,1
567,府國輔上巳,1
568,國輔上巳洛,1
569,輔上巳洛中,1
570,上巳洛中寄,1
571,巳洛中寄王,1
572,洛中寄王九,1
573,中寄王九迥,1
574,寄王九迥聞,1
575,王九迥聞裴,1
576,九迥聞裴侍,1
577,迥聞裴侍禦,1
578,聞裴侍禦朏,1
579,裴侍禦朏自,1
580,侍禦朏自襄,1
581,禦朏自襄州,1
582,朏自襄州司,1
583,自襄州司戶,1
584,襄州司戶除,1
585,州司戶除豫,1
586,司戶除豫州,1
587,戶除豫州司,1
588,除豫州司戶,1
589,豫州司戶因,1
590,州司戶因以,1
591,司戶因以投,1
592,戶因以投寄,1
593,因以投寄江,1
594,以投寄江上,1
595,投寄江上寄,1
596,寄江上寄山,1
597,江上寄山陰,1
598,上寄山陰崔,1
599,少府國輔夜,1
600,府國輔夜泊,1
601,國輔夜泊廬,1
602,輔夜泊廬江,1
603,夜泊廬江聞,1
604,泊廬江聞故,1
605,廬江聞故人,1
606,江聞故人在,1
607,聞故人在東,1
608,故人在東寺,1
609,人在東寺以,1
610,在東寺以詩,1
611,東寺以詩寄,1
612,寺以詩寄之,1
613,以詩寄之宿,1
614,詩寄之宿桐,1
615,寄之宿桐廬,1
616,之宿桐廬江,1
617,宿桐廬江寄,1
618,桐廬江寄廣,1
619,廬江寄廣陵,1
620,江寄廣陵舊,1
621,寄廣陵舊游,1
622,廣陵舊游南,1
623,陵舊游南還,1
624,舊游南還舟,1
625,游南還舟中,1
626,南還舟中寄,1
627,還舟中寄袁,1
628,舟中寄袁太,1
629,中寄袁太祝,1
630,寄袁太祝東,1
631,袁太祝東陂,1
632,太祝東陂遇,1
633,祝東陂遇雨,1
634,東陂遇雨率,1
635,陂遇雨率爾,1
636,遇雨率爾貽,1
637,雨率爾貽謝,1
638,率爾貽謝南,1
639,爾貽謝南池,1
640,貽謝南池行,1
641,謝南池行至,1
642,南池行至汝,1
643,池行至汝墳,1
644,行至汝墳寄,1
645,至汝墳寄盧,1
646,汝墳寄盧征,1
647,墳寄盧征君,1
648,寄盧征君寄,1
649,盧征君寄天,1
650,征君寄天臺,1
651,君寄天臺道,1
652,寄天臺道士,1
653,天臺道士唐,1
654,臺道士唐城,1
655,道士唐城館,1
656,士唐城館中,1
657,唐城館中早,1
658,城館中早發,1
659,館中早發寄,1
660,中早發寄楊,1
661,早發寄楊使,1
662,發寄楊使君,1
663,寄楊使君澗,1
664,楊使君澗南,1
665,使君澗南即,1
666,君澗南即事,1
667,澗南即事貽,1
668,南即事貽皎,1
669,即事貽皎上,1
670,事貽皎上人,1
671,貽皎上人重,1
672,皎上人重酬,1
673,上人重酬李,1
674,人重酬李少,1
675,重酬李少府,1
676,酬李少府見,1
677,李少府見贈,1
678,少府見贈九,1
679,府見贈九日,1
680,見贈九日懷,1
681,贈九日懷襄,1
682,九日懷襄陽,1
683,日懷襄陽初,1
684,懷襄陽初出,1
685,襄陽初出關,1
686,陽初出關旅,1
687,初出關旅亭,1
688,出關旅亭夜,1
689,關旅亭夜坐,1
690,旅亭夜坐懷,1
691,亭夜坐懷王,1
692,夜坐懷王大,1
693,坐懷王大校,1
694,懷王大校書,1
695,王大校書人,1
696,大校書人日,1
697,校書人日登,1
698,書人日登南,1
699,人日登南陽,1
700,日登南陽驛,1
701,登南陽驛門,1
702,南陽驛門亭,1
703,陽驛門亭子,1
704,驛門亭子懷,1
705,門亭子懷漢,1
706,亭子懷漢川,1
707,子懷漢川諸,1
708,懷漢川諸友,1
709,漢川諸友早,1
710,川諸友早寒,1
711,諸友早寒江,1
712,友早寒江上,1
713,早寒江上有,1
714,寒江上有懷,1
715,江上有懷閑,1
716,上有懷閑園,1
717,有懷閑園懷,1
718,懷閑園懷蘇,1
719,閑園懷蘇子,1
720,園懷蘇子同,1
721,懷蘇子同盧,1
722,蘇子同盧明,1
723,子同盧明府,1
724,同盧明府餞,1
725,盧明府餞張,1
726,明府餞張郎,1
727,府餞張郎中,1
728,餞張郎中除,1
729,張郎中除義,1
730,郎中除義王,1
731,中除義王府,1
732,除義王府司,1
733,義王府司馬,1
734,王府司馬海,1
735,府司馬海園,1
736,司馬海園作,1
737,馬海園作送,1
738,海園作送張,1
739,園作送張子,1
740,作送張子容,1
741,送張子容進,1
742,張子容進士,1
743,子容進士赴,1
744,容進士赴舉,1
745,進士赴舉送,1
746,士赴舉送張,1
747,赴舉送張參,1
748,舉送張參明,1
749,送張參明經,1
750,張參明經舉,1
751,參明經舉兼,1
752,明經舉兼向,1
753,經舉兼向涇,1
754,舉兼向涇州,1
755,兼向涇州覲,1
756,向涇州覲省,1
757,涇州覲省送,1
758,州覲省送張,1
759,覲省送張祥,1
760,省送張祥之,1
761,送張祥之房,1
762,張祥之房陵,1
763,祥之房陵送,1
764,之房陵送吳,1
765,房陵送吳宣,1
766,陵送吳宣從,1
767,送吳宣從事,1
768,吳宣從事送,1
769,宣從事送桓,1
770,從事送桓子,1
771,事送桓子之,1
772,送桓子之郢,1
773,桓子之郢成,1
774,子之郢成禮,1
775,之郢成禮留,1
776,郢成禮留別,1
777,成禮留別王,1
778,禮留別王侍,1
779,留別王侍禦,1
780,別王侍禦維,1
781,王侍禦維早,1
782,侍禦維早春,1
783,禦維早春潤,1
784,維早春潤州,1
785,早春潤州送,1
786,春潤州送從,1
787,潤州送從弟,1
788,州送從弟還,1
789,送從弟還鄉,1
790,從弟還鄉峴,1
791,弟還鄉峴山,1
792,還鄉峴山餞,1
793,鄉峴山餞房,1
794,峴山餞房管,1
795,山餞房管崔,1
796,餞房管崔宗,1
797,房管崔宗之,1
798,管崔宗之送,1
799,崔宗之送謝,1
800,宗之送謝錄,1
801,之送謝錄事,1
802,送謝錄事之,1
803,謝錄事之越,1
804,錄事之越洛,1
805,事之越洛中,1
806,之越洛中送,1
807,越洛中送奚,1
808,洛中送奚三,1
809,中送奚三還,1
810,送奚三還揚,1
811,奚三還揚州,1
812,三還揚州送,1
813,還揚州送告,1
814,揚州送告八,1
815,州送告八從,1
816,送告八從軍,1
817,告八從軍送,1
818,八從軍送元,1
819,從軍送元公,1
820,軍送元公之,1
821,送元公之鄂,1
822,元公之鄂渚,1
823,公之鄂渚尋,1
824,之鄂渚尋觀,1
825,鄂渚尋觀主,1
826,渚尋觀主張,1
827,尋觀主張驂,1
828,觀主張驂鸞,1
829,主張驂鸞送,1
830,張驂鸞送王,1
831,驂鸞送王五,1
832,鸞送王五昆,1
833,送王五昆季,1
834,王五昆季省,1
835,五昆季省覲,1
836,昆季省覲送,1
837,季省覲送崔,1
838,省覲送崔遏,1
839,覲送崔遏送,1
840,送崔遏送盧,1
841,崔遏送盧少,1
842,遏送盧少府,1
843,送盧少府使,1
844,盧少府使入,1
845,少府使入秦,1
846,府使入秦送,1
847,使入秦送袁,1
848,入秦送袁十,1
849,秦送袁十嶺,1
850,送袁十嶺南,1
851,袁十嶺南尋,1
852,十嶺南尋弟,1
853,嶺南尋弟永,1
854,南尋弟永嘉,1
855,尋弟永嘉別,1
856,弟永嘉別張,1
857,永嘉別張子,1
858,嘉別張子容,1
859,別張子容東,1
860,張子容東京,1
861,子容東京留,1
862,容東京留別,1
863,東京留別諸,1
864,京留別諸公,1
865,留別諸公送,1
866,別諸公送袁,1
867,諸公送袁太,1
868,公送袁太祝,1
869,送袁太祝尉,1
870,袁太祝尉豫,1
871,太祝尉豫章,1
872,祝尉豫章都,1
873,尉豫章都下,1
874,豫章都下送,1
875,章都下送辛,1
876,都下送辛大,1
877,下送辛大之,1
878,辛大之鄂送,1
879,大之鄂送席,1
880,之鄂送席大,1
881,鄂送席大送,1
882,送席大送賈,1
883,席大送賈升,1
884,大送賈升主,1
885,送賈升主簿,1
886,賈升主簿之,1
887,升主簿之荊,1
888,主簿之荊府,1
889,簿之荊府送,1
890,之荊府送王,1
891,荊府送王大,1
892,府送王大校,1
893,送王大校書,1
894,王大校書游,1
895,大校書游江,1
896,校書游江西,1
897,書游江西留,1
898,游江西留別,1
899,江西留別富,1
900,西留別富陽,1
901,留別富陽裴,1
902,別富陽裴劉,1
903,富陽裴劉二,1
904,陽裴劉二少,1
905,裴劉二少府,1
906,劉二少府廣,1
907,二少府廣陵,1
908,少府廣陵別,1
909,府廣陵別薛,1
910,廣陵別薛八,1
911,陵別薛八送,1
912,別薛八送洗,1
913,薛八送洗然,1
914,八送洗然弟,1
915,送洗然弟進,1
916,洗然弟進士,1
917,然弟進士舉,1
918,弟進士舉崔,1
919,進士舉崔明,1
920,士舉崔明府,1
921,舉崔明府宅,1
922,宅夜觀妓同,1
923,夜觀妓同盧,1
924,觀妓同盧明,1
925,妓同盧明府,1
926,同盧明府早,1
927,張郎中海亭,1
928,郎中海亭盧,1
929,中海亭盧明,1
930,海亭盧明府,1
931,亭盧明府早,1
932,張郎中海園,1
933,郎中海園即,1
934,中海園即事,1
935,海園即事得,1
936,園即事得秋,1
937,即事得秋字,1
938,事得秋字宴,1
939,得秋字宴榮,1
940,秋字宴榮二,1
941,字宴榮二山,1
942,宴榮二山池,1
943,榮二山池夏,1
944,二山池夏日,1
945,山池夏日與,1
946,池夏日與崔,1
947,夏日與崔二,1
948,日與崔二十,1
949,崔二十一同,1
950,二十一同集,1
951,十一同集衛,1
952,一同集衛明,1
953,同集衛明府,1
954,集衛明府宅,1
955,衛明府宅清,1
956,明府宅清明,1
957,府宅清明日,1
958,宅清明日宴,1
959,清明日宴梅,1
960,明日宴梅道,1
961,日宴梅道士,1
962,宴梅道士房,1
963,梅道士房寒,1
964,道士房寒夜,1
965,士房寒夜張,1
966,房寒夜張明,1
967,寒夜張明府,1
968,夜張明府宅,1
969,張明府宅宴,1
970,明府宅宴宴,1
971,府宅宴宴張,1
972,宅宴宴張別,1
973,宴宴張別駕,1
974,宴張別駕新,1
975,張別駕新齋,1
976,別駕新齋與,1
977,駕新齋與諸,1
978,新齋與諸子,1
979,齋與諸子登,1
980,與諸子登峴,1
981,諸子登峴山,1
982,子登峴山與,1
983,登峴山與杭,1
984,峴山與杭州,1
985,山與杭州薛,1
986,與杭州薛司,1
987,杭州薛司戶,1
988,州薛司戶登,1
989,薛司戶登樟,1
990,司戶登樟亭,1
991,戶登樟亭樓,1
992,登樟亭樓作,1
993,樟亭樓作尋,1
994,亭樓作尋天,1
995,樓作尋天臺,1
996,作尋天臺山,1
997,尋天臺山同,1
998,天臺山同曹,1
999,臺山同曹三,1
1000,山同曹三禦,1
1001,同曹三禦史,1
1002,曹三禦史行,1
1003,三禦史行泛,1
1004,禦史行泛湖,1
1005,史行泛湖歸,1
1006,行泛湖歸越,1
1007,泛湖歸越晚,1
1008,湖歸越晚泊,1
1009,歸越晚泊潯,1
1010,越晚泊潯陽,1
1011,晚泊潯陽望,1
1012,泊潯陽望廬,1
1013,潯陽望廬山,1
1014,陽望廬山陪,1
1015,望廬山陪張,1
1016,廬山陪張丞,1
1017,山陪張丞相,1
1018,張丞相登嵩,1
1019,丞相登嵩陽,1
1020,相登嵩陽樓,1
1021,登嵩陽樓武,1
1022,嵩陽樓武陵,1
1023,陽樓武陵泛,1
1024,樓武陵泛舟,1
1025,武陵泛舟與,1
1026,陵泛舟與顏,1
1027,泛舟與顏錢,1
1028,舟與顏錢塘,1
1029,與顏錢塘登,1
1030,顏錢塘登障,1
1031,錢塘登障樓,1
1032,塘登障樓望,1
1033,登障樓望潮,1
1034,障樓望潮作,1
1035,樓望潮作姚,1
1036,望潮作姚開,1
1037,潮作姚開府,1
1038,作姚開府山,1
1039,姚開府山池,1
1040,開府山池夏,1
1041,府山池夏日,1
1042,山池夏日浮,1
1043,池夏日浮舟,1
1044,夏日浮舟過,1
1045,日浮舟過陳,1
1046,浮舟過陳大,1
1047,舟過陳大水,1
1048,過陳大水亭,1
1049,陳大水亭與,1
1050,大水亭與白,1
1051,水亭與白明,1
1052,亭與白明府,1
1053,與白明府游,1
1054,白明府游江,1
1055,明府游江游,1
1056,府游江游鳳,1
1057,游江游鳳林,1
1058,江游鳳林寺,1
1059,游鳳林寺西,1
1060,鳳林寺西嶺,1
1061,林寺西嶺秋,1
1062,寺西嶺秋日,1
1063,西嶺秋日陪,1
1064,嶺秋日陪李,1
1065,秋日陪李侍,1
1066,日陪李侍禦,1
1067,陪李侍禦渡,1
1068,李侍禦渡松,1
1069,侍禦渡松滋,1
1070,禦渡松滋江,1
1071,渡松滋江陪,1
1072,松滋江陪獨,1
1073,滋江陪獨孤,1
1074,江陪獨孤使,1
1075,陪獨孤使君,1
1076,獨孤使君同,1
1077,孤使君同與,1
1078,使君同與蕭,1
1079,君同與蕭員,1
1080,同與蕭員外,1
1081,與蕭員外證,1
1082,蕭員外證登,1
1083,員外證登萬,1
1084,外證登萬山,1
1085,證登萬山亭,1
1086,登萬山亭秋,1
1087,萬山亭秋登,1
1088,山亭秋登張,1
1089,亭秋登張明,1
1090,秋登張明府,1
1091,登張明府海,1
1092,張明府海亭,1
1093,明府海亭臨,1
1094,府海亭臨渙,1
1095,海亭臨渙裴,1
1096,亭臨渙裴明,1
1097,臨渙裴明府,1
1098,渙裴明府席,1
1099,裴明府席遇,1
1100,明府席遇張,1
1101,府席遇張十,1
1102,席遇張十一,1
1103,遇張十一房,1
1104,張十一房六,1
1105,十一房六梅,1
1106,一房六梅道,1
1107,房六梅道士,1
1108,六梅道士水,1
1109,梅道士水亭,1
1110,道士水亭游,1
1111,士水亭游景,1
1112,水亭游景空,1
1113,亭游景空寺,1
1114,游景空寺蘭,1
1115,景空寺蘭若,1
1116,空寺蘭若陪,1
1117,寺蘭若陪李,1
1118,蘭若陪李侍,1
1119,若陪李侍禦,1
1120,陪李侍禦訪,1
1121,李侍禦訪聰,1
1122,侍禦訪聰上,1
1123,禦訪聰上人,1
1124,訪聰上人禪,1
1125,聰上人禪居,1
1126,上人禪居遊,1
