排名,詞彙,出現次數
110,夏日南亭懷辛大,1
111,日南亭懷辛大秋,1
112,南亭懷辛大秋宵,1
113,亭懷辛大秋宵月,1
114,懷辛大秋宵月下,1
115,辛大秋宵月下有,1
116,大秋宵月下有懷,1
117,秋宵月下有懷將,1
118,宵月下有懷將適,1
119,月下有懷將適天,1
120,下有懷將適天臺,1
121,有懷將適天臺留,1
122,懷將適天臺留別,1
123,將適天臺留別臨,1
124,適天臺留別臨安,1
125,天臺留別臨安李,1
126,臺留別臨安李主,1
127,留別臨安李主簿,1
128,別臨安李主簿送,1
129,臨安李主簿送丁,1
130,安李主簿送丁大,1
131,李主簿送丁大鳳,1
132,主簿送丁大鳳進,1
133,簿送丁大鳳進士,1
134,送丁大鳳進士赴,1
135,丁大鳳進士赴舉,1
136,大鳳進士赴舉呈,1
137,鳳進士赴舉呈張,1
138,進士赴舉呈張九,1
139,士赴舉呈張九齡,1
140,赴舉呈張九齡送,1
141,舉呈張九齡送吳,1
142,呈張九齡送吳悅,1
143,張九齡送吳悅游,1
144,九齡送吳悅游韶,1
145,齡送吳悅游韶陽,1
146,送吳悅游韶陽適,1
147,吳悅游韶陽適越,1
148,悅游韶陽適越留,1
149,游韶陽適越留別,1
150,韶陽適越留別譙,1
151,陽適越留別譙縣,1
152,適越留別譙縣張,1
153,越留別譙縣張主,1
154,留別譙縣張主簿,1
155,別譙縣張主簿申,1
156,譙縣張主簿申屠,1
157,縣張主簿申屠少,1
158,張主簿申屠少府,1
159,主簿申屠少府送,1
160,簿申屠少府送陳,1
161,申屠少府送陳七,1
162,屠少府送陳七赴,1
163,少府送陳七赴西,1
164,府送陳七赴西軍,1
165,送陳七赴西軍送,1
166,陳七赴西軍送從,1
167,七赴西軍送從弟,1
168,赴西軍送從弟邕,1
169,西軍送從弟邕下,1
170,軍送從弟邕下第,1
171,送從弟邕下第後,1
172,從弟邕下第後尋,1
173,弟邕下第後尋會,1
174,邕下第後尋會稽,1
175,下第後尋會稽送,1
176,第後尋會稽送辛,1
177,後尋會稽送辛大,1
178,尋會稽送辛大之,1
179,會稽送辛大之鄂,1
180,稽送辛大之鄂渚,1
181,送辛大之鄂渚不,1
182,辛大之鄂渚不及,1
183,大之鄂渚不及江,1
184,之鄂渚不及江上,1
185,鄂渚不及江上別,1
186,渚不及江上別流,1
187,不及江上別流人,1
188,及江上別流人宴,1
189,江上別流人宴包,1
190,上別流人宴包二,1
191,別流人宴包二融,1
192,流人宴包二融宅,1
193,人宴包二融宅與,1
194,宴包二融宅與王,1
195,包二融宅與王昌,1
196,二融宅與王昌齡,1
197,融宅與王昌齡宴,1
198,宅與王昌齡宴王,1
199,與王昌齡宴王道,1
200,王昌齡宴王道士,1
201,昌齡宴王道士房,1
202,齡宴王道士房襄,1
203,宴王道士房襄陽,1
204,王道士房襄陽公,1
205,道士房襄陽公宅,1
206,士房襄陽公宅飲,1
207,房襄陽公宅飲尋,1
208,襄陽公宅飲尋香,1
209,陽公宅飲尋香山,1
210,公宅飲尋香山湛,1
211,宅飲尋香山湛上,1
212,飲尋香山湛上人,1
213,尋香山湛上人雲,1
214,香山湛上人雲門,1
215,山湛上人雲門寺,1
216,湛上人雲門寺西,1
217,上人雲門寺西六,1
218,人雲門寺西六七,1
219,雲門寺西六七裏,1
220,門寺西六七裏聞,1
221,寺西六七裏聞符,1
222,西六七裏聞符公,1
223,六七裏聞符公蘭,1
224,七裏聞符公蘭若,1
225,裏聞符公蘭若最,1
226,聞符公蘭若最幽,1
227,符公蘭若最幽與,1
228,公蘭若最幽與薛,1
229,蘭若最幽與薛八,1
230,若最幽與薛八同,1
231,最幽與薛八同往,1
232,幽與薛八同往宿,1
233,與薛八同往宿天,1
234,薛八同往宿天臺,1
235,八同往宿天臺桐,1
236,同往宿天臺桐柏,1
237,往宿天臺桐柏觀,1
238,宿天臺桐柏觀峴,1
239,天臺桐柏觀峴潭,1
240,臺桐柏觀峴潭作,1
241,桐柏觀峴潭作題,1
242,柏觀峴潭作題終,1
243,觀峴潭作題終南,1
244,峴潭作題終南翠,1
245,潭作題終南翠微,1
246,作題終南翠微寺,1
247,題終南翠微寺空,1
248,終南翠微寺空上,1
249,南翠微寺空上人,1
250,翠微寺空上人房,1
251,微寺空上人房初,1
252,寺空上人房初春,1
253,空上人房初春漢,1
254,上人房初春漢中,1
255,人房初春漢中漾,1
256,房初春漢中漾舟,1
257,初春漢中漾舟宿,1
258,春漢中漾舟宿業,1
259,漢中漾舟宿業師,1
260,中漾舟宿業師山,1
261,漾舟宿業師山房,1
262,舟宿業師山房期,1
263,宿業師山房期丁,1
264,業師山房期丁大,1
265,師山房期丁大不,1
266,山房期丁大不至,1
267,房期丁大不至耶,1
268,期丁大不至耶溪,1
269,丁大不至耶溪泛,1
270,大不至耶溪泛舟,1
271,不至耶溪泛舟彭,1
272,至耶溪泛舟彭蠡,1
273,耶溪泛舟彭蠡湖,1
274,溪泛舟彭蠡湖中,1
275,泛舟彭蠡湖中望,1
276,舟彭蠡湖中望廬,1
277,彭蠡湖中望廬山,1
278,蠡湖中望廬山登,1
279,湖中望廬山登鹿,1
280,中望廬山登鹿門,1
281,望廬山登鹿門山,1
282,廬山登鹿門山游,1
283,山登鹿門山游明,1
284,登鹿門山游明禪,1
285,鹿門山游明禪師,1
286,門山游明禪師西,1
287,山游明禪師西山,1
288,游明禪師西山蘭,1
289,明禪師西山蘭若,1
290,禪師西山蘭若登,1
291,師西山蘭若登望,1
292,西山蘭若登望楚,1
293,山蘭若登望楚山,1
294,蘭若登望楚山最,1
295,若登望楚山最高,1
296,登望楚山最高頂,1
297,望楚山最高頂疾,1
298,楚山最高頂疾愈,1
299,山最高頂疾愈過,1
300,最高頂疾愈過龍,1
301,高頂疾愈過龍泉,1
302,頂疾愈過龍泉寺,1
303,疾愈過龍泉寺精,1
304,愈過龍泉寺精舍,1
305,過龍泉寺精舍呈,1
306,龍泉寺精舍呈易,1
307,泉寺精舍呈易業,1
308,寺精舍呈易業二,1
309,精舍呈易業二公,1
310,舍呈易業二公萬,1
311,呈易業二公萬山,1
312,易業二公萬山潭,1
313,業二公萬山潭作,1
314,二公萬山潭作與,1
315,公萬山潭作與黃,1
316,萬山潭作與黃侍,1
317,山潭作與黃侍禦,1
318,潭作與黃侍禦北,1
319,作與黃侍禦北津,1
320,與黃侍禦北津泛,1
321,黃侍禦北津泛舟,1
322,侍禦北津泛舟洗,1
323,禦北津泛舟洗然,1
324,北津泛舟洗然弟,1
325,津泛舟洗然弟竹,1
326,泛舟洗然弟竹亭,1
327,舟洗然弟竹亭山,1
328,洗然弟竹亭山中,1
329,然弟竹亭山中逢,1
330,弟竹亭山中逢道,1
331,竹亭山中逢道士,1
332,亭山中逢道士雲,1
333,山中逢道士雲公,1
334,中逢道士雲公越,1
335,逢道士雲公越中,1
336,道士雲公越中逢,1
337,士雲公越中逢天,1
338,雲公越中逢天臺,1
339,公越中逢天臺太,1
340,越中逢天臺太乙,1
341,中逢天臺太乙子,1
342,逢天臺太乙子家,1
343,天臺太乙子家園,1
344,臺太乙子家園臥,1
345,太乙子家園臥疾,1
346,乙子家園臥疾畢,1
347,子家園臥疾畢太,1
348,家園臥疾畢太祝,1
349,園臥疾畢太祝曜,1
350,臥疾畢太祝曜見,1
351,疾畢太祝曜見尋,1
352,畢太祝曜見尋白,1
353,太祝曜見尋白雲,1
354,祝曜見尋白雲先,1
355,曜見尋白雲先生,1
356,見尋白雲先生王,1
357,尋白雲先生王迥,1
358,白雲先生王迥見,1
359,雲先生王迥見訪,1
360,先生王迥見訪田,1
361,生王迥見訪田園,1
362,王迥見訪田園作,1
363,迥見訪田園作采,1
364,見訪田園作采樵,1
365,訪田園作采樵作,1
366,田園作采樵作自,1
367,園作采樵作自潯,1
368,作采樵作自潯陽,1
369,采樵作自潯陽泛,1
370,樵作自潯陽泛舟,1
371,作自潯陽泛舟經,1
372,自潯陽泛舟經明,1
373,潯陽泛舟經明海,1
374,陽泛舟經明海早,1
375,泛舟經明海早發,1
376,舟經明海早發漁,1
377,經明海早發漁浦,1
378,明海早發漁浦潭,1
379,海早發漁浦潭經,1
380,早發漁浦潭經七,1
381,發漁浦潭經七裏,1
382,漁浦潭經七裏灘,1
383,浦潭經七裏灘歲,1
384,潭經七裏灘歲暮,1
385,經七裏灘歲暮海,1
386,七裏灘歲暮海上,1
387,裏灘歲暮海上作,1
388,灘歲暮海上作南,1
389,歲暮海上作南歸,1
390,暮海上作南歸阻,1
391,海上作南歸阻雪,1
392,上作南歸阻雪聽,1
393,作南歸阻雪聽鄭,1
394,南歸阻雪聽鄭五,1
395,歸阻雪聽鄭五愔,1
396,阻雪聽鄭五愔彈,1
397,雪聽鄭五愔彈琴,1
398,聽鄭五愔彈琴同,1
399,鄭五愔彈琴同張,1
400,五愔彈琴同張明,1
401,愔彈琴同張明府,1
402,彈琴同張明府清,1
403,琴同張明府清鏡,1
404,同張明府清鏡歎,1
405,張明府清鏡歎庭,1
406,明府清鏡歎庭橘,1
407,府清鏡歎庭橘早,1
408,清鏡歎庭橘早梅,1
409,鏡歎庭橘早梅清,1
410,歎庭橘早梅清明,1
411,庭橘早梅清明即,1
412,橘早梅清明即事,1
413,早梅清明即事和,1
414,梅清明即事和盧,1
415,清明即事和盧明,1
416,明即事和盧明府,1
417,即事和盧明府送,1
418,事和盧明府送鄭,1
419,和盧明府送鄭十,1
420,盧明府送鄭十三,1
421,明府送鄭十三還,1
422,府送鄭十三還京,1
423,送鄭十三還京兼,1
424,鄭十三還京兼寄,1
425,十三還京兼寄之,1
426,三還京兼寄之什,1
427,還京兼寄之什高,1
428,京兼寄之什高陽,1
429,兼寄之什高陽池,1
430,寄之什高陽池送,1
431,之什高陽池送朱,1
432,什高陽池送朱二,1
433,高陽池送朱二鸚,1
434,陽池送朱二鸚鵡,1
435,池送朱二鸚鵡洲,1
436,送朱二鸚鵡洲送,1
437,朱二鸚鵡洲送王,1
438,二鸚鵡洲送王九,1
439,鸚鵡洲送王九之,1
440,鵡洲送王九之江,1
441,洲送王九之江左,1
442,送王九之江左送,1
443,王九之江左送王,1
444,九之江左送王七,1
445,之江左送王七尉,1
446,江左送王七尉松,1
447,左送王七尉松滋,1
448,送王七尉松滋得,1
449,王七尉松滋得陽,1
450,七尉松滋得陽臺,1
451,尉松滋得陽臺雲,1
452,松滋得陽臺雲夜,1
453,滋得陽臺雲夜歸,1
454,得陽臺雲夜歸鹿,1
455,陽臺雲夜歸鹿門,1
456,臺雲夜歸鹿門山,1
457,雲夜歸鹿門山歌,1
458,夜歸鹿門山歌長,1
459,歸鹿門山歌長樂,1
460,鹿門山歌長樂宮,1
461,門山歌長樂宮示,1
462,山歌長樂宮示孟,1
463,歌長樂宮示孟郊,1
464,長樂宮示孟郊和,1
465,樂宮示孟郊和張,1
466,宮示孟郊和張明,1
467,示孟郊和張明府,1
468,孟郊和張明府登,1
469,郊和張明府登鹿,1
470,和張明府登鹿門,1
471,張明府登鹿門作,1
472,明府登鹿門作和,1
473,府登鹿門作和張,1
474,登鹿門作和張二,1
475,鹿門作和張二自,1
476,門作和張二自穰,1
477,作和張二自穰縣,1
478,和張二自穰縣還,1
479,張二自穰縣還途,1
480,二自穰縣還途中,1
481,自穰縣還途中遇,1
482,穰縣還途中遇雪,1
483,縣還途中遇雪和,1
484,還途中遇雪和賈,1
485,途中遇雪和賈主,1
486,中遇雪和賈主簿,1
487,遇雪和賈主簿弁,1
488,雪和賈主簿弁九,1
489,和賈主簿弁九日,1
490,賈主簿弁九日登,1
491,主簿弁九日登峴,1
492,簿弁九日登峴山,1
493,弁九日登峴山望,1
494,九日登峴山望洞,1
495,日登峴山望洞庭,1
496,登峴山望洞庭湖,1
497,峴山望洞庭湖贈,1
498,山望洞庭湖贈張,1
499,望洞庭湖贈張丞,1
500,洞庭湖贈張丞相,1
501,庭湖贈張丞相贈,1
502,湖贈張丞相贈道,1
503,贈張丞相贈道士,1
504,張丞相贈道士參,1
505,丞相贈道士參寥,1
506,相贈道士參寥京,1
507,贈道士參寥京還,1
508,道士參寥京還贈,1
509,士參寥京還贈張,1
510,參寥京還贈張維,1
511,寥京還贈張維題,1
512,京還贈張維題李,1
513,還贈張維題李十,1
514,贈張維題李十四,1
515,張維題李十四莊,1
516,維題李十四莊兼,1
517,題李十四莊兼贈,1
518,李十四莊兼贈綦,1
519,十四莊兼贈綦毋,1
520,四莊兼贈綦毋校,1
521,莊兼贈綦毋校書,1
522,兼贈綦毋校書九,1
523,贈綦毋校書九日,1
524,綦毋校書九日龍,1
525,毋校書九日龍沙,1
526,校書九日龍沙作,1
527,書九日龍沙作寄,1
528,九日龍沙作寄劉,1
529,日龍沙作寄劉大,1
530,龍沙作寄劉大昚,1
531,沙作寄劉大昚虛,1
532,作寄劉大昚虛寄,1
533,寄劉大昚虛寄趙,1
534,劉大昚虛寄趙正,1
535,大昚虛寄趙正字,1
536,昚虛寄趙正字洞,1
537,虛寄趙正字洞庭,1
538,寄趙正字洞庭湖,1
539,趙正字洞庭湖寄,1
540,正字洞庭湖寄閻,1
541,字洞庭湖寄閻九,1
542,洞庭湖寄閻九秦,1
543,庭湖寄閻九秦中,1
544,湖寄閻九秦中感,1
545,寄閻九秦中感秋,1
546,閻九秦中感秋寄,1
547,九秦中感秋寄遠,1
548,秦中感秋寄遠上,1
549,中感秋寄遠上人,1
550,感秋寄遠上人宿,1
551,秋寄遠上人宿永,1
552,寄遠上人宿永嘉,1
553,遠上人宿永嘉江,1
554,上人宿永嘉江寄,1
555,人宿永嘉江寄山,1
556,宿永嘉江寄山陰,1
557,永嘉江寄山陰崔,1
558,嘉江寄山陰崔少,1
559,江寄山陰崔少府,1
560,陰崔少府國輔上,1
561,崔少府國輔上巳,1
562,少府國輔上巳洛,1
563,府國輔上巳洛中,1
564,國輔上巳洛中寄,1
565,輔上巳洛中寄王,1
566,上巳洛中寄王九,1
567,巳洛中寄王九迥,1
568,洛中寄王九迥聞,1
569,中寄王九迥聞裴,1
570,寄王九迥聞裴侍,1
571,王九迥聞裴侍禦,1
572,九迥聞裴侍禦朏,1
573,迥聞裴侍禦朏自,1
574,聞裴侍禦朏自襄,1
575,裴侍禦朏自襄州,1
576,侍禦朏自襄州司,1
577,禦朏自襄州司戶,1
578,朏自襄州司戶除,1
579,自襄州司戶除豫,1
580,襄州司戶除豫州,1
581,州司戶除豫州司,1
582,司戶除豫州司戶,1
583,戶除豫州司戶因,1
584,除豫州司戶因以,1
585,豫州司戶因以投,1
586,州司戶因以投寄,1
587,司戶因以投寄江,1
588,戶因以投寄江上,1
589,因以投寄江上寄,1
590,以投寄江上寄山,1
591,投寄江上寄山陰,1
592,寄江上寄山陰崔,1
593,江上寄山陰崔少,1
594,上寄山陰崔少府,1
595,陰崔少府國輔夜,1
596,崔少府國輔夜泊,1
597,少府國輔夜泊廬,1
598,府國輔夜泊廬江,1
599,國輔夜泊廬江聞,1
600,輔夜泊廬江聞故,1
601,夜泊廬江聞故人,1
602,泊廬江聞故人在,1
603,廬江聞故人在東,1
604,江聞故人在東寺,1
605,聞故人在東寺以,1
606,故人在東寺以詩,1
607,人在東寺以詩寄,1
608,在東寺以詩寄之,1
609,東寺以詩寄之宿,1
610,寺以詩寄之宿桐,1
611,以詩寄之宿桐廬,1
612,詩寄之宿桐廬江,1
613,寄之宿桐廬江寄,1
614,之宿桐廬江寄廣,1
615,宿桐廬江寄廣陵,1
616,桐廬江寄廣陵舊,1
617,廬江寄廣陵舊游,1
618,江寄廣陵舊游南,1
619,寄廣陵舊游南還,1
620,廣陵舊游南還舟,1
621,陵舊游南還舟中,1
622,舊游南還舟中寄,1
623,游南還舟中寄袁,1
624,南還舟中寄袁太,1
625,還舟中寄袁太祝,1
626,舟中寄袁太祝東,1
627,中寄袁太祝東陂,1
628,寄袁太祝東陂遇,1
629,袁太祝東陂遇雨,1
630,太祝東陂遇雨率,1
631,祝東陂遇雨率爾,1
632,東陂遇雨率爾貽,1
633,陂遇雨率爾貽謝,1
634,遇雨率爾貽謝南,1
635,雨率爾貽謝南池,1
636,率爾貽謝南池行,1
637,爾貽謝南池行至,1
638,貽謝南池行至汝,1
639,謝南池行至汝墳,1
640,南池行至汝墳寄,1
641,池行至汝墳寄盧,1
642,行至汝墳寄盧征,1
643,至汝墳寄盧征君,1
644,汝墳寄盧征君寄,1
645,墳寄盧征君寄天,1
646,寄盧征君寄天臺,1
647,盧征君寄天臺道,1
648,征君寄天臺道士,1
649,君寄天臺道士唐,1
650,寄天臺道士唐城,1
651,天臺道士唐城館,1
652,臺道士唐城館中,1
653,道士唐城館中早,1
654,士唐城館中早發,1
655,唐城館中早發寄,1
656,城館中早發寄楊,1
657,館中早發寄楊使,1
658,中早發寄楊使君,1
659,早發寄楊使君澗,1
660,發寄楊使君澗南,1
661,寄楊使君澗南即,1
662,楊使君澗南即事,1
663,使君澗南即事貽,1
664,君澗南即事貽皎,1
665,澗南即事貽皎上,1
666,南即事貽皎上人,1
667,即事貽皎上人重,1
668,事貽皎上人重酬,1
669,貽皎上人重酬李,1
670,皎上人重酬李少,1
671,上人重酬李少府,1
672,人重酬李少府見,1
673,重酬李少府見贈,1
674,酬李少府見贈九,1
675,李少府見贈九日,1
676,少府見贈九日懷,1
677,府見贈九日懷襄,1
678,見贈九日懷襄陽,1
679,贈九日懷襄陽初,1
680,九日懷襄陽初出,1
681,日懷襄陽初出關,1
682,懷襄陽初出關旅,1
683,襄陽初出關旅亭,1
684,陽初出關旅亭夜,1
685,初出關旅亭夜坐,1
686,出關旅亭夜坐懷,1
687,關旅亭夜坐懷王,1
688,旅亭夜坐懷王大,1
689,亭夜坐懷王大校,1
690,夜坐懷王大校書,1
691,坐懷王大校書人,1
692,懷王大校書人日,1
693,王大校書人日登,1
694,大校書人日登南,1
695,校書人日登南陽,1
696,書人日登南陽驛,1
697,人日登南陽驛門,1
698,日登南陽驛門亭,1
699,登南陽驛門亭子,1
700,南陽驛門亭子懷,1
701,陽驛門亭子懷漢,1
702,驛門亭子懷漢川,1
703,門亭子懷漢川諸,1
704,亭子懷漢川諸友,1
705,子懷漢川諸友早,1
706,懷漢川諸友早寒,1
707,漢川諸友早寒江,1
708,川諸友早寒江上,1
709,諸友早寒江上有,1
710,友早寒江上有懷,1
711,早寒江上有懷閑,1
712,寒江上有懷閑園,1
713,江上有懷閑園懷,1
714,上有懷閑園懷蘇,1
715,有懷閑園懷蘇子,1
716,懷閑園懷蘇子同,1
717,閑園懷蘇子同盧,1
718,園懷蘇子同盧明,1
719,懷蘇子同盧明府,1
720,蘇子同盧明府餞,1
721,子同盧明府餞張,1
722,同盧明府餞張郎,1
723,盧明府餞張郎中,1
724,明府餞張郎中除,1
725,府餞張郎中除義,1
726,餞張郎中除義王,1
727,張郎中除義王府,1
728,郎中除義王府司,1
729,中除義王府司馬,1
730,除義王府司馬海,1
731,義王府司馬海園,1
732,王府司馬海園作,1
733,府司馬海園作送,1
734,司馬海園作送張,1
735,馬海園作送張子,1
736,海園作送張子容,1
737,園作送張子容進,1
738,作送張子容進士,1
739,送張子容進士赴,1
740,張子容進士赴舉,1
741,子容進士赴舉送,1
742,容進士赴舉送張,1
743,進士赴舉送張參,1
744,士赴舉送張參明,1
745,赴舉送張參明經,1
746,舉送張參明經舉,1
747,送張參明經舉兼,1
748,張參明經舉兼向,1
749,參明經舉兼向涇,1
750,明經舉兼向涇州,1
751,經舉兼向涇州覲,1
752,舉兼向涇州覲省,1
753,兼向涇州覲省送,1
754,向涇州覲省送張,1
755,涇州覲省送張祥,1
756,州覲省送張祥之,1
757,覲省送張祥之房,1
758,省送張祥之房陵,1
759,送張祥之房陵送,1
760,張祥之房陵送吳,1
761,祥之房陵送吳宣,1
762,之房陵送吳宣從,1
763,房陵送吳宣從事,1
764,陵送吳宣從事送,1
765,送吳宣從事送桓,1
766,吳宣從事送桓子,1
767,宣從事送桓子之,1
768,從事送桓子之郢,1
769,事送桓子之郢成,1
770,送桓子之郢成禮,1
771,桓子之郢成禮留,1
772,子之郢成禮留別,1
773,之郢成禮留別王,1
774,郢成禮留別王侍,1
775,成禮留別王侍禦,1
776,禮留別王侍禦維,1
777,留別王侍禦維早,1
778,別王侍禦維早春,1
779,王侍禦維早春潤,1
780,侍禦維早春潤州,1
781,禦維早春潤州送,1
782,維早春潤州送從,1
783,早春潤州送從弟,1
784,春潤州送從弟還,1
785,潤州送從弟還鄉,1
786,州送從弟還鄉峴,1
787,送從弟還鄉峴山,1
788,從弟還鄉峴山餞,1
789,弟還鄉峴山餞房,1
790,還鄉峴山餞房管,1
791,鄉峴山餞房管崔,1
792,峴山餞房管崔宗,1
793,山餞房管崔宗之,1
794,餞房管崔宗之送,1
795,房管崔宗之送謝,1
796,管崔宗之送謝錄,1
797,崔宗之送謝錄事,1
798,宗之送謝錄事之,1
799,之送謝錄事之越,1
800,送謝錄事之越洛,1
801,謝錄事之越洛中,1
802,錄事之越洛中送,1
803,事之越洛中送奚,1
804,之越洛中送奚三,1
805,越洛中送奚三還,1
806,洛中送奚三還揚,1
807,中送奚三還揚州,1
808,送奚三還揚州送,1
809,奚三還揚州送告,1
810,三還揚州送告八,1
811,還揚州送告八從,1
812,揚州送告八從軍,1
813,州送告八從軍送,1
814,送告八從軍送元,1
815,告八從軍送元公,1
816,八從軍送元公之,1
817,從軍送元公之鄂,1
818,軍送元公之鄂渚,1
819,送元公之鄂渚尋,1
820,元公之鄂渚尋觀,1
821,公之鄂渚尋觀主,1
822,之鄂渚尋觀主張,1
823,鄂渚尋觀主張驂,1
824,渚尋觀主張驂鸞,1
825,尋觀主張驂鸞送,1
826,觀主張驂鸞送王,1
827,主張驂鸞送王五,1
828,張驂鸞送王五昆,1
829,驂鸞送王五昆季,1
830,鸞送王五昆季省,1
831,送王五昆季省覲,1
832,王五昆季省覲送,1
833,五昆季省覲送崔,1
834,昆季省覲送崔遏,1
835,季省覲送崔遏送,1
836,省覲送崔遏送盧,1
837,覲送崔遏送盧少,1
838,送崔遏送盧少府,1
839,崔遏送盧少府使,1
840,遏送盧少府使入,1
841,送盧少府使入秦,1
842,盧少府使入秦送,1
843,少府使入秦送袁,1
844,府使入秦送袁十,1
845,使入秦送袁十嶺,1
846,入秦送袁十嶺南,1
847,秦送袁十嶺南尋,1
848,送袁十嶺南尋弟,1
849,袁十嶺南尋弟永,1
850,十嶺南尋弟永嘉,1
851,嶺南尋弟永嘉別,1
852,南尋弟永嘉別張,1
853,尋弟永嘉別張子,1
854,弟永嘉別張子容,1
855,永嘉別張子容東,1
856,嘉別張子容東京,1
857,別張子容東京留,1
858,張子容東京留別,1
859,子容東京留別諸,1
860,容東京留別諸公,1
861,東京留別諸公送,1
862,京留別諸公送袁,1
863,留別諸公送袁太,1
864,別諸公送袁太祝,1
865,諸公送袁太祝尉,1
866,公送袁太祝尉豫,1
867,送袁太祝尉豫章,1
868,袁太祝尉豫章都,1
869,太祝尉豫章都下,1
870,祝尉豫章都下送,1
871,尉豫章都下送辛,1
872,豫章都下送辛大,1
873,章都下送辛大之,1
874,都下送辛大之鄂,1
875,下送辛大之鄂送,1
876,送辛大之鄂送席,1
877,辛大之鄂送席大,1
878,大之鄂送席大送,1
879,之鄂送席大送賈,1
880,鄂送席大送賈升,1
881,送席大送賈升主,1
882,席大送賈升主簿,1
883,大送賈升主簿之,1
884,送賈升主簿之荊,1
885,賈升主簿之荊府,1
886,升主簿之荊府送,1
887,主簿之荊府送王,1
888,簿之荊府送王大,1
889,之荊府送王大校,1
890,荊府送王大校書,1
891,府送王大校書游,1
892,送王大校書游江,1
893,王大校書游江西,1
894,大校書游江西留,1
895,校書游江西留別,1
896,書游江西留別富,1
897,游江西留別富陽,1
898,江西留別富陽裴,1
899,西留別富陽裴劉,1
900,留別富陽裴劉二,1
901,別富陽裴劉二少,1
902,富陽裴劉二少府,1
903,陽裴劉二少府廣,1
904,裴劉二少府廣陵,1
905,劉二少府廣陵別,1
906,二少府廣陵別薛,1
907,少府廣陵別薛八,1
908,府廣陵別薛八送,1
909,廣陵別薛八送洗,1
910,陵別薛八送洗然,1
911,別薛八送洗然弟,1
912,薛八送洗然弟進,1
913,八送洗然弟進士,1
914,送洗然弟進士舉,1
915,洗然弟進士舉崔,1
916,然弟進士舉崔明,1
917,弟進士舉崔明府,1
918,進士舉崔明府宅,1
919,士舉崔明府宅夜,1
