排名,詞彙,出現次數
348,逢友人寄範評,1
349,友人寄範評事,1
350,人寄範評事南,1
351,寄範評事南遊,1
352,範評事南遊過,1
353,評事南遊過湘,1
354,事南遊過湘漢,1
355,南遊過湘漢即,1
356,遊過湘漢即事,1
357,過湘漢即事寄,1
358,湘漢即事寄友,1
359,漢即事寄友人,1
360,即事寄友人送,1
361,事寄友人送許,1
362,寄友人送許渾,1
363,友人送許渾侍,1
364,人送許渾侍禦,1
365,送許渾侍禦赴,1
366,許渾侍禦赴潤,1
367,渾侍禦赴潤州,1
368,侍禦赴潤州喜,1
369,禦赴潤州喜友,1
370,赴潤州喜友人,1
371,潤州喜友人厲,1
372,州喜友人厲圖,1
373,喜友人厲圖南,1
374,友人厲圖南及,1
375,人厲圖南及第,1
376,厲圖南及第送,1
377,圖南及第送友,1
378,南及第送友人,1
379,及第送友人下,1
380,第送友人下第,1
381,友人下第歸越,1
382,人下第歸越寄,1
383,下第歸越寄友,1
384,第歸越寄友人,1
385,歸越寄友人送,1
386,越寄友人送友,1
387,寄友人送友人,1
388,友人送友人下,1
389,人送友人下第,1
390,友人下第歸宛,1
391,人下第歸宛陵,1
392,下第歸宛陵秋,1
393,第歸宛陵秋夜,1
394,歸宛陵秋夜對,1
395,宛陵秋夜對月,1
396,陵秋夜對月寄,1
397,秋夜對月寄鳳,1
398,夜對月寄鳳翔,1
399,對月寄鳳翔范,1
400,月寄鳳翔范書,1
401,寄鳳翔范書記,1
402,鳳翔范書記送,1
403,翔范書記送孫,1
404,范書記送孫明,1
405,書記送孫明秀,1
406,記送孫明秀才,1
407,送孫明秀才往,1
408,孫明秀才往潘,1
409,明秀才往潘州,1
410,秀才往潘州訪,1
411,才往潘州訪韋,1
412,往潘州訪韋卿,1
413,潘州訪韋卿八,1
414,州訪韋卿八月,1
415,訪韋卿八月十,1
416,韋卿八月十五,1
417,卿八月十五夜,1
418,八月十五夜對,1
419,月十五夜對月,1
420,十五夜對月及,1
421,五夜對月及第,1
422,夜對月及第後,1
423,對月及第後歸,1
424,月及第後歸過,1
425,及第後歸過巫,1
426,第後歸過巫峽,1
427,後歸過巫峽旅,1
428,歸過巫峽旅懷,1
429,過巫峽旅懷送,1
430,巫峽旅懷送裴,1
431,峽旅懷送裴禦,1
432,旅懷送裴禦史,1
433,懷送裴禦史赴,1
434,送裴禦史赴湖,1
435,裴禦史赴湖南,1
436,禦史赴湖南送,1
437,史赴湖南送姚,1
438,赴湖南送姚郜,1
439,湖南送姚郜先,1
440,南送姚郜先輩,1
441,送姚郜先輩赴,1
442,姚郜先輩赴汝,1
443,郜先輩赴汝州,1
444,先輩赴汝州辟,1
445,輩赴汝州辟初,1
446,赴汝州辟初離,1
447,汝州辟初離黔,1
448,州辟初離黔中,1
449,辟初離黔中泊,1
450,初離黔中泊江,1
451,離黔中泊江上,1
452,黔中泊江上黔,1
453,中泊江上黔中,1
454,泊江上黔中酬,1
455,江上黔中酬同,1
456,上黔中酬同院,1
457,黔中酬同院韋,1
458,中酬同院韋判,1
459,酬同院韋判官,1
460,同院韋判官和,1
461,院韋判官和范,1
462,韋判官和范秘,1
463,判官和范秘書,1
464,官和范秘書襄,1
465,和范秘書襄陽,1
466,范秘書襄陽舊,1
467,秘書襄陽舊游,1
468,書襄陽舊游秋,1
469,襄陽舊游秋夜,1
470,陽舊游秋夜山,1
471,舊游秋夜山中,1
472,游秋夜山中思,1
473,秋夜山中思歸,1
474,夜山中思歸送,1
475,山中思歸送友,1
476,中思歸送友人,1
477,思歸送友人自,1
478,歸送友人自黔,1
479,送友人自黔中,1
480,友人自黔中東,1
481,人自黔中東歸,1
482,自黔中東歸旅,1
483,黔中東歸旅次,1
484,中東歸旅次淮,1
485,東歸旅次淮上,1
486,歸旅次淮上江,1
487,旅次淮上江夏,1
488,次淮上江夏春,1
489,淮上江夏春感,1
490,上江夏春感舊,1
491,江夏春感舊眉,1
492,夏春感舊眉州,1
493,春感舊眉州別,1
494,感舊眉州別李,1
495,舊眉州別李使,1
496,眉州別李使君,1
497,州別李使君送,1
498,別李使君送許,1
499,李使君送許棠,1
500,使君送許棠及,1
501,君送許棠及第,1
502,送許棠及第歸,1
503,許棠及第歸宣,1
504,棠及第歸宣州,1
505,及第歸宣州黔,1
506,第歸宣州黔中,1
507,歸宣州黔中罷,1
508,宣州黔中罷職,1
509,州黔中罷職將,1
510,黔中罷職將泛,1
511,中罷職將泛江,1
512,罷職將泛江東,1
513,職將泛江東長,1
514,將泛江東長安,1
515,泛江東長安書,1
516,江東長安書事,1
517,東長安書事寄,1
518,長安書事寄所,1
519,安書事寄所知,1
520,書事寄所知酬,1
521,事寄所知酬姚,1
522,寄所知酬姚覃,1
523,所知酬姚覃春,1
524,知酬姚覃春日,1
525,酬姚覃春日鄜,1
526,姚覃春日鄜州,1
527,覃春日鄜州贈,1
528,春日鄜州贈裴,1
529,日鄜州贈裴居,1
530,鄜州贈裴居言,1
531,州贈裴居言送,1
532,贈裴居言送於,1
533,裴居言送於生,1
534,居言送於生入,1
535,言送於生入蜀,1
536,送於生入蜀送,1
537,於生入蜀送許,1
538,生入蜀送許棠,1
539,入蜀送許棠歸,1
540,蜀送許棠歸涇,1
541,送許棠歸涇縣,1
542,許棠歸涇縣作,1
543,棠歸涇縣作尉,1
544,歸涇縣作尉友,1
545,涇縣作尉友人,1
546,縣作尉友人話,1
547,作尉友人話別,1
548,尉友人話別山,1
549,友人話別山居,1
550,人話別山居寄,1
551,話別山居寄范,1
552,別山居寄范郎,1
553,山居寄范郎中,1
554,居寄范郎中書,1
555,寄范郎中書懷,1
556,范郎中書懷越,1
557,郎中書懷越中,1
558,中書懷越中行,1
559,書懷越中行春,1
560,懷越中行春日,1
561,越中行春日南,1
562,中行春日南遊,1
563,行春日南遊寄,1
564,春日南遊寄浙,1
565,日南遊寄浙東,1
566,南遊寄浙東許,1
567,遊寄浙東許同,1
568,寄浙東許同年,1
569,浙東許同年明,1
570,東許同年明州,1
571,許同年明州江,1
572,同年明州江亭,1
573,年明州江亭夜,1
574,明州江亭夜別,1
575,州江亭夜別段,1
576,江亭夜別段秀,1
577,亭夜別段秀才,1
578,夜別段秀才臨,1
579,別段秀才臨岐,1
580,段秀才臨岐留,1
581,秀才臨岐留別,1
582,才臨岐留別相,1
583,臨岐留別相知,1
584,岐留別相知鄂,1
585,留別相知鄂渚,1
586,別相知鄂渚湖,1
587,相知鄂渚湖上,1
588,知鄂渚湖上即,1
589,鄂渚湖上即事,1
590,渚湖上即事辭,1
591,湖上即事辭夏,1
592,上即事辭夏口,1
593,即事辭夏口崔,1
594,事辭夏口崔尚,1
595,辭夏口崔尚書,1
596,夏口崔尚書秦,1
597,口崔尚書秦原,1
598,崔尚書秦原早,1
599,尚書秦原早望,1
600,書秦原早望送,1
601,秦原早望送友,1
602,原早望送友人,1
603,早望送友人之,1
604,望送友人之揚,1
605,送友人之揚州,1
606,友人之揚州過,1
607,人之揚州過四,1
608,之揚州過四皓,1
609,揚州過四皓廟,1
610,州過四皓廟陝,1
611,過四皓廟陝下,1
612,四皓廟陝下懷,1
613,皓廟陝下懷歸,1
614,廟陝下懷歸送,1
615,陝下懷歸送徐,1
616,下懷歸送徐處,1
617,懷歸送徐處士,1
618,歸送徐處士歸,1
619,送徐處士歸江,1
620,徐處士歸江南,1
621,處士歸江南鄜,1
622,士歸江南鄜州,1
623,歸江南鄜州留,1
624,江南鄜州留別,1
625,南鄜州留別王,1
626,鄜州留別王從,1
627,州留別王從事,1
628,留別王從事長,1
629,別王從事長安,1
630,王從事長安夜,1
631,從事長安夜懷,1
632,事長安夜懷冬,1
633,長安夜懷冬夜,1
634,安夜懷冬夜山,1
635,夜懷冬夜山中,1
636,懷冬夜山中尋,1
637,冬夜山中尋友,1
638,夜山中尋友送,1
639,山中尋友送劉,1
640,中尋友送劉山,1
641,尋友送劉山人,1
642,友送劉山人歸,1
643,山人歸洞庭古,1
644,人歸洞庭古意,1
645,歸洞庭古意避,1
646,洞庭古意避暑,1
647,庭古意避暑送,1
648,古意避暑送吳,1
649,意避暑送吳秘,1
650,避暑送吳秘書,1
651,暑送吳秘書歸,1
652,送吳秘書歸杭,1
653,吳秘書歸杭州,1
654,秘書歸杭州中,1
655,書歸杭州中秋,1
656,歸杭州中秋對,1
657,杭州中秋對月,1
658,州中秋對月八,1
659,中秋對月八月,1
660,秋對月八月上,1
661,對月八月上峽,1
662,月八月上峽送,1
663,八月上峽送狄,1
664,月上峽送狄明,1
665,上峽送狄明府,1
666,峽送狄明府赴,1
667,送狄明府赴九,1
668,狄明府赴九江,1
669,明府赴九江陝,1
670,府赴九江陝下,1
671,赴九江陝下投,1
672,九江陝下投姚,1
673,江陝下投姚諫,1
674,陝下投姚諫議,1
675,下投姚諫議關,1
676,投姚諫議關東,1
677,姚諫議關東逢,1
678,諫議關東逢薛,1
679,議關東逢薛能,1
680,關東逢薛能富,1
681,東逢薛能富春,1
682,逢薛能富春贈,1
683,薛能富春贈孫,1
684,能富春贈孫璐,1
685,富春贈孫璐送,1
686,春贈孫璐送友,1
687,贈孫璐送友人,1
688,孫璐送友人游,1
689,璐送友人游蜀,1
690,送友人游蜀夏,1
691,友人游蜀夏日,1
692,人游蜀夏日盩,1
693,游蜀夏日盩厔,1
694,蜀夏日盩厔郊,1
695,夏日盩厔郊居,1
696,日盩厔郊居寄,1
697,盩厔郊居寄姚,1
698,厔郊居寄姚少,1
699,郊居寄姚少府,1
700,居寄姚少府送,1
701,寄姚少府送胡,1
702,姚少府送胡休,1
703,少府送胡休處,1
704,府送胡休處士,1
705,送胡休處士歸,1
706,胡休處士歸湘,1
707,休處士歸湘江,1
708,處士歸湘江峽,1
709,士歸湘江峽州,1
710,歸湘江峽州送,1
711,湘江峽州送清,1
712,江峽州送清澈,1
713,峽州送清澈上,1
714,州送清澈上人,1
715,送清澈上人歸,1
716,清澈上人歸浙,1
717,澈上人歸浙西,1
718,上人歸浙西送,1
719,人歸浙西送僧,1
720,歸浙西送僧入,1
721,浙西送僧入天,1
722,西送僧入天臺,1
723,送僧入天臺回,1
724,僧入天臺回山,1
725,入天臺回山后,1
726,天臺回山后寄,1
727,臺回山后寄范,1
728,回山后寄范酂,1
729,山后寄范酂先,1
730,后寄范酂先輩,1
731,寄范酂先輩長,1
732,范酂先輩長安,1
733,酂先輩長安送,1
734,先輩長安送友,1
735,輩長安送友人,1
736,長安送友人東,1
737,安送友人東歸,1
738,送友人東歸深,1
739,友人東歸深秋,1
740,人東歸深秋過,1
741,東歸深秋過源,1
742,歸深秋過源宗,1
743,深秋過源宗上,1
744,秋過源宗上人,1
745,過源宗上人房,1
746,源宗上人房秋,1
747,宗上人房秋日,1
748,上人房秋日登,1
749,人房秋日登山,1
750,房秋日登山閣,1
751,秋日登山閣秋,1
752,日登山閣秋宿,1
753,登山閣秋宿慈,1
754,山閣秋宿慈恩,1
755,閣秋宿慈恩寺,1
756,秋宿慈恩寺遂,1
757,宿慈恩寺遂上,1
758,慈恩寺遂上人,1
759,恩寺遂上人院,1
760,寺遂上人院題,1
761,遂上人院題棲,1
762,上人院題棲霞,1
763,人院題棲霞寺,1
764,院題棲霞寺慶,1
765,題棲霞寺慶上,1
766,棲霞寺慶上人,1
767,霞寺慶上人院,1
768,寺慶上人院送,1
769,慶上人院送友,1
770,上人院送友人,1
771,人院送友人入,1
772,院送友人入蜀,1
773,送友人入蜀贈,1
774,友人入蜀贈同,1
775,人入蜀贈同官,1
776,入蜀贈同官蘇,1
777,蜀贈同官蘇明,1
778,贈同官蘇明府,1
779,同官蘇明府送,1
780,官蘇明府送厲,1
781,蘇明府送厲圖,1
782,明府送厲圖南,1
783,府送厲圖南往,1
784,送厲圖南往荊,1
785,厲圖南往荊州,1
786,圖南往荊州覲,1
787,南往荊州覲伯,1
788,往荊州覲伯山,1
789,荊州覲伯山中,1
790,州覲伯山中夜,1
791,覲伯山中夜坐,1
792,伯山中夜坐送,1
793,山中夜坐送台,1
794,中夜坐送台州,1
795,夜坐送台州唐,1
796,坐送台州唐興,1
797,送台州唐興陳,1
798,台州唐興陳明,1
799,州唐興陳明府,1
800,唐興陳明府夏,1
801,興陳明府夏日,1
802,陳明府夏日過,1
803,明府夏日過友,1
804,府夏日過友人,1
805,夏日過友人檀,1
806,日過友人檀溪,1
807,過友人檀溪別,1
808,友人檀溪別業,1
809,人檀溪別業自,1
810,檀溪別業自江,1
811,溪別業自江上,1
812,別業自江上入,1
813,業自江上入關,1
814,自江上入關冬,1
815,江上入關冬夜,1
816,上入關冬夜和,1
817,入關冬夜和范,1
818,關冬夜和范秘,1
819,冬夜和范秘書,1
820,夜和范秘書宿,1
821,和范秘書宿秘,1
822,范秘書宿秘省,1
823,秘書宿秘省中,1
824,書宿秘省中作,1
825,宿秘省中作送,1
826,秘省中作送友,1
827,省中作送友人,1
828,中作送友人游,1
829,作送友人游太,1
830,送友人游太原,1
831,友人游太原江,1
832,人游太原江上,1
833,游太原江上居,1
834,太原江上居寄,1
835,原江上居寄山,1
836,江上居寄山中,1
837,上居寄山中客,1
838,居寄山中客送,1
839,寄山中客送鄂,1
840,山中客送鄂渚,1
841,中客送鄂渚韋,1
842,客送鄂渚韋尚,1
843,送鄂渚韋尚書,1
844,鄂渚韋尚書赴,1
845,渚韋尚書赴鎮,1
846,韋尚書赴鎮送,1
847,尚書赴鎮送崔,1
848,書赴鎮送崔侍,1
849,赴鎮送崔侍禦,1
850,鎮送崔侍禦書,1
851,送崔侍禦書記,1
852,崔侍禦書記赴,1
853,侍禦書記赴山,1
854,禦書記赴山北,1
855,書記赴山北座,1
856,記赴山北座主,1
857,赴山北座主尚,1
858,山北座主尚書,1
859,北座主尚書招,1
860,座主尚書招辟,1
861,主尚書招辟入,1
862,尚書招辟入朝,1
863,書招辟入朝遇,1
864,招辟入朝遇雪,1
865,辟入朝遇雪勉,1
866,入朝遇雪勉力,1
867,朝遇雪勉力郊,1
868,遇雪勉力郊居,1
869,雪勉力郊居寄,1
870,勉力郊居寄友,1
871,力郊居寄友人,1
872,郊居寄友人送,1
873,居寄友人送陸,1
874,寄友人送陸肱,1
875,友人送陸肱歸,1
876,人送陸肱歸吳,1
877,送陸肱歸吳興,1
878,陸肱歸吳興暮,1
879,肱歸吳興暮秋,1
880,歸吳興暮秋重,1
881,吳興暮秋重過,1
882,興暮秋重過山,1
883,暮秋重過山僧,1
884,秋重過山僧院,1
885,重過山僧院送,1
886,過山僧院送新,1
887,山僧院送新安,1
888,僧院送新安少,1
889,院送新安少府,1
890,送新安少府送,1
891,新安少府送人,1
892,安少府送人歸,1
893,少府送人歸吳,1
894,府送人歸吳送,1
895,送人歸吳送姚,1
896,人歸吳送姚評,1
897,歸吳送姚評事,1
898,吳送姚評事題,1
899,送姚評事題棲,1
900,姚評事題棲雲,1
901,評事題棲雲寺,1
902,事題棲雲寺立,1
903,題棲雲寺立上,1
904,棲雲寺立上人,1
905,雲寺立上人院,1
906,寺立上人院黔,1
907,立上人院黔中,1
908,上人院黔中罷,1
909,人院黔中罷職,1
910,院黔中罷職過,1
911,黔中罷職過峽,1
912,中罷職過峽州,1
913,罷職過峽州題,1
914,職過峽州題田,1
915,過峽州題田使,1
916,峽州題田使君,1
917,州題田使君北,1
918,題田使君北樓,1
919,田使君北樓江,1
920,使君北樓江上,1
921,君北樓江上送,1
922,北樓江上送從,1
923,樓江上送從兄,1
924,江上送從兄群,1
925,上送從兄群玉,1
926,送從兄群玉校,1
927,從兄群玉校書,1
928,兄群玉校書東,1
929,群玉校書東游,1
930,玉校書東游宛,1
931,校書東游宛陵,1
932,書東游宛陵東,1
933,東游宛陵東峰,1
934,游宛陵東峰亭,1
935,宛陵東峰亭與,1
936,陵東峰亭與友,1
937,東峰亭與友人,1
938,峰亭與友人話,1
939,亭與友人話別,1
940,與友人話別華,1
941,友人話別華山,1
942,人話別華山尋,1
943,話別華山尋隱,1
944,別華山尋隱者,1
945,華山尋隱者題,1
946,山尋隱者題薦,1
947,尋隱者題薦福,1
948,隱者題薦福寺,1
949,者題薦福寺僧,1
950,題薦福寺僧棲,1
951,薦福寺僧棲白,1
952,福寺僧棲白上,1
953,寺僧棲白上人,1
954,僧棲白上人院,1
955,棲白上人院遊,1
956,白上人院遊四,1
957,上人院遊四明,1
958,人院遊四明山,1
959,院遊四明山劉,1
960,遊四明山劉樊,1
961,四明山劉樊二,1
962,明山劉樊二真,1
963,山劉樊二真人,1
964,劉樊二真人祠,1
965,樊二真人祠題,1
966,二真人祠題山,1
967,真人祠題山下,1
968,人祠題山下孫,1
969,祠題山下孫氏,1
970,題山下孫氏居,1
971,山下孫氏居和,1
972,下孫氏居和太,1
973,孫氏居和太學,1
974,氏居和太學趙,1
975,居和太學趙鴻,1
976,和太學趙鴻博,1
977,太學趙鴻博士,1
978,學趙鴻博士歸,1
979,趙鴻博士歸蔡,1
980,鴻博士歸蔡中,1
981,博士歸蔡中送,1
982,士歸蔡中送壽,1
983,歸蔡中送壽昌,1
984,蔡中送壽昌曹,1
985,中送壽昌曹明,1
986,送壽昌曹明府,1
987,壽昌曹明府哭,1
988,昌曹明府哭賈,1
989,曹明府哭賈島,1
990,明府哭賈島送,1
991,府哭賈島送薛,1
992,哭賈島送薛能,1
993,賈島送薛能赴,1
994,島送薛能赴鎮,1
995,送薛能赴鎮徐,1
996,薛能赴鎮徐方,1
997,能赴鎮徐方送,1
998,赴鎮徐方送鳳,1
999,鎮徐方送鳳翔,1
1000,徐方送鳳翔范,1
1001,方送鳳翔范書,1
1002,送鳳翔范書記,1
1003,鳳翔范書記岐,1
1004,翔范書記岐山,1
1005,范書記岐山逢,1
1006,書記岐山逢陝,1
1007,記岐山逢陝下,1
1008,岐山逢陝下故,1
1009,山逢陝下故人,1
1010,逢陝下故人送,1
1011,陝下故人送友,1
1012,下故人送友人,1
1013,故人送友人陸,1
1014,人送友人陸肱,1
1015,送友人陸肱往,1
1016,友人陸肱往太,1
1017,人陸肱往太原,1
1018,陸肱往太原贈,1
1019,肱往太原贈李,1
1020,往太原贈李將,1
1021,太原贈李將軍,1
1022,原贈李將軍送,1
1023,贈李將軍送友,1
1024,李將軍送友人,1
1025,將軍送友人喻,1
1026,軍送友人喻坦,1
1027,送友人喻坦之,1
1028,友人喻坦之歸,1
