排名,詞彙,出現次數
267,書歸毗陵,1
268,歸毗陵送,1
269,毗陵送董,1
270,陵送董正,1
271,送董正字,1
272,董正字武,1
273,正字武歸,1
274,字武歸常,1
275,武歸常州,1
276,歸常州覲,1
277,常州覲親,1
278,州覲親送,1
279,覲親送蕭,1
280,親送蕭正,1
281,送蕭正字,1
282,蕭正字往,1
283,正字往蔡,1
284,字往蔡州,1
285,往蔡州賀,1
286,蔡州賀裴,1
287,州賀裴相,1
288,賀裴相淮,1
289,裴相淮西,1
290,相淮西平,1
291,淮西平送,1
292,西平送進,1
293,平送進士,1
294,送進士田,1
295,進士田卓,1
296,士田卓入,1
297,田卓入華,1
298,卓入華山,1
299,入華山送,1
300,華山送右,1
301,山送右司,1
302,送右司薛,1
303,右司薛員,1
304,司薛員外,1
305,薛員外赴,1
306,員外赴處,1
307,外赴處州,1
308,赴處州送,1
309,處州送王,1
310,州送王建,1
311,送王建秘,1
312,王建秘書,1
313,建秘書往,1
314,秘書往渭,1
315,書往渭南,1
316,往渭南莊,1
317,渭南莊送,1
318,南莊送殷,1
319,莊送殷堯,1
320,藩侍禦游,1
321,侍禦游山,1
322,禦游山南,1
323,游山南送,1
324,山南送李,1
325,南送李植,1
326,送李植侍,1
327,李植侍禦,1
328,植侍禦送,1
329,侍禦送王,1
330,禦送王澹,1
331,送王澹送,1
332,王澹送崔,1
333,澹送崔之,1
334,送崔之仁,1
335,崔之仁送,1
336,之仁送孫,1
337,仁送孫山,1
338,送孫山人,1
339,孫山人送,1
340,山人送費,1
341,人送費驤,1
342,送費驤送,1
343,費驤送河,1
344,驤送河中,1
345,送河中楊,1
346,河中楊少,1
347,中楊少府,1
348,楊少府宴,1
349,少府宴崔,1
350,府宴崔駙,1
351,宴崔駙馬,1
352,駙馬宅送,1
353,馬宅送文,1
354,宅送文著,1
355,送文著上,1
356,文著上人,1
357,著上人游,1
358,上人游越,1
359,人游越送,1
360,游越送無,1
361,越送無可,1
362,可上人遊,1
363,上人遊越,1
364,人遊越送,1
365,遊越送洛,1
366,越送洛陽,1
367,送洛陽張,1
368,洛陽張員,1
369,陽張員外,1
370,張員外送,1
371,員外送少,1
372,外送少府,1
373,送少府田,1
374,少府田中,1
375,府田中丞,1
376,田中丞入,1
377,中丞入西,1
378,丞入西蕃,1
379,入西蕃送,1
380,西蕃送王,1
381,蕃送王龜,1
382,送王龜處,1
383,王龜處士,1
384,龜處士送,1
385,處士送崔,1
386,士送崔郎,1
387,送崔郎中,1
388,崔郎中赴,1
389,郎中赴常,1
390,中赴常州,1
391,赴常州送,1
392,常州送林,1
393,州送林使,1
394,送林使君,1
395,林使君赴,1
396,使君赴邵,1
397,君赴邵州,1
398,赴邵州送,1
399,邵州送別,1
400,州送別友,1
401,送別友人,1
402,別友人送,1
403,友人送李,1
404,人送李琮,1
405,送李琮歸,1
406,李琮歸靈,1
407,琮歸靈州,1
408,歸靈州覲,1
409,靈州覲省,1
410,州覲省送,1
411,覲省送任,1
412,省送任畹,1
413,送任畹評,1
414,任畹評事,1
415,畹評事赴,1
416,評事赴沂,1
417,事赴沂海,1
418,赴沂海送,1
419,沂海送李,1
420,海送李餘,1
421,送李餘及,1
422,李餘及第,1
423,餘及第歸,1
424,第歸蜀送,1
425,歸蜀送饒,1
426,蜀送饒州,1
427,送饒州張,1
428,饒州張使,1
429,州張使君,1
430,張使君送,1
431,使君送張,1
432,君送張宗,1
433,送張宗原,1
434,張宗原送,1
435,宗原送王,1
436,原送王求,1
437,送王求送,1
438,王求送朱,1
439,求送朱慶,1
440,朱慶餘及,1
441,慶餘及第,1
442,餘及第後,1
443,及第後歸,1
444,第後歸越,1
445,後歸越送,1
446,歸越送朱,1
447,越送朱慶,1
448,朱慶餘越,1
449,慶餘越州,1
450,餘越州歸,1
451,越州歸覲,1
452,州歸覲送,1
453,歸覲送任,1
454,覲送任尊,1
455,送任尊師,1
456,任尊師歸,1
457,尊師歸蜀,1
458,師歸蜀覲,1
459,歸蜀覲親,1
460,蜀覲親送,1
461,覲親送友,1
462,親送友人,1
463,送友人游,1
464,友人游蜀,1
465,人游蜀送,1
466,游蜀送杜,1
467,蜀送杜立,1
468,送杜立歸,1
469,杜立歸蜀,1
470,立歸蜀送,1
471,歸蜀送韓,1
472,蜀送韓湘,1
473,送韓湘赴,1
474,韓湘赴江,1
475,湘赴江西,1
476,赴江西從,1
477,江西從事,1
478,西從事送,1
479,從事送潘,1
480,事送潘傳,1
481,送潘傳秀,1
482,潘傳秀才,1
483,宣州送僧,1
484,州送僧默,1
485,送僧默然,1
486,僧默然送,1
487,默然送陟,1
488,然送陟遐,1
489,送陟遐上,1
490,陟遐上人,1
491,遐上人游,1
492,上人游天,1
493,人游天臺,1
494,游天臺送,1
495,天臺送盛,1
496,臺送盛秀,1
497,送盛秀才,1
498,盛秀才赴,1
499,赴舉送僧,1
500,舉送僧貞,1
501,送僧貞實,1
502,僧貞實歸,1
503,貞實歸杭,1
504,實歸杭州,1
505,州天竺送,1
506,天竺送盧,1
507,竺送盧二,1
508,送盧二弟,1
509,盧二弟茂,1
510,二弟茂才,1
511,弟茂才罷,1
512,茂才罷舉,1
513,才罷舉遊,1
514,罷舉遊洛,1
515,舉遊洛謁,1
516,遊洛謁新,1
517,洛謁新相,1
518,謁新相送,1
519,新相送任,1
520,相送任畹,1
521,送任畹及,1
522,任畹及第,1
523,畹及第歸,1
524,第歸蜀中,1
525,歸蜀中覲,1
526,蜀中覲親,1
527,中覲親送,1
528,覲親送杜,1
529,親送杜觀,1
530,送杜觀罷,1
531,杜觀罷舉,1
532,觀罷舉東,1
533,罷舉東游,1
534,舉東游送,1
535,東游送狄,1
536,游送狄兼,1
537,送狄兼謨,1
538,狄兼謨下,1
539,兼謨下第,1
540,謨下第歸,1
541,下第歸故,1
542,第歸故山,1
543,歸故山送,1
544,故山送源,1
545,山送源中,1
546,送源中丞,1
547,源中丞赴,1
548,中丞赴新,1
549,丞赴新羅,1
550,赴新羅送,1
551,新羅送陳,1
552,羅送陳倜,1
553,送陳倜赴,1
554,陳倜赴江,1
555,倜赴江陵,1
556,赴江陵從,1
557,江陵從事,1
558,陵從事送,1
559,從事送張,1
560,事送張郎,1
561,送張郎中,1
562,張郎中副,1
563,郎中副使,1
564,中副使赴,1
565,副使赴澤,1
566,使赴澤潞,1
567,赴澤潞送,1
568,澤潞送陸,1
569,潞送陸暢,1
570,送陸暢侍,1
571,陸暢侍禦,1
572,暢侍禦歸,1
573,侍禦歸揚,1
574,禦歸揚州,1
575,揚州送韋,1
576,州送韋瑤,1
577,送韋瑤校,1
578,韋瑤校書,1
579,瑤校書赴,1
580,校書赴越,1
581,書赴越送,1
582,赴越送雍,1
583,送雍陶及,1
584,雍陶及第,1
585,陶及第歸,1
586,及第歸覲,1
587,第歸覲送,1
588,歸覲送李,1
589,覲送李秀,1
590,送李秀才,1
591,李秀才赴,1
592,赴舉送李,1
593,舉送李傳,1
594,送李傳秀,1
595,李傳秀才,1
596,宣州送元,1
597,州送元緒,1
598,送元緒上,1
599,緒上人游,1
600,上人游商,1
601,人游商山,1
602,游商山送,1
603,商山送僧,1
604,山送僧棲,1
605,送僧棲真,1
606,僧棲真歸,1
607,棲真歸杭,1
608,真歸杭州,1
609,州天竺寺,1
610,天竺寺送,1
611,竺寺送敬,1
612,寺送敬法,1
613,送敬法師,1
614,敬法師歸,1
615,法師歸福,1
616,師歸福州,1
617,歸福州送,1
618,福州送清,1
619,州送清敬,1
620,送清敬闍,1
621,清敬闍黎,1
622,敬闍黎歸,1
623,闍黎歸浙,1
624,黎歸浙西,1
625,歸浙西送,1
626,浙西送賈,1
627,西送賈島,1
628,送賈島及,1
629,賈島及鐘,1
630,島及鐘渾,1
631,及鐘渾送,1
632,鐘渾送僧,1
633,渾送僧游,1
634,送僧游邊,1
635,僧游邊送,1
636,游邊送澄,1
637,邊送澄江,1
638,送澄江上,1
639,澄江上人,1
640,江上人赴,1
641,上人赴興,1
642,人赴興元,1
643,赴興元鄭,1
644,興元鄭尚,1
645,元鄭尚書,1
646,鄭尚書招,1
647,尚書招送,1
648,書招送馬,1
649,招送馬戴,1
650,送馬戴下,1
651,馬戴下第,1
652,戴下第客,1
653,下第客游,1
654,第客游送,1
655,客游送薛,1
656,游送薛二,1
657,送薛二十,1
658,薛二十三,1
659,二十三郎,1
660,十三郎中,1
661,三郎中赴,1
662,郎中赴婺,1
663,中赴婺州,1
664,赴婺州送,1
665,婺州送獨,1
666,州送獨孤,1
667,送獨孤煥,1
668,獨孤煥評,1
669,孤煥評事,1
670,煥評事赴,1
671,評事赴豐,1
672,事赴豐州,1
673,赴豐州送,1
674,豐州送張,1
675,州送張齊,1
676,送張齊物,1
677,張齊物主,1
678,齊物主簿,1
679,物主簿赴,1
680,主簿赴內,1
681,簿赴內鄉,1
682,赴內鄉送,1
683,內鄉送王,1
684,鄉送王嗣,1
685,送王嗣之,1
686,王嗣之典,1
687,嗣之典儀,1
688,之典儀城,1
689,典儀城別,1
690,儀城別賈,1
691,城別賈島,1
692,別賈島別,1
693,賈島別李,1
694,島別李餘,1
695,別李餘別,1
696,李餘別胡,1
697,餘別胡逸,1
698,別胡逸惜,1
699,胡逸惜別,1
700,逸惜別欲,1
701,惜別欲別,1
702,別欲別別,1
703,欲別別杭,1
704,別別杭州,1
705,別杭州寄,1
706,杭州寄王,1
707,州寄王度,1
708,寄王度居,1
709,王度居士,1
710,度居士寄,1
711,居士寄楊,1
712,士寄楊茂,1
713,寄楊茂卿,1
714,楊茂卿校,1
715,茂卿校書,1
716,卿校書寄,1
717,校書寄杜,1
718,書寄杜師,1
719,寄杜師義,1
720,杜師義寄,1
721,師義寄陸,1
722,義寄陸渾,1
723,寄陸渾縣,1
724,陸渾縣尉,1
725,渾縣尉李,1
726,縣尉李景,1
727,尉李景先,1
728,李景先寄,1
729,景先寄酬,1
730,先寄酬盧,1
731,寄酬盧侍,1
732,酬盧侍禦,1
733,盧侍禦寄,1
734,侍禦寄主,1
735,禦寄主客,1
736,寄主客張,1
737,主客張郎,1
738,客張郎中,1
739,張郎中寄,1
740,郎中寄鄠,1
741,中寄鄠縣,1
742,寄鄠縣尉,1
743,鄠縣尉李,1
744,縣尉李廓,1
745,尉李廓少,1
746,李廓少府,1
747,廓少府寄,1
748,少府寄紫,1
749,府寄紫閣,1
750,寄紫閣隱,1
751,紫閣隱者,1
752,閣隱者寄,1
753,隱者寄國,1
754,者寄國子,1
755,寄國子楊,1
756,國子楊巨,1
757,子楊巨源,1
758,楊巨源祭,1
759,巨源祭酒,1
760,源祭酒寄,1
761,祭酒寄永,1
762,酒寄永樂,1
763,寄永樂長,1
764,永樂長官,1
765,樂長官殷,1
766,長官殷堯,1
767,官殷堯藩,1
768,殷堯藩冬,1
769,堯藩冬夜,1
770,藩冬夜書,1
771,冬夜書事,1
772,夜書事寄,1
773,書事寄兩,1
774,事寄兩省,1
775,寄兩省閣,1
776,兩省閣老,1
777,省閣老寄,1
778,閣老寄靈,1
779,老寄靈一,1
780,寄靈一律,1
781,靈一律師,1
782,一律師郡,1
783,律師郡中,1
784,師郡中書,1
785,郡中書事,1
786,書事寄默,1
787,事寄默然,1
788,上人寄張,1
789,人寄張徯,1
790,寄張徯寄,1
791,張徯寄李,1
792,徯寄李頻,1
793,寄李頻寄,1
794,李頻寄李,1
795,頻寄李群,1
796,寄李群玉,1
797,李群玉病,1
798,群玉病中,1
799,玉病中書,1
800,病中書事,1
801,書事寄友,1
802,事寄友人,1
803,寄友人九,1
804,友人九日,1
805,人九日寄,1
806,九日寄錢,1
807,日寄錢可,1
808,寄錢可複,1
809,錢可複春,1
810,可複春日,1
811,複春日早,1
812,春日早朝,1
813,日早朝寄,1
814,早朝寄劉,1
815,朝寄劉起,1
816,寄劉起居,1
817,劉起居秋,1
818,起居秋日,1
819,居秋日寄,1
820,秋日寄李,1
821,日寄李支,1
822,寄李支使,1
823,李支使寄,1
824,支使寄汴,1
825,使寄汴州,1
826,寄汴州令,1
827,汴州令狐,1
828,州令狐楚,1
829,令狐楚相,1
830,狐楚相公,1
831,楚相公寄,1
832,相公寄東,1
833,公寄東都,1
834,寄東都分,1
835,東都分司,1
836,都分司白,1
837,分司白賓,1
838,司白賓客,1
839,白賓客寄,1
840,賓客寄裴,1
841,客寄裴起,1
842,寄裴起居,1
843,裴起居寄,1
844,起居寄狄,1
845,居寄狄拾,1
846,寄狄拾遺,1
847,狄拾遺時,1
848,拾遺時為,1
849,遺時為魏,1
850,時為魏州,1
851,為魏州從,1
852,魏州從事,1
853,州從事金,1
854,從事金州,1
855,事金州書,1
856,金州書事,1
857,州書事寄,1
858,書事寄山,1
859,事寄山中,1
860,寄山中舊,1
861,山中舊友,1
862,中舊友寄,1
863,舊友寄紫,1
864,友寄紫閣,1
865,寄紫閣無,1
866,紫閣無名,1
867,閣無名頭,1
868,無名頭陀,1
869,名頭陀寄,1
870,頭陀寄郁,1
871,陀寄郁上,1
872,寄郁上人,1
873,郁上人寄,1
874,上人寄孫,1
875,人寄孫路,1
876,寄孫路秀,1
877,孫路秀才,1
878,路秀才寄,1
879,秀才寄安,1
880,才寄安陸,1
881,寄安陸友,1
882,安陸友人,1
883,陸友人寄,1
884,友人寄馬,1
885,人寄馬戴,1
886,寄馬戴寄,1
887,馬戴寄賈,1
888,戴寄賈島,1
889,寄賈島時,1
890,賈島時任,1
891,島時任普,1
892,時任普州,1
893,任普州司,1
894,普州司倉,1
895,州司倉寄,1
896,司倉寄楊,1
897,倉寄楊工,1
898,寄楊工部,1
899,楊工部聞,1
900,工部聞毗,1
901,部聞毗陵,1
902,聞毗陵舍,1
903,毗陵舍弟,1
904,陵舍弟自,1
905,舍弟自罨,1
906,弟自罨溪,1
907,自罨溪入,1
908,罨溪入茶,1
909,溪入茶山,1
910,入茶山寄,1
911,茶山寄陝,1
912,山寄陝州,1
913,寄陝州王,1
914,陝州王司,1
915,州王司馬,1
916,王司馬寄,1
917,司馬寄賈,1
918,馬寄賈島,1
919,賈島寄崔,1
920,島寄崔之,1
921,山人寄嵩,1
922,人寄嵩岳,1
923,寄嵩岳程,1
924,嵩岳程光,1
925,岳程光范,1
926,程光范洛,1
927,光范洛下,1
928,范洛下夜,1
929,洛下夜會,1
930,下夜會寄,1
931,夜會寄賈,1
932,會寄賈島,1
933,賈島寄華,1
934,島寄華州,1
935,寄華州李,1
936,李中丞病,1
937,中丞病中,1
938,丞病中辱,1
939,病中辱諫,1
940,中辱諫議,1
941,辱諫議惠,1
942,諫議惠甘,1
943,議惠甘菊,1
944,惠甘菊藥,1
945,甘菊藥苗,1
946,菊藥苗因,1
947,藥苗因以,1
948,苗因以詩,1
949,因以詩贈,1
950,以詩贈舟,1
951,詩贈舟行,1
952,贈舟行書,1
953,舟行書事,1
954,行書事寄,1
955,書事寄杭,1
956,事寄杭州,1
957,寄杭州崔,1
958,杭州崔員,1
959,州崔員外,1
960,崔員外寄,1
961,員外寄元,1
962,外寄元緒,1
963,寄元緒上,1
964,緒上人寄,1
965,上人寄白,1
966,人寄白閣,1
967,寄白閣默,1
968,白閣默然,1
969,閣默然夏,1
970,默然夏日,1
971,然夏日書,1
972,夏日書事,1
973,書事寄丘,1
974,事寄丘亢,1
975,寄丘亢處,1
976,丘亢處士,1
977,亢處士秋,1
978,處士秋中,1
979,士秋中寄,1
980,秋中寄崔,1
981,中寄崔道,1
982,寄崔道士,1
983,崔道士寄,1
984,道士寄華,1
985,士寄華州,1
986,寄華州崔,1
987,華州崔中,1
988,州崔中丞,1
989,崔中丞秋,1
990,中丞秋日,1
991,丞秋日書,1
992,秋日書事,1
993,書事寄秘,1
994,事寄秘書,1
995,寄秘書竇,1
996,秘書竇少,1
997,書竇少監,1
998,竇少監友,1
999,少監友人,1
1000,監友人南,1
1001,友人南游,1
1002,人南游不,1
1003,南游不回,1
1004,游不回因,1
1005,不回因寄,1
1006,回因寄早,1
1007,因寄早春,1
1008,寄早春山,1
1009,早春山居,1
1010,春山居寄,1
1011,山居寄城,1
1012,居寄城中,1
1013,寄城中知,1
1014,城中知己,1
1015,中知己辭,1
1016,知己辭白,1
1017,己辭白賓,1
1018,辭白賓客,1
1019,白賓客歸,1
1020,賓客歸後,1
1021,客歸後寄,1
1022,歸後寄寄,1
1023,後寄寄右,1
1024,寄寄右史,1
1025,寄右史李,1
1026,右史李定,1
1027,史李定言,1
1028,李定言寄,1
1029,定言寄絳,1
1030,言寄絳州,1
1031,寄絳州李,1
1032,絳州李使,1
1033,州李使君,1
1034,李使君寄,1
1035,使君寄送,1
1036,君寄送盧,1
1037,寄送盧拱,1
1038,送盧拱秘,1
1039,盧拱秘書,1
1040,拱秘書游,1
1041,秘書游魏,1
1042,書游魏州,1
1043,游魏州秋,1
1044,魏州秋晚,1
1045,州秋晚夜,1
1046,秋晚夜坐,1
1047,晚夜坐寄,1
1048,夜坐寄院,1
1049,坐寄院中,1
1050,寄院中諸,1
1051,院中諸曹,1
1052,中諸曹長,1
1053,諸曹長書,1
1054,曹長書懷,1
1055,長書懷寄,1
1056,書懷寄友,1
1057,懷寄友人,1
1058,友人寄無,1
1059,人寄無可,1
1060,寄無可上,1
1061,可上人寄,1
1062,上人寄暉,1
1063,人寄暉上,1
1064,寄暉上人,1
1065,暉上人寄,1
1066,上人寄李,1
1067,人寄李幹,1
1068,寄李幹寄,1
1069,李幹寄賈,1
1070,幹寄賈島,1
1071,寄賈島浪,1
1072,賈島浪仙,1
1073,島浪仙寄,1
1074,浪仙寄九,1
1075,仙寄九華,1
1076,寄九華費,1
1077,九華費冠,1
1078,華費冠卿,1
1079,費冠卿寄,1
1080,冠卿寄不,1
1081,卿寄不疑,1
1082,寄不疑上,1
1083,疑上人寄,1
1084,上人寄主,1
1085,主客劉郎,1
1086,客劉郎中,1
1087,劉郎中寄,1
1088,郎中寄周,1
1089,中寄周十,1
1090,寄周十七,1
1091,周十七起,1
1092,十七起居,1
1093,七起居秋,1
1094,起居秋夜,1
1095,居秋夜寄,1
1096,秋夜寄默,1
1097,夜寄默然,1
1098,上人寄王,1
1099,人寄王玄,1
1100,寄王玄伯,1
1101,王玄伯寄,1
1102,玄伯寄山,1
1103,伯寄山中,1
1104,寄山中友,1
1105,山中友人,1
1106,中友人寄,1
1107,友人寄陝,1
1108,人寄陝府,1
1109,寄陝府內,1
1110,陝府內兄,1
1111,府內兄郭,1
1112,內兄郭冏,1
1113,兄郭冏端,1
1114,郭冏端公,1
1115,冏端公寄,1
1116,端公寄題,1
1117,公寄題蔡,1
1118,寄題蔡州,1
1119,題蔡州蔣,1
1120,蔡州蔣亭,1
1121,州蔣亭兼,1
1122,蔣亭兼簡,1
1123,亭兼簡田,1
1124,兼簡田使,1
1125,簡田使君,1
1126,田使君山,1
1127,使君山居,1
1128,君山居寄,1
1129,山居寄友,1
1130,居寄友人,1
1131,友人寄崔,1
1132,人寄崔之,1
1133,山人寄主,1
1134,主客劉員,1
1135,客劉員外,1
1136,劉員外山,1
1137,員外山中,1
1138,外山中寄,1
1139,山中寄友,1
1140,中寄友人,1
1141,友人寄友,1
1142,人寄友人,1
1143,友人寄李,1
1144,人寄李餘,1
1145,寄李餘臥,1
1146,李餘臥疾,1
1147,餘臥疾寄,1
1148,臥疾寄白,1
1149,疾寄白石,1
1150,寄白石師,1
1151,白石師寄,1
1152,石師寄賈,1
1153,師寄賈島,1
1154,賈島寄默,1
1155,島寄默然,1
1156,上人寄不,1
1157,人寄不出,1
1158,寄不出院,1
1159,不出院僧,1
1160,出院僧萬,1
1161,院僧萬年,1
1162,僧萬年縣,1
1163,萬年縣中,1
1164,年縣中雨,1
1165,縣中雨夜,1
1166,中雨夜會,1
1167,雨夜會宿,1
1168,夜會宿寄,1
1169,會宿寄皇,1
1170,宿寄皇甫,1
1171,寄皇甫甸,1
1172,皇甫甸寄,1
1173,甫甸寄舊,1
1174,甸寄舊山,1
1175,寄舊山隱,1
1176,舊山隱者,1
1177,山隱者新,1
1178,隱者新居,1
1179,者新居秋,1
1180,新居秋夕,1
1181,居秋夕寄,1
1182,秋夕寄李,1
1183,夕寄李廓,1
1184,寄李廓贈,1
1185,李廓贈盧,1
1186,廓贈盧大,1
1187,贈盧大夫,1
1188,盧大夫將,1
1189,大夫將軍,1
1190,夫將軍贈,1
1191,將軍贈供,1
1192,軍贈供奉,1
1193,贈供奉僧,1
1194,供奉僧次,1
1195,奉僧次融,1
1196,僧次融贈,1
1197,次融贈王,1
1198,融贈王尊,1
1199,贈王尊師,1
1200,王尊師贈,1
1201,尊師贈常,1
1202,師贈常州,1
1203,贈常州院,1
1204,常州院僧,1
1205,州院僧贈,1
1206,院僧贈盧,1
1207,僧贈盧沙,1
1208,贈盧沙彌,1
1209,盧沙彌小,1
1210,沙彌小師,1
1211,彌小師贈,1
1212,小師贈張,1
1213,師贈張籍,1
1214,贈張籍太,1
1215,張籍太祝,1
1216,籍太祝贈,1
1217,太祝贈丘,1
1218,祝贈丘郎,1
1219,贈丘郎中,1
1220,丘郎中贈,1
1221,郎中贈王,1
1222,中贈王建,1
1223,贈王建司,1
1224,王建司馬,1
1225,建司馬贈,1
1226,司馬贈任,1
1227,馬贈任士,1
1228,贈任士曹,1
1229,任士曹贈,1
1230,士曹贈劉,1
1231,曹贈劉叉,1
1232,贈劉叉贈,1
1233,劉叉贈僧,1
1234,叉贈僧紹,1
1235,贈僧紹明,1
1236,僧紹明贈,1
1237,紹明贈張,1
1238,明贈張質,1
1239,贈張質山,1
1240,張質山人,1
1241,質山人贈,1
1242,山人贈少,1
1243,人贈少室,1
1244,贈少室山,1
1245,少室山麻,1
1246,室山麻襦,1
1247,山麻襦僧,1
1248,麻襦僧贈,1
1249,襦僧贈王,1
1250,僧贈王山,1
1251,贈王山人,1
1252,王山人贈,1
1253,山人贈終,1
1254,人贈終南,1
1255,贈終南山,1
1256,終南山傅,1
1257,南山傅山,1
1258,山傅山人,1
1259,傅山人使,1
