排名,詞彙,出現次數
198,制奉和聖制幸韋,1
199,奉和聖制幸韋嗣,1
200,和聖制幸韋嗣立,1
201,聖制幸韋嗣立山,1
202,制幸韋嗣立山莊,1
203,幸韋嗣立山莊應,1
204,韋嗣立山莊應制,1
205,嗣立山莊應制秋,1
206,立山莊應制秋朝,1
207,山莊應制秋朝木,1
208,莊應制秋朝木芙,1
209,應制秋朝木芙蓉,1
210,制秋朝木芙蓉侍,1
211,秋朝木芙蓉侍宴,1
212,朝木芙蓉侍宴桃,1
213,木芙蓉侍宴桃花,1
214,芙蓉侍宴桃花園,1
215,蓉侍宴桃花園詠,1
216,侍宴桃花園詠桃,1
217,宴桃花園詠桃花,1
218,桃花園詠桃花應,1
219,花園詠桃花應制,1
