排名,詞彙,出現次數
266,兵部楊郎中,1
267,部楊郎中入,1
268,楊郎中入劍,1
269,郎中入劍門,1
270,中入劍門作,1
271,入劍門作寄,1
272,劍門作寄杜,1
273,門作寄杜楊,1
274,作寄杜楊二,1
275,寄杜楊二郎,1
276,杜楊二郎中,1
277,楊二郎中時,1
278,二郎中時二,1
279,郎中時二公,1
280,中時二公並,1
281,時二公並為,1
282,二公並為杜,1
283,公並為杜元,1
284,並為杜元帥,1
285,為杜元帥判,1
286,杜元帥判官,1
287,元帥判官鞏,1
288,帥判官鞏北,1
289,判官鞏北秋,1
290,官鞏北秋興,1
291,鞏北秋興寄,1
292,北秋興寄崔,1
293,秋興寄崔明,1
294,興寄崔明允,1
295,寄崔明允春,1
296,崔明允春遇,1
297,明允春遇南,1
298,允春遇南使,1
299,春遇南使貽,1
300,遇南使貽趙,1
301,南使貽趙知,1
302,使貽趙知音,1
303,貽趙知音冀,1
304,趙知音冀州,1
305,知音冀州客,1
306,音冀州客舍,1
307,冀州客舍酒,1
308,州客舍酒酣,1
309,客舍酒酣貽,1
310,舍酒酣貽王,1
311,酒酣貽王綺,1
312,酣貽王綺寄,1
313,貽王綺寄題,1
314,王綺寄題南,1
315,綺寄題南樓,1
316,寄題南樓終,1
317,題南樓終南,1
318,南樓終南雲,1
319,樓終南雲際,1
320,終南雲際精,1
321,南雲際精舍,1
322,雲際精舍尋,1
323,際精舍尋法,1
324,精舍尋法澄,1
325,舍尋法澄上,1
326,尋法澄上人,1
327,法澄上人不,1
328,澄上人不遇,1
329,上人不遇歸,1
330,人不遇歸高,1
331,不遇歸高冠,1
332,遇歸高冠東,1
333,歸高冠東潭,1
334,高冠東潭石,1
335,冠東潭石淙,1
336,東潭石淙望,1
337,潭石淙望秦,1
338,石淙望秦嶺,1
339,淙望秦嶺微,1
340,望秦嶺微雨,1
341,秦嶺微雨作,1
342,嶺微雨作貽,1
343,微雨作貽友,1
344,雨作貽友人,1
345,作貽友人敬,1
346,貽友人敬酬,1
347,友人敬酬杜,1
348,人敬酬杜華,1
349,敬酬杜華淇,1
350,酬杜華淇上,1
351,杜華淇上見,1
352,華淇上見贈,1
353,淇上見贈兼,1
354,上見贈兼呈,1
355,見贈兼呈熊,1
356,贈兼呈熊曜,1
357,兼呈熊曜酬,1
358,呈熊曜酬成,1
359,熊曜酬成少,1
360,曜酬成少尹,1
361,酬成少尹駱,1
362,成少尹駱穀,1
363,少尹駱穀行,1
364,尹駱穀行見,1
365,駱穀行見呈,1
366,穀行見呈虢,1
367,行見呈虢中,1
368,見呈虢中酬,1
369,呈虢中酬陝,1
370,虢中酬陝西,1
371,中酬陝西甄,1
372,酬陝西甄判,1
373,陝西甄判官,1
374,西甄判官見,1
375,甄判官見贈,1
376,判官見贈送,1
377,官見贈送許,1
378,見贈送許子,1
379,贈送許子擢,1
380,送許子擢第,1
381,許子擢第歸,1
382,子擢第歸江,1
383,擢第歸江寧,1
384,第歸江寧拜,1
385,江寧拜親因,1
386,寧拜親因寄,1
387,拜親因寄王,1
388,親因寄王大,1
389,因寄王大昌,1
390,寄王大昌齡,1
391,王大昌齡武,1
392,大昌齡武威,1
393,昌齡武威送,1
394,齡武威送劉,1
395,武威送劉單,1
396,威送劉單判,1
397,送劉單判官,1
398,劉單判官赴,1
399,單判官赴安,1
400,判官赴安西,1
401,官赴安西行,1
402,赴安西行營,1
403,安西行營便,1
404,西行營便呈,1
405,行營便呈高,1
406,營便呈高開,1
407,便呈高開府,1
408,呈高開府送,1
409,高開府送王,1
410,開府送王大,1
411,府送王大昌,1
412,送王大昌齡,1
413,王大昌齡赴,1
414,大昌齡赴江,1
415,昌齡赴江甯,1
416,齡赴江甯送,1
417,赴江甯送祁,1
418,江甯送祁樂,1
419,甯送祁樂歸,1
420,送祁樂歸河,1
421,祁樂歸河東,1
422,樂歸河東北,1
423,歸河東北庭,1
424,河東北庭貽,1
425,東北庭貽宗,1
426,北庭貽宗學,1
427,庭貽宗學士,1
428,貽宗學士道,1
429,宗學士道別,1
430,學士道別送,1
431,士道別送許,1
432,道別送許拾,1
433,別送許拾遺,1
434,送許拾遺恩,1
435,許拾遺恩歸,1
436,拾遺恩歸江,1
437,遺恩歸江寧,1
438,恩歸江寧拜,1
439,江寧拜親虢,1
440,寧拜親虢州,1
441,拜親虢州郡,1
442,親虢州郡齋,1
443,虢州郡齋南,1
444,州郡齋南池,1
445,郡齋南池幽,1
446,齋南池幽興,1
447,南池幽興因,1
448,池幽興因與,1
449,幽興因與閻,1
450,興因與閻二,1
451,因與閻二侍,1
452,與閻二侍禦,1
453,閻二侍禦道,1
454,二侍禦道別,1
455,侍禦道別青,1
456,禦道別青龍,1
457,道別青龍招,1
458,別青龍招提,1
459,青龍招提歸,1
460,龍招提歸一,1
461,招提歸一上,1
462,提歸一上人,1
463,歸一上人遠,1
464,一上人遠遊,1
465,上人遠遊吳,1
466,人遠遊吳楚,1
467,遠遊吳楚別,1
468,遊吳楚別詩,1
469,吳楚別詩送,1
470,楚別詩送李,1
471,別詩送李翥,1
472,詩送李翥游,1
473,送李翥游江,1
474,李翥游江外,1
475,翥游江外送,1
476,游江外送王,1
477,江外送王著,1
478,外送王著作,1
479,送王著作赴,1
480,王著作赴淮,1
481,著作赴淮西,1
482,作赴淮西幕,1
483,赴淮西幕府,1
484,淮西幕府送,1
485,西幕府送張,1
486,幕府送張秘,1
487,府送張秘書,1
488,送張秘書充,1
489,張秘書充劉,1
490,秘書充劉相,1
491,書充劉相公,1
492,充劉相公通,1
493,劉相公通汴,1
494,相公通汴河,1
495,公通汴河判,1
496,通汴河判官,1
497,汴河判官便,1
498,河判官便赴,1
499,判官便赴江,1
500,官便赴江外,1
501,便赴江外覲,1
502,赴江外覲省,1
503,江外覲省冬,1
504,外覲省冬宵,1
505,覲省冬宵家,1
506,省冬宵家會,1
507,冬宵家會餞,1
508,宵家會餞李,1
509,家會餞李郎,1
510,會餞李郎司,1
511,餞李郎司兵,1
512,李郎司兵赴,1
513,郎司兵赴同,1
514,司兵赴同州,1
515,兵赴同州送,1
516,赴同州送顏,1
517,同州送顏平,1
518,州送顏平原,1
519,送顏平原送,1
520,顏平原送狄,1
521,平原送狄員,1
522,原送狄員外,1
523,送狄員外巡,1
524,狄員外巡按,1
525,員外巡按西,1
526,外巡按西山,1
527,巡按西山軍,1
528,按西山軍虢,1
529,西山軍虢州,1
530,山軍虢州送,1
531,軍虢州送鄭,1
532,虢州送鄭興,1
533,州送鄭興宗,1
534,送鄭興宗弟,1
535,鄭興宗弟歸,1
536,興宗弟歸扶,1
537,宗弟歸扶風,1
538,弟歸扶風別,1
539,扶風別廬澧,1
540,風別廬澧頭,1
541,別廬澧頭送,1
542,廬澧頭送蔣,1
543,澧頭送蔣侯,1
544,頭送蔣侯送,1
545,送蔣侯送永,1
546,蔣侯送永壽,1
547,侯送永壽王,1
548,送永壽王贊,1
549,永壽王贊府,1
550,壽王贊府徑,1
551,王贊府徑歸,1
552,贊府徑歸縣,1
553,府徑歸縣南,1
554,徑歸縣南池,1
555,歸縣南池宴,1
556,縣南池宴餞,1
557,南池宴餞辛,1
558,池宴餞辛子,1
559,宴餞辛子賦,1
560,餞辛子賦得,1
561,辛子賦得蝌,1
562,子賦得蝌斗,1
563,賦得蝌斗子,1
564,得蝌斗子登,1
565,蝌斗子登嘉,1
566,斗子登嘉州,1
567,子登嘉州淩,1
568,登嘉州淩雲,1
569,嘉州淩雲寺,1
570,州淩雲寺作,1
571,淩雲寺作與,1
572,雲寺作與高,1
573,寺作與高適,1
574,作與高適薛,1
575,與高適薛據,1
576,高適薛據登,1
577,適薛據登慈,1
578,薛據登慈恩,1
579,據登慈恩寺,1
580,登慈恩寺浮,1
581,慈恩寺浮圖,1
582,恩寺浮圖登,1
583,寺浮圖登千,1
584,浮圖登千福,1
585,圖登千福寺,1
586,登千福寺楚,1
587,千福寺楚金,1
588,福寺楚金禪,1
589,寺楚金禪師,1
590,楚金禪師法,1
591,金禪師法華,1
592,禪師法華院,1
593,師法華院多,1
594,法華院多寶,1
595,華院多寶塔,1
596,院多寶塔出,1
597,多寶塔出關,1
598,寶塔出關經,1
599,塔出關經華,1
600,出關經華嶽,1
601,關經華嶽寺,1
602,經華嶽寺訪,1
603,華嶽寺訪法,1
604,嶽寺訪法華,1
605,寺訪法華雲,1
606,訪法華雲公,1
607,法華雲公春,1
608,華雲公春半,1
609,雲公春半與,1
610,公春半與群,1
611,春半與群公,1
612,半與群公同,1
613,與群公同遊,1
614,群公同遊元,1
615,公同遊元處,1
616,同遊元處士,1
617,遊元處士別,1
618,元處士別業,1
619,處士別業陪,1
620,士別業陪群,1
621,別業陪群公,1
622,業陪群公龍,1
623,陪群公龍岡,1
624,群公龍岡寺,1
625,公龍岡寺泛,1
626,龍岡寺泛舟,1
627,岡寺泛舟終,1
628,寺泛舟終南,1
629,泛舟終南山,1
630,舟終南山雙,1
631,終南山雙峰,1
632,南山雙峰草,1
633,山雙峰草堂,1
634,雙峰草堂作,1
635,峰草堂作左,1
636,草堂作左僕,1
637,堂作左僕射,1
638,作左僕射相,1
639,左僕射相國,1
640,僕射相國冀,1
641,射相國冀公,1
642,相國冀公東,1
643,國冀公東齋,1
644,冀公東齋幽,1
645,公東齋幽居,1
646,東齋幽居過,1
647,齋幽居過緱,1
648,幽居過緱山,1
649,居過緱山王,1
650,過緱山王處,1
651,緱山王處士,1
652,山王處士黑,1
653,王處士黑石,1
654,處士黑石谷,1
655,士黑石谷隱,1
656,黑石谷隱居,1
657,石谷隱居緱,1
658,谷隱居緱山,1
659,隱居緱山西,1
660,居緱山西峰,1
661,緱山西峰草,1
662,山西峰草堂,1
663,西峰草堂作,1
664,峰草堂作觀,1
665,草堂作觀楚,1
666,堂作觀楚國,1
667,作觀楚國寺,1
668,觀楚國寺璋,1
669,楚國寺璋上,1
670,國寺璋上人,1
671,寺璋上人寫,1
672,璋上人寫一,1
673,上人寫一切,1
674,人寫一切經,1
675,寫一切經院,1
676,一切經院南,1
677,切經院南有,1
678,經院南有曲,1
679,院南有曲池,1
680,南有曲池深,1
681,有曲池深竹,1
682,曲池深竹尋,1
683,池深竹尋鞏,1
684,深竹尋鞏縣,1
685,竹尋鞏縣南,1
686,尋鞏縣南李,1
687,鞏縣南李處,1
688,縣南李處士,1
689,南李處士別,1
690,李處士別業,1
691,處士別業聞,1
692,士別業聞崔,1
693,別業聞崔十,1
694,業聞崔十二,1
695,聞崔十二侍,1
696,崔十二侍禦,1
697,十二侍禦灌,1
698,二侍禦灌口,1
699,侍禦灌口夜,1
700,禦灌口夜宿,1
701,灌口夜宿報,1
702,口夜宿報恩,1
703,夜宿報恩寺,1
704,宿報恩寺自,1
705,報恩寺自潘,1
706,恩寺自潘陵,1
707,寺自潘陵尖,1
708,自潘陵尖還,1
709,潘陵尖還少,1
710,陵尖還少室,1
711,尖還少室居,1
712,還少室居止,1
713,少室居止秋,1
714,室居止秋夕,1
715,居止秋夕憑,1
716,止秋夕憑眺,1
717,秋夕憑眺南,1
718,夕憑眺南池,1
719,憑眺南池夜,1
720,眺南池夜宿,1
721,南池夜宿思,1
722,池夜宿思王,1
723,夜宿思王屋,1
724,宿思王屋青,1
725,思王屋青蘿,1
726,王屋青蘿舊,1
727,屋青蘿舊齋,1
728,青蘿舊齋過,1
729,蘿舊齋過王,1
730,舊齋過王判,1
731,齋過王判官,1
732,過王判官西,1
733,王判官西津,1
734,判官西津所,1
735,官西津所居,1
736,西津所居因,1
737,津所居因假,1
738,所居因假歸,1
739,居因假歸白,1
740,因假歸白閣,1
741,假歸白閣西,1
742,歸白閣西草,1
743,白閣西草堂,1
744,閣西草堂題,1
745,西草堂題華,1
746,草堂題華嚴,1
747,堂題華嚴寺,1
748,題華嚴寺瑰,1
749,華嚴寺瑰公,1
750,嚴寺瑰公禪,1
751,寺瑰公禪房,1
752,瑰公禪房東,1
753,公禪房東歸,1
754,禪房東歸留,1
755,房東歸留題,1
756,東歸留題太,1
757,歸留題太常,1
758,留題太常徐,1
759,題太常徐卿,1
760,太常徐卿草,1
761,常徐卿草堂,1
762,徐卿草堂太,1
763,卿草堂太一,1
764,草堂太一石,1
765,堂太一石鱉,1
766,太一石鱉崖,1
767,一石鱉崖口,1
768,石鱉崖口潭,1
769,鱉崖口潭舊,1
770,崖口潭舊廬,1
771,口潭舊廬招,1
772,潭舊廬招王,1
773,舊廬招王學,1
774,廬招王學士,1
775,招王學士林,1
776,王學士林臥,1
777,學士林臥驪,1
778,士林臥驪姬,1
779,林臥驪姬墓,1
780,臥驪姬墓下,1
781,驪姬墓下作,1
782,姬墓下作東,1
783,墓下作東歸,1
784,下作東歸晚,1
785,作東歸晚次,1
786,東歸晚次潼,1
787,歸晚次潼關,1
788,晚次潼關懷,1
789,次潼關懷古,1
790,潼關懷古楚,1
791,關懷古楚夕,1
792,懷古楚夕旅,1
793,古楚夕旅泊,1
794,楚夕旅泊古,1
795,夕旅泊古興,1
796,旅泊古興先,1
797,泊古興先主,1
798,古興先主武,1
799,興先主武侯,1
800,先主武侯廟,1
801,主武侯廟文,1
802,武侯廟文公,1
803,侯廟文公講,1
804,廟文公講堂,1
805,文公講堂楊,1
806,公講堂楊雄,1
807,講堂楊雄草,1
808,堂楊雄草玄,1
809,楊雄草玄台,1
810,雄草玄台司,1
811,草玄台司馬,1
812,玄台司馬相,1
813,台司馬相如,1
814,司馬相如琴,1
815,馬相如琴台,1
816,相如琴台嚴,1
817,如琴台嚴君,1
818,琴台嚴君平,1
819,台嚴君平卜,1
820,嚴君平卜肆,1
821,君平卜肆張,1
822,平卜肆張儀,1
823,卜肆張儀樓,1
824,肆張儀樓升,1
825,張儀樓升仙,1
826,儀樓升仙橋,1
827,樓升仙橋萬,1
828,升仙橋萬里,1
829,仙橋萬里橋,1
830,橋萬里橋石,1
831,萬里橋石犀,1
832,里橋石犀龍,1
833,橋石犀龍女,1
834,石犀龍女祠,1
835,犀龍女祠使,1
836,龍女祠使交,1
837,女祠使交河,1
838,祠使交河郡,1
839,使交河郡郡,1
840,交河郡郡在,1
841,河郡郡在火,1
842,郡郡在火山,1
843,郡在火山腳,1
844,在火山腳其,1
845,火山腳其地,1
846,山腳其地苦,1
847,腳其地苦熱,1
848,其地苦熱無,1
849,地苦熱無雨,1
850,苦熱無雨雪,1
851,熱無雨雪獻,1
852,無雨雪獻封,1
853,雨雪獻封大,1
854,雪獻封大夫,1
855,獻封大夫與,1
856,封大夫與鮮,1
857,大夫與鮮於,1
858,夫與鮮於庶,1
859,鮮於庶子自,1
860,於庶子自梓,1
861,庶子自梓州,1
862,子自梓州成,1
863,自梓州成都,1
864,梓州成都少,1
865,州成都少尹,1
866,成都少尹自,1
867,都少尹自褒,1
868,少尹自褒城,1
869,尹自褒城同,1
870,自褒城同行,1
871,褒城同行至,1
872,城同行至利,1
873,同行至利州,1
874,行至利州道,1
875,至利州道中,1
876,利州道中作,1
877,州道中作下,1
878,道中作下外,1
879,中作下外江,1
880,作下外江舟,1
881,下外江舟懷,1
882,外江舟懷終,1
883,江舟懷終南,1
884,舟懷終南舊,1
885,懷終南舊居,1
886,終南舊居安,1
887,南舊居安西,1
888,舊居安西館,1
889,居安西館中,1
890,安西館中思,1
891,西館中思長,1
892,館中思長安,1
893,中思長安暮,1
894,思長安暮秋,1
895,長安暮秋山,1
896,安暮秋山行,1
897,暮秋山行赴,1
898,秋山行赴犍,1
899,山行赴犍為,1
900,行赴犍為經,1
901,赴犍為經龍,1
902,犍為經龍閣,1
903,為經龍閣道,1
904,經龍閣道江,1
905,龍閣道江上,1
906,閣道江上阻,1
907,道江上阻風,1
908,江上阻風雨,1
909,上阻風雨經,1
910,阻風雨經火,1
911,風雨經火山,1
912,雨經火山題,1
913,經火山題鐵,1
914,火山題鐵門,1
915,山題鐵門關,1
916,題鐵門關樓,1
917,鐵門關樓早,1
918,門關樓早上,1
919,關樓早上五,1
920,樓早上五盤,1
921,早上五盤嶺,1
922,上五盤嶺峨,1
923,五盤嶺峨眉,1
924,盤嶺峨眉東,1
925,嶺峨眉東腳,1
926,峨眉東腳臨,1
927,眉東腳臨江,1
928,東腳臨江聽,1
929,腳臨江聽猿,1
930,臨江聽猿懷,1
931,江聽猿懷二,1
932,聽猿懷二室,1
933,猿懷二室舊,1
934,懷二室舊廬,1
935,二室舊廬東,1
936,室舊廬東歸,1
937,舊廬東歸發,1
938,廬東歸發犍,1
939,東歸發犍為,1
940,歸發犍為至,1
941,發犍為至泥,1
942,犍為至泥溪,1
943,為至泥溪舟,1
944,至泥溪舟中,1
945,泥溪舟中作,1
946,溪舟中作阻,1
947,舟中作阻戎,1
948,中作阻戎瀘,1
949,作阻戎瀘間,1
950,阻戎瀘間群,1
951,戎瀘間群盜,1
952,瀘間群盜郡,1
953,間群盜郡齋,1
954,群盜郡齋閑,1
955,盜郡齋閑坐,1
956,郡齋閑坐衙,1
957,齋閑坐衙郡,1
958,閑坐衙郡守,1
959,坐衙郡守還,1
960,衙郡守還行,1
961,郡守還行軍,1
962,守還行軍詩,1
963,還行軍詩二,1
964,行軍詩二首,1
965,軍詩二首秋,1
966,詩二首秋夕,1
967,二首秋夕聽,1
968,首秋夕聽羅,1
969,秋夕聽羅山,1
970,夕聽羅山人,1
971,聽羅山人彈,1
972,羅山人彈三,1
973,山人彈三峽,1
974,人彈三峽流,1
975,彈三峽流泉,1
976,三峽流泉尹,1
977,峽流泉尹相,1
978,流泉尹相公,1
979,泉尹相公京,1
980,尹相公京兆,1
981,相公京兆府,1
982,公京兆府中,1
983,京兆府中棠,1
984,兆府中棠樹,1
985,府中棠樹降,1
986,中棠樹降甘,1
987,棠樹降甘露,1
988,樹降甘露詩,1
989,降甘露詩劉,1
990,甘露詩劉相,1
991,露詩劉相公,1
992,詩劉相公中,1
993,劉相公中書,1
994,相公中書江,1
995,公中書江山,1
996,中書江山畫,1
997,書江山畫障,1
998,江山畫障精,1
999,山畫障精衛,1
1000,畫障精衛石,1
1001,障精衛石上,1
1002,精衛石上藤,1
1003,衛石上藤客,1
1004,石上藤客舍,1
1005,上藤客舍悲,1
1006,藤客舍悲秋,1
1007,客舍悲秋有,1
1008,舍悲秋有懷,1
1009,悲秋有懷兩,1
1010,秋有懷兩省,1
1011,有懷兩省舊,1
1012,懷兩省舊遊,1
1013,兩省舊遊呈,1
1014,省舊遊呈幕,1
1015,舊遊呈幕中,1
1016,遊呈幕中諸,1
1017,幕中諸公白,1
1018,中諸公白雪,1
1019,諸公白雪歌,1
1020,公白雪歌送,1
1021,白雪歌送武,1
1022,雪歌送武判,1
1023,歌送武判官,1
1024,送武判官歸,1
1025,武判官歸京,1
1026,判官歸京熱,1
1027,官歸京熱海,1
1028,歸京熱海行,1
1029,京熱海行送,1
1030,熱海行送崔,1
1031,海行送崔侍,1
1032,行送崔侍禦,1
1033,送崔侍禦還,1
1034,崔侍禦還京,1
1035,侍禦還京輪,1
1036,禦還京輪台,1
1037,還京輪台歌,1
1038,京輪台歌奉,1
1039,輪台歌奉送,1
1040,台歌奉送封,1
1041,歌奉送封大,1
1042,奉送封大夫,1
1043,送封大夫出,1
1044,封大夫出師,1
1045,大夫出師西,1
1046,夫出師西征,1
1047,出師西征敷,1
1048,師西征敷水,1
1049,西征敷水歌,1
1050,征敷水歌送,1
1051,敷水歌送竇,1
1052,水歌送竇漸,1
1053,歌送竇漸入,1
1054,送竇漸入京,1
1055,竇漸入京天,1
1056,漸入京天山,1
1057,入京天山雪,1
1058,京天山雪歌,1
1059,天山雪歌送,1
1060,山雪歌送蕭,1
1061,雪歌送蕭治,1
1062,歌送蕭治歸,1
1063,送蕭治歸京,1
1064,蕭治歸京火,1
1065,治歸京火山,1
1066,歸京火山雲,1
1067,京火山雲歌,1
1068,火山雲歌送,1
1069,山雲歌送別,1
1070,雲歌送別青,1
1071,歌送別青門,1
1072,送別青門歌,1
1073,別青門歌送,1
1074,青門歌送東,1
1075,門歌送東台,1
1076,歌送東台張,1
1077,送東台張判,1
1078,東台張判官,1
1079,台張判官梁,1
1080,張判官梁園,1
1081,判官梁園歌,1
1082,官梁園歌送,1
1083,梁園歌送河,1
1084,園歌送河南,1
1085,歌送河南王,1
1086,送河南王說,1
1087,河南王說判,1
1088,南王說判官,1
1089,王說判官走,1
1090,說判官走馬,1
1091,判官走馬川,1
1092,官走馬川行,1
1093,走馬川行奉,1
1094,馬川行奉送,1
1095,川行奉送出,1
1096,行奉送出師,1
1097,奉送出師西,1
1098,送出師西征,1
1099,出師西征函,1
1100,師西征函谷,1
1101,西征函谷關,1
1102,征函谷關歌,1
1103,函谷關歌送,1
1104,谷關歌送劉,1
1105,關歌送劉評,1
1106,歌送劉評事,1
1107,送劉評事使,1
1108,劉評事使關,1
1109,評事使關西,1
1110,事使關西胡,1
1111,使關西胡笳,1
1112,關西胡笳歌,1
1113,西胡笳歌送,1
1114,胡笳歌送顏,1
1115,笳歌送顏真,1
1116,歌送顏真卿,1
1117,送顏真卿使,1
1118,顏真卿使赴,1
1119,真卿使赴河,1
1120,卿使赴河隴,1
1121,使赴河隴秦,1
1122,赴河隴秦箏,1
1123,河隴秦箏歌,1
